Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1146331131458282,0.0703912004828453,0.0046932157129049,-0.1008572354912757,0.8243710398674011,-0.042311854660511,0.7359352111816406,0.3742800652980804,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.110473197076265
0.21,-0.1150205433368682,0.0704290866851806,0.0046691857278347,-0.1006053909659385,0.8235649466514587,-0.0407343879342079,0.7352620959281921,0.3744050562381744,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1093467925376275
0.22,-0.1151213347911834,0.070884458720684,0.0048326272517442,-0.1001691818237304,0.8228482007980347,-0.0396346077322959,0.735142707824707,0.3745488822460174,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1086562720436546
0.23,-0.1149930953979492,0.0713075548410415,0.0047168117016553,-0.0997728705406189,0.8218197226524353,-0.0387045070528984,0.7349972128868103,0.3740909099578857,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.107727955796922
0.24,-0.1150313019752502,0.0713882520794868,0.0044271983206272,-0.0995041280984878,0.8207113742828369,-0.0374704226851463,0.7345119714736938,0.3737291991710663,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1065171034377368
0.25,-0.1152204275131225,0.0714912712574005,0.0043467078357934,-0.0992224439978599,0.8198038935661316,-0.0361354723572731,0.7340513467788696,0.3737653791904449,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.105468529343759
0.26,-0.1153370440006256,0.0717475339770317,0.0044249426573514,-0.0988735407590866,0.8189347386360168,-0.0349928140640258,0.7337973117828369,0.3738053441047668,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1045872871905222
0.27,-0.1153505444526672,0.0720248818397522,0.0044114254415035,-0.0985452085733413,0.8179388642311096,-0.033911645412445,0.7335599660873413,0.3736015260219574,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.103628274054757
0.28,-0.1153872013092041,0.0722256451845169,0.0042937956750392,-0.0982533246278762,0.8169223666191101,-0.0327352359890937,0.7332049012184143,0.3733690977096557,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1025773858233103
0.29,-0.1154881715774536,0.0724027901887893,0.0042127855122089,-0.0979498848319053,0.8159711956977844,-0.0315136834979057,0.732824444770813,0.3732735216617584,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.1015570576453642
0.3,-0.1156399548053741,0.0724990367889404,0.0041098911315202,-0.0975621789693832,0.8150932788848877,-0.0302867516875267,0.7324017286300659,0.3732585608959198,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.100556682536916
0.31,-0.1158677041530609,0.0724753141403198,0.0039776246994733,-0.0971346050500869,0.8142390847206116,-0.0290065854787826,0.7319247722625732,0.3733172416687011,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0995342981633875
0.32,-0.1161286830902099,0.0724436342716217,0.0039091426879167,-0.0967214703559875,0.8134010434150696,-0.0277114212512969,0.7314813733100891,0.3734423220157623,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.098548689236817
0.33,-0.1163657009601593,0.0724504217505455,0.0038696881383657,-0.0963018462061882,0.8125731348991394,-0.0264531672000885,0.7310761213302612,0.3735549747943878,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.097597927465586
0.34,-0.1165846586227417,0.0724615901708602,0.0038080718368291,-0.0958835259079933,0.811722993850708,-0.0252055823802948,0.7306690216064453,0.3736248910427093,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0966313919476112
0.35,-0.1168089509010315,0.072457730770111,0.0037285257130861,-0.0954718887805938,0.8108680844306946,-0.0239403322339057,0.730241060256958,0.3736909627914428,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0956491580283874
0.36,-0.1170443892478942,0.0724502056837081,0.0036563631147146,-0.0950585454702377,0.8100250959396362,-0.022667184472084,0.7298094034194946,0.3737812340259552,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.094674540532639
0.37,-0.1172788143157959,0.0724490582942962,0.0035946946591138,-0.0946410298347473,0.8091857433319092,-0.0214024484157562,0.7293884754180908,0.3738768398761749,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0937111614181836
0.38,-0.1175073683261871,0.072450578212738,0.00353086553514,-0.0942243859171867,0.8083403706550598,-0.0201426297426223,0.7289710640907288,0.3739601969718933,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0927474216609931
0.39,-0.1177374422550201,0.0724519342184066,0.0034617315977811,-0.0938007533550262,0.8074946999549866,-0.0188737288117408,0.728550910949707,0.3740369975566864,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.091782450523121
0.4,-0.1179892420768737,0.0724731534719467,0.0033978763967752,-0.0932871997356414,0.8066739439964294,-0.0175514966249465,0.7281545400619507,0.3740947544574737,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0908448298469762
0.41,-0.1182333827018737,0.0724657252430915,0.0033356007188558,-0.0927889719605445,0.805852472782135,-0.0162581801414489,0.7277889251708984,0.3741244375705719,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.089930754327769
0.42,-0.1184803545475006,0.0724600777029991,0.0032664109021425,-0.0923018306493759,0.8050199151039124,-0.0149503732100129,0.7274084091186523,0.374150663614273,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.089001009627991
0.43,-0.1187305450439453,0.0724549070000648,0.0032002907246351,-0.0918103009462356,0.8041988611221313,-0.0136406430974602,0.7270253896713257,0.3741896152496338,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0880794658299673
0.44,-0.1189810037612915,0.0724518001079559,0.0031384173780679,-0.0913161933422088,0.8033774495124817,-0.0123353684321045,0.7266479134559631,0.3742308616638183,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0871629707619517
0.45,-0.1192283630371093,0.0724493563175201,0.0030752066522836,-0.0908233150839805,0.8025526404380798,-0.0110319340601563,0.72627192735672,0.3742651045322418,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0862468555869473
0.46,-0.1194759011268615,0.0724456161260604,0.0030092727392911,-0.0903316736221313,0.801727294921875,-0.0097263241186738,0.7258930206298828,0.3742982447147369,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.085330247188458
0.47,-0.1197250187397003,0.0724413022398948,0.0029440019279718,-0.0898395702242851,0.8009036183357239,-0.0084195965901017,0.725513219833374,0.3743347227573395,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0844160068908375
0.48,-0.119974136352539,0.0724376589059829,0.0028801877051591,-0.0893467664718627,0.8000802993774414,-0.0071138450875878,0.7251348495483398,0.3743720948696136,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.0835047240101436
0.49,-0.1202224493026733,0.0724344477057457,0.0028161909431219,-0.0888542011380195,0.7992562651634216,-0.0058088162913918,0.7247570157051086,0.3744077384471893,-3.008687948308439,0.0745594675987132,-0.3702281613646182,1.082595086181043
0.0,-0.1455905139446258,-0.0523395575582981,-0.0981247946619987,-0.2312867194414138,0.7638161182403564,0.4312219321727752,0.6885941624641418,0.3678887486457824,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.13886912524673
0.01,-0.1713992059230804,0.0884953737258911,0.0770430415868759,-0.0341893918812274,1.0408093929290771,-0.1505944728851318,0.7480624318122864,0.5652655959129333,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.2910186691442787
0.02,-0.0950193703174591,0.0989148020744323,0.0351484417915344,-0.0556082166731357,0.7131006717681885,-0.1383998095989227,0.762580156326294,0.3090487718582153,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0546505790817455
0.03,-0.0551883317530155,0.051546823233366,-0.0484394580125808,-0.1205542981624603,0.719576895236969,-0.05563236027956,0.6795356273651123,0.2308496534824371,-2.755211154044363,0.0713392741821551,-0.3046400274436389,0.9985929477685543
0.04,-0.1163771152496337,0.0394892878830432,-0.0347409099340438,-0.1068112775683403,0.7850069999694824,-0.0121256569400429,0.6365860104560852,0.3672269582748413,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0163825162218654
0.05,-0.1235337555408477,0.0620821006596088,0.0272035505622625,-0.0817961245775222,0.7992395758628845,-0.0511043518781662,0.6849380731582642,0.4015236496925354,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.056989273580403
0.06,-0.0934211015701294,0.0782634764909744,0.0226043127477169,-0.088963359594345,0.7689201235771179,-0.0745909363031387,0.7080450057983398,0.3393190503120422,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.051686347637314
0.07,-0.0874986797571182,0.0685048550367355,-0.0090809613466262,-0.0960148721933364,0.7589523196220398,-0.0597353354096412,0.6823266744613647,0.3179526627063751,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0268230033067944
0.08,-0.1032552421092987,0.0569282956421375,-0.0101618934422731,-0.0946242064237594,0.7686879634857178,-0.0428634360432624,0.6683279871940613,0.3447970449924469,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.023882072440692
0.09,-0.1084259152412414,0.0608488135039806,0.0072342231869697,-0.0907140672206878,0.7747943997383118,-0.046864703297615,0.67772376537323,0.3596196174621582,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0344279609641325
0.1,-0.1014475375413894,0.0680853873491287,0.0111373271793127,-0.0908676534891128,0.7694336771965027,-0.0539877414703369,0.6862770915031433,0.3484121263027191,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.036424641064574
0.11,-0.0979442149400711,0.0674964040517807,0.0034304102882742,-0.0923752933740615,0.7648642659187317,-0.0521875694394111,0.6821177005767822,0.3388504683971405,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.030319678521911
0.12,-0.1014459431171417,0.0637570470571518,0.0006829071789979,-0.0924539119005203,0.765449583530426,-0.0464625433087348,0.6764485836029053,0.3429472148418426,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0267435146820771
0.13,-0.1041508764028549,0.0637120604515075,0.0049462905153632,-0.0916442573070526,0.766991376876831,-0.0448698624968528,0.6771684288978577,0.3484987914562225,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.028224113584805
0.14,-0.1030938625335693,0.0660739541053772,0.0076753906905651,-0.0912304893136024,0.7658703923225403,-0.0460046902298927,0.6797431707382202,0.34726482629776,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.029100417697456
0.15,-0.1017225980758667,0.0668788850307464,0.0063513610512018,-0.0913095995783805,0.7636492848396301,-0.0454349890351295,0.6793322563171387,0.3438895642757416,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.02715837430885
0.16,-0.1022304743528366,0.0661746859550476,0.0049792136996984,-0.0912774801254272,0.7625642418861389,-0.0430428236722946,0.6774052381515503,0.3435883820056915,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0249713862963552
0.17,-0.1032358705997467,0.0660126954317092,0.0056550875306129,-0.0909366905689239,0.76227867603302,-0.0411992520093917,0.6767463684082031,0.3449553251266479,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.024217402286305
0.18,-0.1033199429512023,0.0668011456727981,0.006672678515315,-0.0905672311782836,0.7615060210227966,-0.0403948575258255,0.6771515607833862,0.344959944486618,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0238456056472482
0.19,-0.103031188249588,0.0673070028424263,0.0067013185471296,-0.0903805792331695,0.7602054476737976,-0.0394947528839111,0.6770346164703369,0.3439119756221771,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0227495681641423
0.2,-0.1031888723373413,0.0672899484634399,0.0064473021775484,-0.0902756825089454,0.7590647339820862,-0.0379788056015968,0.6762856245040894,0.3434549272060394,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0213391233148572
0.21,-0.1035554260015487,0.067382588982582,0.0066315401345491,-0.0900262594223022,0.7582966685295105,-0.0365083143115043,0.6757794618606567,0.3437359035015106,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.020357438829684
0.22,-0.1036284863948822,0.0677896589040756,0.0068757496774196,-0.0896267294883728,0.7574953436851501,-0.0354871675372123,0.6757068037986755,0.3438462913036346,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0196426678513908
0.23,-0.1035399585962295,0.0681145787239074,0.0068115498870611,-0.0892960652709007,0.7564146518707275,-0.0345045328140258,0.6755210161209106,0.3434433341026306,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0186540722165305
0.24,-0.1035797446966171,0.0682516694068908,0.0065873209387063,-0.0890371948480606,0.7553494572639465,-0.0332583263516426,0.675068736076355,0.3431407511234283,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0174990611075716
0.25,-0.1037383675575256,0.0683934241533279,0.0065182074904441,-0.0887332707643508,0.7544495463371277,-0.0319791287183761,0.674645185470581,0.3431529700756073,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0164824161101158
0.26,-0.1038415133953094,0.0686376988887786,0.0065617486834526,-0.0883905664086341,0.7535446286201477,-0.0308354943990707,0.6743779182434082,0.3431406319141388,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.015568217246613
0.27,-0.1038678735494613,0.0688947737216949,0.0065334122627973,-0.0880713015794754,0.7525524497032166,-0.029726818203926,0.6741141676902771,0.3429473042488098,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0145961455266324
0.28,-0.1039325594902038,0.0690646693110466,0.0064090471714735,-0.0877566784620285,0.7515688538551331,-0.0285331755876541,0.673733115196228,0.342762678861618,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0135518878286085
0.29,-0.1041469126939773,0.0690272152423858,0.0062005165964365,-0.0873356685042381,0.7507200837135315,-0.0272210910916328,0.673180878162384,0.3427832126617431,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0124829112669662
0.3,-0.1044501364231109,0.0689672827720642,0.0061323773115873,-0.086912415921688,0.7499040961265564,-0.0258930176496505,0.6727089881896973,0.342979222536087,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.011492833678491
0.31,-0.10469251871109,0.0689836591482162,0.0061287675052881,-0.0864844173192977,0.7490904927253723,-0.0246497094631195,0.6723324060440063,0.3431190252304077,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0105714191110584
0.32,-0.1048947572708129,0.0690082013607025,0.0060694646090269,-0.0860669761896133,0.7482286691665649,-0.0234199315309524,0.6719419360160828,0.3431613743305206,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.009607906230507
0.33,-0.1051138043403625,0.0690000429749488,0.0059734228998422,-0.0856604725122451,0.747364342212677,-0.02214977145195,0.6715031862258911,0.3432086110115051,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0086120751056404
0.34,-0.1053567826747894,0.0689857229590416,0.005897918716073,-0.0852480381727218,0.7465261816978455,-0.020866535604,0.6710614562034607,0.3433102071285248,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0076345856919982
0.35,-0.1055949628353118,0.0689860582351684,0.0058441907167434,-0.0848276689648628,0.7456925511360168,-0.0196031257510185,0.6706446409225464,0.3434172868728637,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.006678514312834
0.36,-0.1058200597763061,0.0689911842346191,0.005783038213849,-0.084410160779953,0.7448453307151794,-0.0183487236499786,0.6702330112457275,0.343496173620224,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0057179559668812
0.37,-0.1060458868741989,0.0689895823597908,0.0057096444070339,-0.0839972347021102,0.7439942955970764,-0.0170851796865463,0.6698090434074402,0.3435687124729156,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0047482795774785
0.38,-0.1062785983085632,0.0689847469329834,0.0056385714560747,-0.0835831463336944,0.7431499361991882,-0.0158158764243125,0.669380784034729,0.3436552584171295,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0037822204073525
0.39,-0.1065117567777633,0.0689828544855117,0.0055741686373949,-0.083166629076004,0.7423081994056702,-0.0145506644621491,0.6689584851264954,0.3437466323375702,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0028236773011392
0.4,-0.1067501753568649,0.0689943581819534,0.0055115073919296,-0.0827092602849006,0.7414732575416565,-0.013264768756926,0.6685495972633362,0.3438214957714081,-2.755211154044363,0.0713392741821551,-0.3046400274436389,1.0018772037916897
