Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.17100957036018372,-0.03585170581936836,0.09348013997077942,0.041700929403305054,0.6217231154441833,-0.10296136140823364,0.6087840795516968,0.12444768846035004,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.1,-0.19018645584583282,-0.037300996482372284,0.09708094596862793,0.029829688370227814,0.6331063508987427,-0.10656031966209412,0.6173759698867798,0.15390703082084656,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.11,-0.20727400481700897,-0.042424801737070084,0.11020790040493011,0.029797285795211792,0.6245983242988586,-0.09369520843029022,0.6018860936164856,0.17948651313781738,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.12,-0.23763075470924377,-0.045243922621011734,0.12329857051372528,0.021237142384052277,0.6334936022758484,-0.09310579299926758,0.5935122966766357,0.2270754873752594,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.13,-0.2799054980278015,-0.05363420769572258,0.14790070056915283,0.015400311909615993,0.634876012802124,-0.08437761664390564,0.5711859464645386,0.2974066734313965,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.14,-0.35391750931739807,-0.0644640326499939,0.18995894491672516,0.0012300899252295494,0.6531658172607422,-0.07156367599964142,0.547117292881012,0.4212552309036255,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.15,-0.4672601819038391,-0.07927937060594559,0.265912264585495,-0.01917625218629837,0.6770780682563782,-0.03466785326600075,0.5031953454017639,0.6180276870727539,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.16,-0.6192441582679749,-0.07473982125520706,0.364925354719162,-0.03424689918756485,0.7329957485198975,0.01339707151055336,0.458085298538208,0.8349194526672363,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.17,-0.7065261006355286,-0.035618286579847336,0.4203104078769684,-0.06975430250167847,0.8008603453636169,0.046803463250398636,0.4137173891067505,0.9304736852645874,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.18,-0.6675078272819519,0.01956840604543686,0.40483754873275757,-0.03752678260207176,0.7825687527656555,0.029404934495687485,0.3695513606071472,0.8934046626091003,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.19,-0.6443331241607666,-0.006339742802083492,0.3646703064441681,-0.04254668205976486,0.7512441873550415,-0.004007790237665176,0.38503891229629517,0.872692883014679,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.2,-0.6715037822723389,-0.03356106951832771,0.3852287828922272,-0.05036095529794693,0.7634242177009583,0.02191222831606865,0.4031140208244324,0.8877207040786743,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.21,-0.7030071020126343,-0.019859440624713898,0.419756680727005,-0.04617144912481308,0.7882072329521179,0.025078359991312027,0.39190828800201416,0.9065725803375244,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.22,-0.7121337652206421,-0.009707394056022167,0.42169392108917236,-0.04697205126285553,0.7911856770515442,0.015614796429872513,0.3804433345794678,0.907340407371521,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.23,-0.713537871837616,-0.013882379047572613,0.419144868850708,-0.0459870807826519,0.7891377806663513,0.01357552781701088,0.38112831115722656,0.9062171578407288,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.24,-0.7263988256454468,-0.018648702651262283,0.42918118834495544,-0.047017086297273636,0.7946029305458069,0.015569355338811874,0.38219398260116577,0.9120649099349976,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.25,-0.739427924156189,-0.017494946718215942,0.439730167388916,-0.04744449630379677,0.8034341931343079,0.016580846160650253,0.38041776418685913,0.9188082218170166,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.26,-0.7467283010482788,-0.015384647063910961,0.44538286328315735,-0.04717002436518669,0.8073922991752625,0.01598452404141426,0.37815654277801514,0.9204667806625366,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.27,-0.753325343132019,-0.01625678688287735,0.449977308511734,-0.0459531769156456,0.8097676634788513,0.01453712210059166,0.3770112991333008,0.9220550060272217,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.28,-0.7634317874908447,-0.018656469881534576,0.4570070207118988,-0.04689235985279083,0.8142895102500916,0.015155944973230362,0.377080500125885,0.9267598390579224,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.29,-0.772699236869812,-0.0185018852353096,0.4651503562927246,-0.04685063660144806,0.8198431134223938,0.016621332615613937,0.37638646364212036,0.9315888285636902,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.3,-0.7801361680030823,-0.01721608266234398,0.4714360535144806,-0.046418625861406326,0.8237274289131165,0.0161728672683239,0.3749709129333496,0.9349709749221802,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.31,-0.7869424819946289,-0.01762356236577034,0.4764704406261444,-0.046310048550367355,0.8267005085945129,0.015796277672052383,0.3742377758026123,0.9380602240562439,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.32,-0.7944667339324951,-0.018649395555257797,0.4825415015220642,-0.04649525135755539,0.830434262752533,0.0165027417242527,0.3743285536766052,0.9417779445648193,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.33,-0.8019019365310669,-0.019006941467523575,0.48919740319252014,-0.046521976590156555,0.8344738483428955,0.01741708442568779,0.3744586110115051,0.9452138543128967,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.34,-0.808910608291626,-0.01914900913834572,0.495512992143631,-0.04619940370321274,0.8382352590560913,0.017676737159490585,0.37439674139022827,0.9481708407402039,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.35000000000000003,-0.8159613609313965,-0.01967475190758705,0.5016611814498901,-0.046047717332839966,0.8417380452156067,0.017775800079107285,0.3745400309562683,0.9511001110076904,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.36,-0.8232849836349487,-0.020290952175855637,0.5079909563064575,-0.04609374701976776,0.8454946875572205,0.018209639936685562,0.3747239112854004,0.954445481300354,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.37,-0.8305155038833618,-0.02056557685136795,0.5144368410110474,-0.04602990671992302,0.849338710308075,0.0187407024204731,0.37479227781295776,0.9576480388641357,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.38,-0.8376745581626892,-0.02072872966527939,0.5209112167358398,-0.04593450203537941,0.8531041741371155,0.01936670020222664,0.3747382164001465,0.9605963230133057,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.39,-0.8446714878082275,-0.02080460637807846,0.5271827578544617,-0.045654915273189545,0.8568122982978821,0.019728515297174454,0.37464791536331177,0.963672399520874,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.4,-0.8518428802490234,-0.02045012265443802,0.5330893993377686,-0.045660436153411865,0.8601743578910828,0.02034621313214302,0.37517064809799194,0.9670186042785645,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.41000000000000003,-0.8582581877708435,-0.019989516586065292,0.5384390354156494,-0.045370325446128845,0.8631736636161804,0.021221254020929337,0.3755396604537964,0.9696571826934814,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.42,-0.8645352125167847,-0.019813604652881622,0.5434244871139526,-0.04501033574342728,0.865963876247406,0.021699514240026474,0.3759298324584961,0.9722961783409119,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.43,-0.8711149096488953,-0.019839029759168625,0.5485149621963501,-0.04506878927350044,0.8688719868659973,0.02266957238316536,0.37648099660873413,0.9753347039222717,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.44,-0.8773345947265625,-0.019323527812957764,0.5535615682601929,-0.0449274405837059,0.8719705939292908,0.02369656041264534,0.376770555973053,0.9783051609992981,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.45,-0.8831623792648315,-0.0188588909804821,0.5582339763641357,-0.0447007417678833,0.8747605085372925,0.02438085898756981,0.3769528865814209,0.9808104038238525,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.46,-0.8888450264930725,-0.01888974756002426,0.562544584274292,-0.04481058940291405,0.8774554133415222,0.02475392445921898,0.3774152398109436,0.9834486246109009,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.47000000000000003,-0.894553542137146,-0.01895204558968544,0.5670794248580933,-0.04502485692501068,0.8802592754364014,0.025556843727827072,0.3780176043510437,0.9862856864929199,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.48,-0.9000527858734131,-0.018686044961214066,0.5716794729232788,-0.045002199709415436,0.8831178545951843,0.026099752634763718,0.3785240650177002,0.9889533519744873,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.49,-0.9053282737731934,-0.018334772437810898,0.5755175948143005,-0.04518768936395645,0.8856307864189148,0.026731085032224655,0.3788987994194031,0.9918165802955627,-2.86294355120207,0.0957926651630056,-0.3696383809658807
0.0,0.009935442358255386,0.06620640307664871,-0.25588303804397583,-0.05692841112613678,1.034538984298706,-0.44258028268814087,1.1943941116333008,0.14295825362205505,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.01,-0.012716572731733322,-0.1015511229634285,0.18546763062477112,0.0868888646364212,0.6620013117790222,0.03203587234020233,0.9056810140609741,-0.2747815251350403,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.02,-0.11703899502754211,0.044207554310560226,0.15987367928028107,0.07174503803253174,0.9032319188117981,-0.2362234890460968,0.8496167659759521,-0.1573391705751419,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.03,-0.11684532463550568,-0.05151509493589401,0.09877119958400726,0.11648591607809067,0.709669291973114,-0.23171712458133698,0.7643391489982605,-0.027142658829689026,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.04,-0.20817804336547852,-0.02364351600408554,0.10182753205299377,0.003910868428647518,0.8025947213172913,-0.12848396599292755,0.8719218373298645,0.11490094661712646,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.05,-0.15099409222602844,-0.02322733774781227,0.09902350604534149,0.03323511779308319,0.7251006960868835,-0.05994732677936554,0.7524794936180115,0.02871617302298546,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.06,-0.11661230027675629,0.0024757562205195427,0.07096201181411743,0.04517491161823273,0.7684524655342102,-0.1520337462425232,0.8067105412483215,-0.022779233753681183,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.07,-0.10502530634403229,-0.025684166699647903,0.09960845112800598,0.08737950026988983,0.7301866412162781,-0.16413860023021698,0.8019813895225525,-0.07336471974849701,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.08,-0.1415802240371704,-0.015906326472759247,0.11433219909667969,0.07475855946540833,0.7679141163825989,-0.17568130791187286,0.8199264407157898,-0.018067725002765656,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.09,-0.16089126467704773,-0.028092000633478165,0.11750677227973938,0.06906317174434662,0.7377284169197083,-0.14843863248825073,0.7850178480148315,0.016981221735477448,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.1,-0.1738983392715454,-0.01890622451901436,0.10652396082878113,0.04762038588523865,0.7537835240364075,-0.14174382388591766,0.7845402359962463,0.050210755318403244,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.11,-0.16158351302146912,-0.021408673375844955,0.10338999330997467,0.054777681827545166,0.7330778241157532,-0.13450847566127777,0.7664259076118469,0.03534647449851036,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.12,-0.15723484754562378,-0.017347656190395355,0.10222136974334717,0.0577390193939209,0.7413665652275085,-0.1493557244539261,0.7741509079933167,0.027859780937433243,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.13,-0.15697623789310455,-0.022239454090595245,0.10935336351394653,0.06790387630462646,0.7304784655570984,-0.15276694297790527,0.7677115201950073,0.023528549820184708,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.14,-0.17050936818122864,-0.021680422127246857,0.11331646144390106,0.06335966289043427,0.7353437542915344,-0.15421141684055328,0.7691259980201721,0.04371192678809166,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.15,-0.18009047210216522,-0.02532457932829857,0.11711668968200684,0.05987390875816345,0.728120744228363,-0.1463073343038559,0.7561419606208801,0.058939386159181595,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.16,-0.18862107396125793,-0.024048365652561188,0.11660297214984894,0.05379645526409149,0.7293691039085388,-0.14602987468242645,0.7497167587280273,0.07580828666687012,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.17,-0.1923118680715561,-0.026232820004224777,0.1171780675649643,0.053822413086891174,0.7226348519325256,-0.14431457221508026,0.7398232817649841,0.08469367027282715,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.18,-0.1985732913017273,-0.024675026535987854,0.11783221364021301,0.050952985882759094,0.721512496471405,-0.14490284025669098,0.7375118136405945,0.09774556756019592,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.19,-0.20274563133716583,-0.026695940643548965,0.11951848864555359,0.05104847252368927,0.7154768109321594,-0.14217571914196014,0.7292649149894714,0.10624536871910095,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.2,-0.20908226072788239,-0.02587186172604561,0.12087072432041168,0.049174174666404724,0.7142391800880432,-0.1427546739578247,0.7264158129692078,0.11962978541851044,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.21,-0.21506327390670776,-0.028493572026491165,0.12306162714958191,0.04886209964752197,0.7093232274055481,-0.14006997644901276,0.7194132208824158,0.1318468302488327,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.22,-0.22385933995246887,-0.029056448489427567,0.12564603984355927,0.04568859934806824,0.7087189555168152,-0.1381990760564804,0.7159935832023621,0.14927281439304352,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.23,-0.23241212964057922,-0.03189766779541969,0.12884920835494995,0.04363897442817688,0.7054228782653809,-0.13404133915901184,0.7084998488426208,0.16567865014076233,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.24,-0.24416637420654297,-0.0326470248401165,0.13303342461585999,0.03944039344787598,0.7049753069877625,-0.130621999502182,0.7034879922866821,0.18645340204238892,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.25,-0.25744056701660156,-0.0355212576687336,0.13828185200691223,0.036171481013298035,0.7021405696868896,-0.12523961067199707,0.6945608258247375,0.20794495940208435,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.26,-0.27463072538375854,-0.03764970600605011,0.1450314223766327,0.03084757924079895,0.7026006579399109,-0.11977407336235046,0.6875442862510681,0.2366514503955841,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.27,-0.2954542934894562,-0.04327942430973053,0.1566404104232788,0.026419177651405334,0.7037940621376038,-0.11212664842605591,0.6764662265777588,0.27135586738586426,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.28,-0.32820039987564087,-0.05016880854964256,0.17505525052547455,0.020616859197616577,0.711658775806427,-0.10345984995365143,0.6637641787528992,0.32444798946380615,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
0.29,-0.3828553855419159,-0.06161260977387428,0.2106894999742508,0.01166567113250494,0.7241399884223938,-0.09109906852245331,0.6400456428527832,0.40711426734924316,-3.4844289275412645,0.017937267662645293,-0.31452964009832735
