Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.2929165363311767,-0.0135866049677133,0.1198729202151298,-0.0901848673820495,0.6858421564102173,0.1365758180618286,0.4116524457931518,0.8091344833374023,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8164701243896658
0.23,-0.3035052716732025,-0.0128791872411966,0.1250120103359222,-0.0900260880589485,0.6875547170639038,0.1389920860528946,0.4058823585510254,0.8103323578834534,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8154112302735969
0.24,-0.3137877881526947,-0.0115105304867029,0.1311423182487487,-0.089920774102211,0.6899470090866089,0.1406072527170181,0.4003090858459472,0.8130710124969482,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8149419517303937
0.25,-0.3244048058986664,-0.0109615121036767,0.1380277574062347,-0.0892251133918762,0.6933764815330505,0.1425315737724304,0.395517349243164,0.8149396777153015,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8157703654076499
0.26,-0.3361657261848449,-0.0101755950599908,0.1463465988636016,-0.0883394852280616,0.6967312693595886,0.1451121419668197,0.3901565670967102,0.8160880208015442,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8164055407385907
0.27,-0.3483992516994476,-0.0093197841197252,0.154863953590393,-0.0873935595154762,0.6997914910316467,0.1483414471149444,0.38411945104599,0.8161284923553467,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8166386610791267
0.28,-0.3606937825679779,-0.0081984046846628,0.1636167764663696,-0.0861685425043106,0.7021899819374084,0.1519293636083603,0.377537727355957,0.8157082200050354,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8161574943318952
0.29,-0.3727762699127197,-0.007072361651808,0.1724714338779449,-0.0847736671566963,0.7041349411010742,0.1554574966430664,0.3710252046585083,0.8146941661834717,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8153645354545563
0.3,-0.384795218706131,-0.0060364552773535,0.1811867952346801,-0.0834185928106308,0.7060478925704956,0.1587826311588287,0.3645248413085937,0.8132399916648865,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8145873630977343
0.31,-0.3971022665500641,-0.0049208202399313,0.1901680529117584,-0.0823099836707115,0.7081344127655029,0.1621731519699096,0.3578950762748718,0.8120040893554688,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8140136957055871
0.32,-0.4093120396137237,-0.0041481354273855,0.199134349822998,-0.0813740491867065,0.7099351286888123,0.1664980053901672,0.3510342240333557,0.8102403283119202,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8133733675680839
0.33,-0.4212031662464142,-0.0028089829720556,0.209000676870346,-0.0797850415110588,0.7111795544624329,0.171315312385559,0.3437548279762268,0.8079779148101807,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8121935296153453
0.34,-0.4338050484657287,-0.0017119371332228,0.21859872341156,-0.0775255411863327,0.7119469046592712,0.1752948611974716,0.3363078236579895,0.8046802878379822,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8103763602215734
0.35,-0.446082204580307,-0.0006059878505766,0.2282270193099975,-0.0751887112855911,0.7132294774055481,0.1787774264812469,0.3293241858482361,0.802569568157196,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8091757641877569
0.36,-0.4580656588077545,0.0002608052454888,0.237520694732666,-0.0728865712881088,0.714706301689148,0.1822353303432464,0.322708249092102,0.8008655905723572,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8083736015022499
0.37,-0.469767302274704,0.0011527216993272,0.2469020187854766,-0.0706086456775665,0.7164459228515625,0.1856153607368469,0.3164166808128357,0.7994809746742249,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8079931430730888
0.38,-0.4810534715652466,0.001895701047033,0.2567462027072906,-0.0683922916650772,0.7176746726036072,0.1899864077568054,0.3108213543891907,0.7980100512504578,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8077370802015726
0.39,-0.4920406639575958,0.0030385083518922,0.2663860619068146,-0.0657220035791397,0.7181990742683411,0.194108247756958,0.3046504855155945,0.7962421774864197,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8066097087231981
0.4,-0.5022826194763184,0.0035173944197595,0.2749972343444824,-0.0632921159267425,0.7185230851173401,0.1971357762813568,0.2994607090950012,0.7944813370704651,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8054939766173045
0.41,-0.5108118057250977,0.0042031309567391,0.2827584743499756,-0.0611480213701725,0.7189247608184814,0.200414165854454,0.2949393391609192,0.7932589650154114,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8048272758146398
0.42,-0.5183809995651245,0.0048881596885621,0.2894718945026397,-0.0588243566453456,0.7182404398918152,0.203349083662033,0.2913078069686889,0.7919438481330872,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8034554889088894
0.43,-0.5247917175292969,0.0046873814426362,0.2951134145259857,-0.0567224957048893,0.718309223651886,0.2048317641019821,0.2887731790542602,0.7903913259506226,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8028272434519149
0.44,-0.531364917755127,0.0046455985866487,0.2998727262020111,-0.0548386313021183,0.7190633416175842,0.2068808674812317,0.2874681949615478,0.7904065847396851,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.803428292497578
0.45,-0.5369004011154175,0.0042099109850823,0.304605096578598,-0.0541135072708129,0.7200517058372498,0.2091719359159469,0.2864546179771423,0.791265070438385,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8044947965546683
0.46,-0.5416427850723267,0.0044822669588029,0.3086644113063812,-0.0538079664111137,0.7208521366119385,0.2126899063587188,0.2854792475700378,0.7919555902481079,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8057657830705719
0.47,-0.5465004444122314,0.0044139376841485,0.3124060332775116,-0.053294513374567,0.7213491201400757,0.215676873922348,0.2850459218025207,0.7929746508598328,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8068163048450734
0.48,-0.551038384437561,0.0043980083428323,0.3157661557197571,-0.053108774125576,0.7223243117332458,0.2182436436414718,0.2846356034278869,0.7941491007804871,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.808220680222111
0.49,-0.5549144744873047,0.0045724040828645,0.3184704184532165,-0.0530694238841533,0.7228626608848572,0.2219437062740326,0.2850278615951538,0.7955567240715027,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8098436150844756
0.0,-0.1769660413265228,0.0681055635213851,0.0405811592936515,-0.073877990245819,0.5194386839866638,0.3439200222492218,0.6062608957290649,0.3707882165908813,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.872414900869232
0.01,-0.0585671961307525,-0.0789382234215736,-0.0289705246686935,-0.09686279296875,0.5789608955383301,0.0556798726320266,0.504786491394043,0.477978765964508,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.7762008563087772
0.02,-0.1097585707902908,0.0148082766681909,0.0309198126196861,-0.0376364327967166,0.6917595863342285,0.1646001935005188,0.6097288727760315,0.6162919402122498,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.9374488510612742
0.03,-0.1246860325336456,-0.0953482314944267,-0.0152362436056137,-0.1122642233967781,0.600544273853302,0.090982474386692,0.5424977540969849,0.620380163192749,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8220938538626045
0.04,-0.0924548804759979,0.0139693152159452,0.0518982633948326,-0.0911318361759185,0.6820716857910156,0.1904011368751526,0.5484198331832886,0.7156229615211487,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.9003020062594157
0.05,-0.1456809490919113,-0.076148547232151,-0.011005014181137,-0.103920891880989,0.5883404612541199,0.1457988768815994,0.5260835289955139,0.6696205735206604,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8092992290237031
0.06,-0.1050333455204963,-0.0053129964508116,0.0613046884536743,-0.096480593085289,0.6724492311477661,0.1515687406063079,0.5319485068321228,0.7429482936859131,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8760358271002494
0.07,-0.1603151857852935,-0.0594058856368064,0.0010909959673881,-0.103847362101078,0.6139628291130066,0.1673910915851593,0.5151371955871582,0.6862861514091492,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8253003925645938
0.08,-0.1351615488529205,-0.0167714450508356,0.0684371143579483,-0.1042966693639755,0.6612403988838196,0.1554325520992279,0.5218772292137146,0.7605234980583191,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8629204951676107
0.09,-0.1691024899482727,-0.0467470623552799,0.0197634398937225,-0.1093936935067176,0.623879611492157,0.1818526685237884,0.4953323006629944,0.7103360295295715,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8243890046234025
0.1,-0.1622215360403061,-0.0217571947723627,0.0702387616038322,-0.1054069623351097,0.6528214812278748,0.1640006303787231,0.5084485411643982,0.7700864672660828,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8501191915479234
0.11,-0.1812805533409118,-0.0409299619495868,0.0391477532684803,-0.1123459786176681,0.6326649188995361,0.1816281825304031,0.4830532670021057,0.7332673668861389,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.824145481070195
0.12,-0.1861839294433593,-0.0225519407540559,0.0728229433298111,-0.1079046726226806,0.6508814096450806,0.1752359867095947,0.49223792552948,0.7762582898139954,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8416031452905973
0.13,-0.1976408958435058,-0.0370161011815071,0.0575442612171173,-0.1144796758890152,0.6376259922981262,0.1836305856704712,0.4735678434371948,0.7546579241752625,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8232005810112502
0.14,-0.2051695585250854,-0.0216093305498361,0.0795536488294601,-0.1103854998946189,0.6498146057128906,0.1839910149574279,0.4750664830207824,0.7806736826896667,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8330575233797389
0.15,-0.2173555940389633,-0.033685777336359,0.0723385512828826,-0.1138428449630737,0.6416003108024597,0.1860905587673187,0.4639153480529785,0.7693220973014832,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8212541009897901
0.16,-0.224335640668869,-0.0212728772312402,0.0888798013329505,-0.1120114475488662,0.6516863703727722,0.1881242841482162,0.4603081941604614,0.786462664604187,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8273548631688669
0.17,-0.2370909452438354,-0.0296317804604768,0.0855559781193733,-0.1131981313228607,0.6455509066581726,0.1907129138708114,0.4525104761123657,0.779376208782196,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8189547829585659
0.18,-0.2444590032100677,-0.0209460575133562,0.0986371487379074,-0.112176313996315,0.6535113453865051,0.190744936466217,0.4471047520637512,0.7914281487464905,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8221598956870674
0.19,-0.2570517659187317,-0.0260568875819444,0.0983179658651351,-0.112354502081871,0.650883138179779,0.1937940716743469,0.4409726858139038,0.787710428237915,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8174872754696995
0.2,-0.2649191617965698,-0.0205962378531694,0.1088667884469032,-0.1117338985204696,0.6562183499336243,0.1931506395339965,0.4351131319999695,0.7958275675773621,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.818374971549965
0.21,-0.2769165337085724,-0.022995414212346,0.1104723885655403,-0.1111183390021324,0.6558757424354553,0.1958296597003936,0.429274320602417,0.7938554883003235,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8155648182240889
0.22,-0.2857408821582794,-0.0195031557232141,0.1191323921084404,-0.1104844734072685,0.659489095211029,0.1951779276132583,0.423659086227417,0.7996963262557983,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8153000247373965
0.23,-0.2968347668647766,-0.0206555146723985,0.1226663812994957,-0.1098609715700149,0.6612876057624817,0.1971058398485183,0.4183768630027771,0.7988070845603943,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8144081545563118
0.24,-0.3069740831851959,-0.0181737411767244,0.1311272084712982,-0.1092448979616165,0.6649616360664368,0.1982282698154449,0.4132203459739685,0.8027732968330383,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8149563954296373
0.25,-0.3184716701507568,-0.018544191494584,0.1369762122631073,-0.1083214282989502,0.6668107509613037,0.2009960114955902,0.4072100520133972,0.8023554682731628,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8139960273393179
0.26,-0.3293510377407074,-0.0164234656840562,0.1454166769981384,-0.1067013144493103,0.6696122288703918,0.2020537257194519,0.4009519219398498,0.804444432258606,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8132366564182628
0.27,-0.3411653339862823,-0.0162892062216997,0.151554524898529,-0.1049669831991195,0.6719436049461365,0.2033846080303192,0.394804298877716,0.8037528395652771,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8122573539130965
0.28,-0.3523640930652618,-0.0147610027343034,0.1594126224517822,-0.1035076081752777,0.6750773191452026,0.2042588889598846,0.3889192938804626,0.8054088950157166,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8120487193795978
0.29,-0.3640924990177154,-0.0142464730888605,0.166383683681488,-0.1019912660121917,0.6778432130813599,0.2059859335422516,0.3828827738761902,0.8052845001220703,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8117284417904982
0.3,-0.375456303358078,-0.0129486564546823,0.1747220456600189,-0.1002978906035423,0.6807309985160828,0.2078069746494293,0.3767879009246826,0.8059452176094055,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8115461910429992
0.31,-0.3878525495529175,-0.0122631359845399,0.183179885149002,-0.0985961109399795,0.6833986639976501,0.2095712274312973,0.3703033924102783,0.8057129383087158,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8110484750271607
0.32,-0.4002166092395782,-0.0109757874161005,0.1921639740467071,-0.0968038588762283,0.6861186623573303,0.2117905467748642,0.3632829189300537,0.805832028388977,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.810530394752644
0.33,-0.4129330813884735,-0.0099856946617364,0.2009573876857757,-0.0946395546197891,0.6885989308357239,0.2139884829521179,0.3563222885131836,0.8056461215019226,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8098652832256458
0.34,-0.4255816340446472,-0.0088130105286836,0.2103353440761566,-0.0922850370407104,0.6914718747138977,0.2157750278711319,0.3492711782455444,0.8056500554084778,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.809443697972735
0.35,-0.4380515515804291,-0.007739829365164,0.2204066514968872,-0.0901016294956207,0.694376528263092,0.217864453792572,0.3424072861671448,0.8051781058311462,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8093112729272683
0.36,-0.4501788020133972,-0.0063793682493269,0.2299623191356659,-0.0877778381109237,0.696893572807312,0.2207039892673492,0.3353321552276611,0.8042517304420471,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8090262702111213
0.37,-0.4618512094020843,-0.0052191191352903,0.239347368478775,-0.0849026218056678,0.6984361410140991,0.2230500727891922,0.328629195690155,0.8037012219429016,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8079418181375222
0.38,-0.4732959866523742,-0.0042795562185347,0.248484581708908,-0.0818697959184646,0.7002595067024231,0.2243680655956268,0.3221418261528015,0.8026906847953796,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8069587506353948
0.39,-0.48499396443367,-0.0035699629224836,0.2574151158332824,-0.0791920721530914,0.7025803923606873,0.2262267619371414,0.31601083278656,0.8016758561134338,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8068035611452251
0.4,-0.4959424436092376,-0.0025441595353186,0.2666966617107391,-0.0765281468629837,0.7039287686347961,0.2293833047151565,0.3097957968711853,0.8009743094444275,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8062024589487939
0.41,-0.5058938264846802,-0.0018899464048445,0.2762018740177154,-0.0728446692228317,0.704653799533844,0.2330215275287628,0.3042691349983215,0.7997894287109375,-2.591381128828977,-0.1238787771154681,-0.2948605711668649,0.8054328412947483
