Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.500770092010498,0.0414741933345794,0.3534763157367706,-0.0423440337181091,0.7326446771621704,0.1919631212949752,0.3034274876117706,0.7563486099243164,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.816994076074779
0.23,-0.5095576047897339,0.0414310432970523,0.3604181110858917,-0.0410303324460983,0.7366286516189575,0.1912708878517151,0.2992142736911773,0.7599109411239624,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8187911777045006
0.24,-0.5187884569168091,0.0413072109222412,0.3681800067424774,-0.0398011729121208,0.7414976358413696,0.1915514171123504,0.2957648336887359,0.7639974355697632,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8219316635634596
0.25,-0.5275530815124512,0.0416071638464927,0.3759112060070038,-0.0379800722002983,0.7460330128669739,0.191873013973236,0.2920043766498565,0.76796555519104,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8246754219967751
0.26,-0.5363969206809998,0.0418232083320617,0.3830850422382355,-0.0364450216293334,0.7508339285850525,0.1920932978391647,0.2887420356273651,0.771192193031311,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8278596657217858
0.27,-0.5452019572257996,0.041990753263235,0.3903613686561584,-0.0349912047386169,0.7555450201034546,0.1924870163202285,0.2856487035751343,0.7737077474594116,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8310951179727916
0.28,-0.5536803007125854,0.0418167859315872,0.3972766697406769,-0.0336263999342918,0.7602241635322571,0.1925400346517563,0.2828824818134308,0.77587890625,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8343654337587856
0.29,-0.5622977614402771,0.0411908663809299,0.4040970802307129,-0.0327283814549446,0.7648947238922119,0.1925475150346756,0.2802854478359222,0.7780869007110596,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8377168754450489
0.3,-0.5702793002128601,0.0410544835031032,0.4109381437301636,-0.0320606157183647,0.7700728178024292,0.1925146728754043,0.2778336703777313,0.7806229591369629,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8416017320955915
0.31,-0.5772896409034729,0.04115492105484,0.4172379374504089,-0.0310539919883012,0.7742851376533508,0.1922059804201126,0.275162011384964,0.7828534841537476,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8444756338864691
0.32,-0.5845597386360168,0.0407347567379474,0.4232677817344665,-0.0301387812942266,0.7784913778305054,0.1918660402297973,0.272795170545578,0.7852497100830078,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8474591163948814
0.33,-0.592041015625,0.0402795374393463,0.4298478364944458,-0.0297206807881593,0.7830672264099121,0.1926073133945465,0.2707595527172088,0.7884410619735718,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8511673821901966
0.34,-0.5987960696220398,0.0406466647982597,0.4365074038505554,-0.0286474544554948,0.7875298857688904,0.1930652558803558,0.2684041559696197,0.7911574840545654,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8545987254822303
0.35,-0.6049318909645081,0.0405212789773941,0.4421349465847015,-0.0281000863760709,0.7912614941596985,0.1932401657104492,0.2661783993244171,0.7932218313217163,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8573663562940244
0.36,-0.6112503409385681,0.040142897516489,0.4478420913219452,-0.0273117665201425,0.7951781153678894,0.1935575157403946,0.264311820268631,0.7955222129821777,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.860453030666863
0.37,-0.6180179715156555,0.0398301035165786,0.4536820948123932,-0.0267309602349996,0.7994050979614258,0.1940410435199737,0.2623308002948761,0.7982363700866699,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8638474577351446
0.38,-0.6245585680007935,0.0398271791636943,0.4595444202423095,-0.0260594170540571,0.8035596609115601,0.1945966631174087,0.2601605355739593,0.8008369207382202,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8671439254403264
0.39,-0.6305839419364929,0.0398710444569587,0.4650242626667022,-0.0255805607885122,0.8075758814811707,0.1949720829725265,0.2578122615814209,0.8036625385284424,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8702381540708941
0.4,-0.6363682150840759,0.0400091670453548,0.4702561795711517,-0.0249254573136568,0.811540961265564,0.195711463689804,0.255569726228714,0.8066318035125732,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8734064759425338
0.41,-0.6415923237800598,0.0402368120849132,0.4748801290988922,-0.0242373142391443,0.814900279045105,0.1963143348693847,0.2539143562316894,0.8100851774215698,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8761630730435284
0.42,-0.646761953830719,0.0402427390217781,0.4795300662517547,-0.0237496178597211,0.8181123733520508,0.1973635554313659,0.2523994147777557,0.8134012222290039,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8789367083999118
0.43,-0.6516872644424438,0.0404840409755706,0.4841611087322235,-0.022964859381318,0.821546733379364,0.1980695575475692,0.250995934009552,0.8168576955795288,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8818712652134237
0.44,-0.6564867496490479,0.0406131334602832,0.4885032773017883,-0.0226022396236658,0.8246554732322693,0.1988843083381652,0.2496808916330337,0.8202449083328247,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8845694017530568
0.45,-0.6611680388450623,0.0409435890614986,0.4929991364479065,-0.021655460819602,0.8277894854545593,0.1997326910495758,0.2482814639806747,0.8234717845916748,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8872661519762409
0.46,-0.6660422682762146,0.0408953130245208,0.4973117113113403,-0.0210320595651865,0.830931544303894,0.2004360854625702,0.2469800561666488,0.8268529176712036,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8899794106317559
0.47,-0.6711638569831848,0.0409446917474269,0.5020217299461365,-0.0204288009554147,0.8343559503555298,0.2015309184789657,0.2457759231328964,0.830437183380127,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8930776580437774
0.48,-0.6758109927177429,0.0412065684795379,0.5066698789596558,-0.0197361279278993,0.8378386497497559,0.2024571299552917,0.2446096986532211,0.8336755037307739,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8962064002812266
0.49,-0.6801828145980835,0.0412776358425617,0.5110257863998413,-0.0189462807029485,0.8409982919692993,0.2032299488782882,0.2434606999158859,0.8366343975067139,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8990064589158181
0.0,-0.0305291675031185,0.0183381214737892,-0.290768951177597,-0.3135650753974914,1.3553584814071655,0.0140338446944952,1.2277966737747192,0.4158699810504913,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.855532616409786
0.01,-0.0463980622589588,0.0031130048446357,0.1380491256713867,-0.1795089542865753,0.7935733795166016,0.4188034534454345,0.9463903307914734,0.0346869155764579,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.3164471748535438
0.02,-0.1312322467565536,0.0500443764030933,0.1066002994775772,-0.1858267039060592,0.986491858959198,0.1285214126110077,0.7938030362129211,0.0508844219148159,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.2862110112566076
0.03,-0.1300326138734817,0.0117926225066185,0.0340951867401599,-0.1190231069922447,0.880801260471344,0.1115163415670394,0.7783998250961304,0.1839490830898285,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.1867263975290085
0.04,-0.1611588895320892,0.0080879367887973,0.0304653346538543,-0.1975540220737457,0.9206587076187134,0.2313825786113739,0.8291959166526794,0.2163127362728119,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.2758306366559786
0.05,-0.1165235191583633,0.0579925961792469,0.0872018113732338,-0.1507151573896408,0.8858885765075684,0.19720359146595,0.7841694951057434,0.1812137067317962,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.2088526304703382
0.06,-0.1233621090650558,0.011548738926649,0.0291004404425621,-0.1366294771432876,0.8689661622047424,0.1512984186410904,0.782733142375946,0.1862680613994598,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.1871529761316797
0.07,-0.1547965556383133,0.0079154931008815,0.0534478239715099,-0.1788389831781387,0.9156270623207092,0.2137636542320251,0.8159133791923523,0.173227846622467,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.257682726832946
0.08,-0.1440840512514114,0.037104059010744,0.0958547815680503,-0.1419811993837356,0.8959275484085083,0.1782301962375641,0.7685258388519287,0.1750128716230392,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.2021825155980541
0.09,-0.1611817628145218,0.0085454247891902,0.0584743209183216,-0.1302440613508224,0.8850609660148621,0.1541287302970886,0.7572597861289978,0.220946654677391,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.1821567063090435
0.1,-0.184438943862915,0.0128760077059268,0.0782441273331642,-0.1586080491542816,0.903877854347229,0.2054640352725982,0.7725861072540283,0.2472886741161346,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.2170687949940668
0.11,-0.1734679043292999,0.0321550704538822,0.1042902544140815,-0.1275378912687301,0.8815711736679077,0.182179719209671,0.7341672778129578,0.2629153132438659,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.1685994565521969
0.12,-0.1894885152578354,0.0102788656949996,0.0797270536422729,-0.124292679131031,0.8761509656906128,0.1719610542058944,0.7307954430580139,0.3012614250183105,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.160483420184935
0.13,-0.2091671675443649,0.0160904414951801,0.1026270762085914,-0.1410854309797287,0.8865088820457458,0.2092564702033996,0.7366880774497986,0.323648065328598,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.1799579189782154
0.14,-0.2066178023815155,0.0271024219691753,0.1217798367142677,-0.1159007176756858,0.8693207502365112,0.1872912943363189,0.7023139595985413,0.3480357229709625,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.139067368477679
0.15,-0.2261497974395752,0.0105113126337528,0.1084492653608322,-0.1190861091017723,0.8671810626983643,0.1847533285617828,0.6982565522193909,0.3933860957622528,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.1348482286260275
0.16,-0.2431064546108245,0.0147965140640735,0.1341225504875183,-0.1255593746900558,0.8698945045471191,0.2095449268817901,0.6948896050453186,0.4277057647705078,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.139851852301767
0.17,-0.2498745322227478,0.0210469253361225,0.1489284187555313,-0.1046535670757293,0.8578681945800781,0.1919629722833633,0.6661353707313538,0.4707320630550384,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.1079153050847426
0.18,-0.2752173840999603,0.0125115476548671,0.1511216759681701,-0.1060528978705406,0.857300877571106,0.1973140090703964,0.6577828526496887,0.5307644605636597,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.1035502305044036
0.19,-0.2972274124622345,0.0184462778270244,0.1800377070903778,-0.101884551346302,0.856461226940155,0.209556445479393,0.6414068937301636,0.5840859413146973,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0950904082409854
0.2,-0.3175248801708221,0.0230456925928592,0.2006060779094696,-0.0864282920956611,0.8518035411834717,0.2013198286294937,0.6097357273101807,0.6388808488845825,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0702086025654807
0.21,-0.3469210565090179,0.0230494476854801,0.2180694639682769,-0.0857070609927177,0.851987898349762,0.2069858908653259,0.5897589325904846,0.6984716653823853,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0601357633935542
0.22,-0.3667654693126678,0.0312762223184108,0.2441114485263824,-0.0792345628142356,0.8503448963165283,0.2133386135101318,0.5640475749969482,0.7463027238845825,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0454795978450722
0.23,-0.3861246407032013,0.0383040495216846,0.2585946917533874,-0.0700321123003959,0.8496280312538147,0.2071733176708221,0.5432280898094177,0.7834467887878418,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.03188653899458
0.24,-0.4101302325725555,0.0415513701736927,0.2678314447402954,-0.0677580162882804,0.8550900220870972,0.2108457386493683,0.5337485671043396,0.8144551515579224,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0320433871871708
0.25,-0.4261192381381988,0.0469963885843753,0.2829920351505279,-0.0640079602599144,0.8568782210350037,0.2135839015245437,0.5230860114097595,0.8333947658538818,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0283843459445328
0.26,-0.4411735832691192,0.0494025982916355,0.2929119169712066,-0.0589328184723854,0.8596968650817871,0.2091234028339386,0.5110504031181335,0.8492032289505005,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0234534132360906
0.27,-0.4601241052150726,0.0492342375218868,0.303412914276123,-0.0587143823504447,0.8642221093177795,0.2095376551151275,0.5031519532203674,0.8681138753890991,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0234232506002017
0.28,-0.4784406125545501,0.0514978803694248,0.3185475766658783,-0.0552917271852493,0.8699113726615906,0.2111985385417938,0.4929865300655365,0.8863228559494019,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.023446878391521
0.29,-0.4989958703517914,0.0521179027855396,0.3329674303531647,-0.0522902533411979,0.8759399652481079,0.2099324911832809,0.4820716679096222,0.9054162502288818,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0229710832515875
0.3,-0.5209605693817139,0.0522394366562366,0.347913533449173,-0.0517109856009483,0.8826769590377808,0.2132152020931244,0.472973495721817,0.9268594980239868,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0251620799205037
0.31,-0.5405036211013794,0.0554733388125896,0.3643724024295807,-0.0494218468666076,0.8899940252304077,0.2159913182258606,0.4637772142887115,0.9469203948974608,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0277516421470085
0.32,-0.5583117604255676,0.058117251843214,0.3765871822834015,-0.0474697276949882,0.8958626985549927,0.2187197059392929,0.4559407830238342,0.9629604816436768,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0298270034817634
0.33,-0.5735543370246887,0.0595321767032146,0.3873855173587799,-0.0453100651502609,0.9020418524742126,0.22020024061203,0.4502986967563629,0.9736515283584596,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.032951871040033
0.34,-0.5885350704193115,0.0603406839072704,0.3985538184642792,-0.0433471351861953,0.9079916477203368,0.2210955917835235,0.4447267949581146,0.9818373918533324,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0358537490005846
0.35,-0.6023899912834167,0.0612453632056713,0.4096784889698028,-0.0421708151698112,0.9158732891082764,0.2218633443117141,0.4391889274120331,0.9880884885787964,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.040534726409748
0.36,-0.6154247522354126,0.0630012080073356,0.4203808009624481,-0.0397015437483787,0.9224188327789308,0.2214265316724777,0.4326424300670624,0.9928303956985474,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0433800347256437
0.37,-0.6279599070549011,0.0633938387036323,0.4298225045204162,-0.0381159111857414,0.9290610551834106,0.2199954390525818,0.4269875884056091,0.997500777244568,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.046577116509055
0.38,-0.6405887603759766,0.0636501163244247,0.4398389160633087,-0.0368164777755737,0.9359936714172364,0.2198941856622696,0.4216149747371673,1.0024116039276123,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0505009499184719
0.39,-0.6524805426597595,0.064732477068901,0.4498424828052521,-0.0348906219005584,0.9429237246513368,0.2192312628030777,0.4157088696956634,1.0062371492385864,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0541341076641226
0.4,-0.6639460921287537,0.0651352033019065,0.4587422311306,-0.0329788774251937,0.9491403698921204,0.2177929431200027,0.4099021852016449,1.0096173286437988,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.057075501381587
0.41,-0.6760186553001404,0.0649183914065361,0.4679231941699981,-0.0318381041288375,0.9556953310966492,0.2172032743692398,0.4049497246742248,1.013791799545288,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0609094083214186
0.42,-0.6879448294639587,0.0655122175812721,0.4778348207473755,-0.0302579049021005,0.9624137878417968,0.2169242203235626,0.3995767533779144,1.0178660154342651,-3.5367922570564625,-0.1133652054901819,-0.30004313229764,1.0648349820700294
