Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.7019922137260437,-0.012301217764616,0.4960033595561981,-0.0314352922141552,0.7842377424240112,0.1630668938159942,0.2590390145778656,0.8169727325439453,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8424423049510082
0.39,-0.7047199010848999,-0.0127024240791797,0.4987047612667084,-0.0322833247482776,0.7852228283882141,0.1633691787719726,0.2578350305557251,0.8191136121749878,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8430809539024647
0.4,-0.7073615193367004,-0.0131208710372447,0.5012045502662659,-0.0331503935158252,0.7861417531967163,0.1636629998683929,0.2567206621170044,0.8210384249687195,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8436876676787303
0.41,-0.7099160552024841,-0.0134396217763423,0.5037474036216736,-0.0340560413897037,0.7870527505874634,0.1641041934490203,0.2556808590888977,0.8229745626449585,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8443427823901969
0.42,-0.7123473882675171,-0.0137728936970233,0.5061548948287964,-0.034951277077198,0.7878492474555969,0.1644354313611984,0.2546764612197876,0.8248729705810547,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8448829146527078
0.43,-0.7147839069366455,-0.0141439847648143,0.5085179209709167,-0.0358071736991405,0.7886470556259155,0.1648041009902954,0.2536636292934418,0.8265800476074219,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8454300447495857
0.44,-0.7172523140907288,-0.0144827030599117,0.5109072923660278,-0.0367213003337383,0.789459228515625,0.1651986986398697,0.2526707053184509,0.8283302783966064,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8460067510044564
0.45,-0.719724178314209,-0.0148267485201358,0.5132784843444824,-0.0376105308532714,0.7902832627296448,0.1655526161193847,0.2516973912715912,0.8301123976707458,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8465940189125922
0.46,-0.7221863865852356,-0.0151604823768138,0.5155836939811707,-0.038516666740179,0.7911440134048462,0.1658919304609298,0.2507640719413757,0.8318572044372559,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8472279126255077
0.47,-0.724658191204071,-0.0154654942452907,0.5179520845413208,-0.0394104905426502,0.7919151782989502,0.1662581861019134,0.2498434782028198,0.8335716128349304,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8477891155419794
0.48,-0.727038562297821,-0.0157744474709033,0.5201819539070129,-0.0403517708182334,0.792680025100708,0.1665002703666687,0.248906135559082,0.8351619243621826,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8483198052344152
0.49,-0.729524552822113,-0.0161475278437137,0.5224822163581848,-0.0413568057119846,0.7936360836029053,0.1668923050165176,0.2479597479104995,0.8365883827209473,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8490616565555303
0.0,-0.7936918139457703,-0.0847795456647872,0.556041419506073,-0.0124350143596529,0.9813331961631776,0.314586192369461,0.6250837445259094,0.2176383733749389,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,1.2053479296759133
0.01,-0.7759265899658203,0.1395605951547622,0.516917884349823,-0.1703646779060363,0.8239109516143799,0.2476871311664581,0.2715555131435394,0.9941409826278688,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.91812019438212
0.02,-0.5922419428825378,-0.0570100992918014,0.4119836091995239,0.1285228729248047,0.7982549667358398,0.1126862168312072,0.3864336907863617,0.9344622492790222,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.9031933910419083
0.03,-0.5195014476776123,-0.0026006177067756,0.3803261220455169,-0.0189413148909807,0.6915924549102783,0.2449484169483184,0.2551131546497345,0.6334336996078491,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.7770079444506673
0.04,-0.5652018785476685,0.0069039054214954,0.3135220408439636,-0.001004304504022,0.8123653531074524,0.1838436126708984,0.4802770316600799,0.6417639851570129,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.9614587753081447
0.05,-0.6106440424919128,-0.0112393498420715,0.4602816998958587,-0.0394199974834919,0.7641692161560059,0.2354793697595596,0.3204247653484344,0.6852827072143555,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.862340472756
0.06,-0.6132269501686096,0.0212416760623455,0.3673504590988159,-0.008978309109807,0.7972919940948486,0.1844603419303894,0.3931033313274383,0.7555536031723022,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.9079157343762786
0.07,-0.5955659747123718,-0.0213065445423126,0.4353094398975372,-0.0059774620458483,0.7633978128433228,0.2083455175161361,0.3328664898872375,0.736418604850769,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.858498634515743
0.08,-0.5993282198905945,0.0102409198880195,0.3784312903881073,-0.0124140009284019,0.7771728038787842,0.1958571374416351,0.365962415933609,0.7171619534492493,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8811584322190061
0.09,-0.6085017919540405,-0.0101568736135959,0.420588344335556,-0.0155869852751493,0.781867265701294,0.2049237787723541,0.355644941329956,0.7273550033569336,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8831967247930181
0.1,-0.6200610995292664,0.0041856728494167,0.4123757779598236,-0.0168987698853015,0.7800973653793335,0.2006946504116058,0.3498608767986297,0.7411849498748779,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.878361226212517
0.11,-0.6192912459373474,-0.0051683075726032,0.4193541705608368,-0.0136736221611499,0.7840601801872253,0.1965458840131759,0.348853200674057,0.7509353160858154,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8804920069150457
0.12,-0.625032901763916,-0.0016280449926853,0.4243998825550079,-0.0153418621048331,0.7819654941558838,0.2011472731828689,0.3416474163532257,0.7505605816841125,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8768629250875175
0.13,-0.6284555792808533,-0.0030829645693302,0.4234807789325714,-0.0162058696150779,0.7851113080978394,0.1957268863916397,0.3441090881824493,0.7575551867485046,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8794216707242344
0.14,-0.634986162185669,-0.0034281201660633,0.4332671463489532,-0.0167315620929002,0.7867761850357056,0.1993584036827087,0.3377797305583954,0.7615339756011963,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8792813144861134
0.15,-0.6397512555122375,-0.0032021887600421,0.4338790476322174,-0.0178867001086473,0.7876081466674805,0.1959303617477417,0.3369463980197906,0.7698917388916016,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8789585362978576
0.16,-0.6447016596794128,-0.0041677542030811,0.4404186308383941,-0.0175645779818296,0.7896895408630371,0.1964906156063079,0.3329716324806213,0.7742600440979004,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8794297899243066
0.17,-0.6498685479164124,-0.0040227361023426,0.4434615075588226,-0.0192528050392866,0.7906216979026794,0.1955968141555786,0.3305465281009674,0.7802289724349976,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8791885239491085
0.18,-0.6552287936210632,-0.0043881274759769,0.4484189450740814,-0.019406596198678,0.7928138375282288,0.1948171555995941,0.3281423151493072,0.7859123945236206,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8800917566138879
0.19,-0.6605068445205688,-0.0046699978411197,0.4528776705265045,-0.0206884834915399,0.7940405011177063,0.1943449974060058,0.3247760534286499,0.7918566465377808,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8798737373406866
0.2,-0.66575688123703,-0.0049064867198467,0.4570477902889251,-0.0212101992219686,0.7961457967758179,0.1936741322278976,0.3224202692508697,0.7976792454719543,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8807738085302435
0.21,-0.6709217429161072,-0.0054201446473598,0.4616877734661102,-0.0222717132419347,0.7976039052009583,0.1933865845203399,0.3191290199756622,0.8034091591835022,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8808573785043862
0.22,-0.6760722994804382,-0.0055244751274585,0.4657656550407409,-0.0229780878871679,0.7994208931922913,0.1927662938833236,0.3165945708751678,0.8091840744018555,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8814719073007686
0.23,-0.6810068488121033,-0.006011214107275,0.4702789485454559,-0.0239041987806558,0.8008971214294434,0.1923404932022094,0.3135869801044464,0.8146646022796631,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.881668457669667
0.24,-0.6859217286109924,-0.0061529763042926,0.4744658172130584,-0.0247772950679063,0.8025027513504028,0.1918745636940002,0.3109916150569916,0.8198906183242798,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8821316302595478
0.25,-0.690809428691864,-0.0065410770475864,0.4787960946559906,-0.0257520135492086,0.8040810823440552,0.1914018988609314,0.3082525730133056,0.8250800371170044,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8825326559636869
0.26,-0.6957507729530334,-0.0066505186259746,0.4831068217754364,-0.0265906360000371,0.8058263063430786,0.1910910308361053,0.305742859840393,0.8301569223403931,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8832086822075536
0.27,-0.7002163529396057,-0.007210936397314,0.4873773157596588,-0.0272109899669885,0.8069862127304077,0.19065922498703,0.3035131096839905,0.8351222276687622,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8834242091626487
0.28,-0.7044379115104675,-0.0076491199433803,0.4911911785602569,-0.0278397984802722,0.8080759644508362,0.190181016921997,0.3013003170490265,0.8391821384429932,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8835793789772938
0.29,-0.7085930705070496,-0.0081588961184024,0.4951094686985016,-0.0286430735141038,0.8094475865364075,0.1899427473545074,0.2993542850017547,0.8432535529136658,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8841476439099067
0.3,-0.7127413153648376,-0.0086280070245265,0.4990982413291931,-0.0293811131268739,0.8106248378753662,0.1896345317363739,0.2974795997142792,0.8474067449569702,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8845514374314698
0.31,-0.7166449427604675,-0.0092253051698207,0.5028340220451355,-0.030074642971158,0.8119155168533325,0.1891612559556961,0.2955679297447204,0.851476788520813,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.885016199007325
0.32,-0.7204870581626892,-0.0098013766109943,0.5066996812820435,-0.0306917838752269,0.8132059574127197,0.1889637410640716,0.2937138080596924,0.8553364276885986,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8855625394351531
0.33,-0.7240960001945496,-0.0103523321449756,0.5101492404937744,-0.0311848856508731,0.8143705725669861,0.1886124461889267,0.2919438183307647,0.8587766289710999,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.885989714655343
0.34,-0.727565348148346,-0.0109752006828784,0.5136402249336243,-0.0319532454013824,0.8154902458190918,0.1884752064943313,0.2902426421642303,0.8619229793548584,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8864587106635695
0.35,-0.7307857275009155,-0.0115112848579883,0.5166425704956055,-0.0328345112502574,0.8164369463920593,0.1881453990936279,0.2885747253894806,0.8648518919944763,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8867476844608889
0.36,-0.733794629573822,-0.0120001472532749,0.5195261836051941,-0.0336376018822193,0.8176354169845581,0.1880517154932022,0.2870852947235107,0.8673071265220642,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8873784860555952
0.37,-0.7367095351219177,-0.0124442614614963,0.5222758650779724,-0.0345371961593627,0.8188859820365906,0.1879850775003433,0.2857033312320709,0.8697237968444824,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8881057664121398
0.38,-0.7396233677864075,-0.0128501616418361,0.5250019431114197,-0.0354016609489917,0.8200951218605042,0.1879547983407974,0.2843768000602722,0.8720616102218628,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.888823074143101
0.39,-0.7425519227981567,-0.0133544243872165,0.5276131629943848,-0.03622642531991,0.8213217854499817,0.1879513412714004,0.2831438481807709,0.8743126392364502,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8895942752707768
0.4,-0.7455059885978699,-0.0138138569891452,0.5302915573120117,-0.037062183022499,0.8225314021110535,0.1879939436912536,0.2818981111049652,0.8765746355056763,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8903593548552777
0.41,-0.7484377026557922,-0.0142931975424289,0.5329095721244812,-0.0378944091498851,0.8237308263778687,0.1879731118679046,0.2806653976440429,0.8788493871688843,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8911090936523866
0.42,-0.7513799071311951,-0.0147651098668575,0.5355684757232666,-0.038724523037672,0.8249527812004089,0.18799988925457,0.2794187366962433,0.8810946941375732,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8918887086803151
0.43,-0.7543230652809143,-0.0152392871677875,0.5382091403007507,-0.039562564343214,0.8261570930480957,0.1880059689283371,0.2781837284564972,0.883368968963623,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8926551237861864
0.44,-0.7572149038314819,-0.0156273134052753,0.5406250953674316,-0.0403463691473007,0.8274692296981812,0.1880172491073608,0.277075707912445,0.8855013847351074,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8935628626334878
0.45,-0.7599421739578247,-0.0159107111394405,0.5431835651397705,-0.0411989726126194,0.8286895751953125,0.1883811950683593,0.2760780155658722,0.8877824544906616,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8945000350563973
0.46,-0.7625120282173157,-0.0162392519414424,0.5455754995346069,-0.041917685419321,0.8295856714248657,0.1885305941104889,0.2751272022724151,0.8899456858634949,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8951023633810039
0.47,-0.7648259401321411,-0.0165880434215068,0.5477163195610046,-0.0427883528172969,0.8305776119232178,0.1888514906167984,0.2739929556846618,0.8914260268211365,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8957829189250578
0.48,-0.7673428654670715,-0.0168834142386913,0.550121545791626,-0.0437427051365375,0.8317770957946777,0.1894444525241851,0.2731212675571441,0.8931293487548828,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8968004174427552
0.49,-0.7698590159416199,-0.0172205381095409,0.5525005459785461,-0.0446471497416496,0.8327591419219971,0.1898257732391357,0.2721253931522369,0.8950214982032776,-2.6660557964258387,-0.1387476873213546,-0.2749055586199577,0.8975339604821699
0.0,-0.7638230323791504,-0.0809152573347091,0.5417932868003845,-0.0082813603803515,0.9065189361572266,0.2851073741912842,0.5701450705528259,0.2182877957820892,-2.4928669764049456,-0.0619998879004459,-0.270790246650588,1.1082403975831756
0.01,-0.7217984795570374,0.1371525377035141,0.4613723158836365,-0.1569929718971252,0.800048828125,0.2066864073276519,0.2550465166568756,0.9355644583702089,-2.4928669764049456,-0.0619998879004459,-0.270790246650588,0.8789157623129166
0.02,-0.5631001591682434,-0.0595887191593647,0.4079079926013946,0.1268686056137085,0.7633998394012451,0.1160399615764617,0.3565359115600586,0.8768518567085266,-2.4928669764049456,-0.0619998879004459,-0.270790246650588,0.859917488368996
0.03,-0.4897608160972595,0.0028578639030456,0.3461396992206573,-0.015767777338624,0.6556702852249146,0.2123385965824127,0.2370045781135559,0.6034600734710693,-2.4928669764049456,-0.0619998879004459,-0.270790246650588,0.7289794204053325
0.04,-0.5327959656715393,0.0012825578451156,0.2983628809452057,0.0044075148180127,0.7830327749252319,0.1650966554880142,0.4472367167472839,0.5954310894012451,-2.4928669764049456,-0.0619998879004459,-0.270790246650588,0.9167536960679232
0.05,-0.5842729210853577,-0.0060532987117767,0.4364906251430511,-0.0402481742203235,0.7296128273010254,0.2173486948013305,0.2935061752796173,0.646966814994812,-2.4928669764049456,-0.0619998879004459,-0.270790246650588,0.8169094952008924
0.06,-0.5825480818748474,0.0197541527450084,0.3448657095432281,-0.0030407810118049,0.7661181688308716,0.1578883528709411,0.3665521740913391,0.7198373079299927,-2.4928669764049456,-0.0619998879004459,-0.270790246650588,0.863849247997193
0.07,-0.5674155354499817,-0.0207857154309749,0.4160419106483459,-0.0039597498252987,0.7303494215011597,0.1911373436450958,0.302007108926773,0.6954432129859924,-2.4928669764049456,-0.0619998879004459,-0.270790246650588,0.813122214112841
