Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.29297465085983276,-0.017727352678775787,0.07254531234502792,-0.259099543094635,0.6496928334236145,0.4764995574951172,0.5445825457572937,0.865588366985321,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.05,-0.3266494870185852,-0.010755457915365696,0.10247813165187836,-0.27422696352005005,0.6716814637184143,0.5324901342391968,0.5336331725120544,0.9176278710365295,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.06,-0.35107237100601196,-0.0076094986870884895,0.12865297496318817,-0.25703731179237366,0.6929856538772583,0.5251805782318115,0.5234205722808838,0.9494414925575256,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.07,-0.36957424879074097,-0.008697484619915485,0.1441674530506134,-0.23245227336883545,0.7064028382301331,0.5002137422561646,0.5154930949211121,0.9596920609474182,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.08,-0.3833639323711395,-0.010648363269865513,0.15358662605285645,-0.21495544910430908,0.712219774723053,0.4779069125652313,0.5074887871742249,0.9557374119758606,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.09,-0.39686158299446106,-0.009421312250196934,0.16146478056907654,-0.20450104773044586,0.7156259417533875,0.46452826261520386,0.5008334517478943,0.9491989612579346,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.1,-0.4118107259273529,-0.0061968350782990456,0.1704205423593521,-0.19410601258277893,0.7199563384056091,0.4522359371185303,0.4938637316226959,0.9471388459205627,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.11,-0.42791640758514404,-0.0034922147169709206,0.18036586046218872,-0.18165859580039978,0.725980818271637,0.4377507269382477,0.48689278960227966,0.948144793510437,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.12,-0.44445356726646423,-0.0006753141060471535,0.19123578071594238,-0.16847200691699982,0.7330317497253418,0.4221111536026001,0.4804888963699341,0.9502833485603333,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.13,-0.46120989322662354,0.0024185916408896446,0.20196333527565002,-0.15488646924495697,0.7405562996864319,0.40581366419792175,0.47383567690849304,0.9529861211776733,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.14,-0.4780024290084839,0.006868629716336727,0.21316729485988617,-0.14226049184799194,0.7474790215492249,0.39184439182281494,0.46742671728134155,0.954205334186554,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.15,-0.4945106506347656,0.011309466324746609,0.22524511814117432,-0.12900663912296295,0.7545941472053528,0.3777998089790344,0.45959922671318054,0.9546239972114563,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.16,-0.512079656124115,0.016096413135528564,0.23842880129814148,-0.11548588424921036,0.7623376250267029,0.3639606237411499,0.451641321182251,0.9546549916267395,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.17,-0.528491735458374,0.02119351178407669,0.25198888778686523,-0.10058505088090897,0.7694511413574219,0.3489721417427063,0.44322261214256287,0.953355073928833,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.18,-0.5440855026245117,0.026241466403007507,0.2654578387737274,-0.08519749343395233,0.7754477262496948,0.33309289813041687,0.4338238537311554,0.9501186609268188,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.19,-0.5591273307800293,0.030153997242450714,0.2766411304473877,-0.0697283074259758,0.7817232012748718,0.315259724855423,0.42527833580970764,0.9472249746322632,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.2,-0.5731859803199768,0.033842191100120544,0.28722095489501953,-0.05604035034775734,0.7869775295257568,0.29872554540634155,0.417289137840271,0.9430785775184631,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.21,-0.5892469882965088,0.03722930699586868,0.2986443042755127,-0.04556183144450188,0.7926454544067383,0.28238508105278015,0.4078059196472168,0.9378412365913391,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.22,-0.6070163249969482,0.04098617285490036,0.31079086661338806,-0.03548618033528328,0.799545407295227,0.26821133494377136,0.39996692538261414,0.9344660639762878,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.23,-0.6230825185775757,0.04422155022621155,0.3229645788669586,-0.025350727140903473,0.8061534762382507,0.2527034878730774,0.3915131390094757,0.9321425557136536,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.24,-0.6379623413085938,0.04724651575088501,0.3349218964576721,-0.01779044419527054,0.8114464282989502,0.23965322971343994,0.38297542929649353,0.9293484091758728,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.25,-0.650391697883606,0.0512104257941246,0.34691357612609863,-0.01191694289445877,0.8121569752693176,0.23249131441116333,0.37371256947517395,0.925639808177948,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.26,-0.6643949747085571,0.05570351332426071,0.35968559980392456,-0.005739849526435137,0.813621461391449,0.22620540857315063,0.3631182610988617,0.9233841300010681,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.27,-0.6792504787445068,0.059875261038541794,0.3736981749534607,0.0012544314377009869,0.8163410425186157,0.21855559945106506,0.3520556390285492,0.9225687980651855,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.28,-0.6952247619628906,0.06256839632987976,0.3889937996864319,0.008071739226579666,0.8206173777580261,0.21051549911499023,0.340426504611969,0.9230839610099792,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.29,-0.712370753288269,0.06549429148435593,0.4058328866958618,0.014072999358177185,0.8256932497024536,0.20407867431640625,0.33000680804252625,0.9241645932197571,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.3,-0.7246525287628174,0.06478819251060486,0.4190850257873535,0.01617349684238434,0.8289013504981995,0.19695839285850525,0.3211628198623657,0.9258765578269958,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.31,-0.7360118627548218,0.06670772284269333,0.42892688512802124,0.0168251171708107,0.832216739654541,0.1976562738418579,0.31792667508125305,0.9264358878135681,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.32,-0.7459867000579834,0.0680713802576065,0.4400802552700043,0.020107977092266083,0.8342891335487366,0.195537269115448,0.3111822307109833,0.9283367395401001,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.33,-0.7553536891937256,0.06879100948572159,0.44961079955101013,0.021579638123512268,0.8361319899559021,0.1933382749557495,0.3061443865299225,0.9303268790245056,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.34,-0.7642626762390137,0.07015766948461533,0.4579384922981262,0.022605136036872864,0.8378420472145081,0.1937408745288849,0.3028770089149475,0.9318541884422302,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.35000000000000003,-0.7733060121536255,0.07143940776586533,0.46719586849212646,0.02451261878013611,0.8401488065719604,0.19337639212608337,0.2979336082935333,0.9340782761573792,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.36,-0.7823103666305542,0.07147999852895737,0.4770216941833496,0.025169886648654938,0.8441395163536072,0.1929073929786682,0.29154595732688904,0.9374917149543762,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.37,-0.7919443845748901,0.07221618294715881,0.48695090413093567,0.02575129270553589,0.8495599627494812,0.19421088695526123,0.28785738348960876,0.942188024520874,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.38,-0.8004794120788574,0.07257067412137985,0.4965101480484009,0.02687753736972809,0.8547633290290833,0.19382169842720032,0.28379058837890625,0.9474697709083557,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.39,-0.8086519241333008,0.07283667474985123,0.5050490498542786,0.027157235890626907,0.8592901825904846,0.19410261511802673,0.2808625102043152,0.9519326090812683,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.4,-0.8152512311935425,0.07347466051578522,0.5125344395637512,0.027585741132497787,0.8630797266960144,0.1942906379699707,0.2778736650943756,0.9559066295623779,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.41000000000000003,-0.821648120880127,0.0739213302731514,0.5196472406387329,0.027862660586833954,0.8665429353713989,0.1945933997631073,0.2749043107032776,0.9596296548843384,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.42,-0.8274202346801758,0.07407937198877335,0.5258908867835999,0.027983617037534714,0.8701980710029602,0.19510099291801453,0.27248215675354004,0.9629546403884888,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.43,-0.832487940788269,0.07389283925294876,0.5312137603759766,0.02825656533241272,0.8735343813896179,0.19539302587509155,0.2704826593399048,0.9662215113639832,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.44,-0.8374770879745483,0.07375835627317429,0.5359812378883362,0.028232913464307785,0.8763264417648315,0.19642865657806396,0.26890790462493896,0.9687911868095398,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.45,-0.8426170349121094,0.07381326705217361,0.5410532355308533,0.028559941798448563,0.8790304660797119,0.19769778847694397,0.2668101191520691,0.9712889790534973,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.46,-0.8481487035751343,0.07368021458387375,0.5467969179153442,0.028874460607767105,0.8822717070579529,0.19864946603775024,0.2645547389984131,0.9745103120803833,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.47000000000000003,-0.8535584211349487,0.07339908927679062,0.5522801876068115,0.028948742896318436,0.8863450884819031,0.19969671964645386,0.26359063386917114,0.9786314368247986,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.48,-0.8582231998443604,0.07272036373615265,0.5560292601585388,0.028648395091295242,0.8917810320854187,0.20063799619674683,0.26547113060951233,0.9835778474807739,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.49,-0.8617126941680908,0.07206029444932938,0.5582319498062134,0.02785322070121765,0.8962541818618774,0.2019675076007843,0.26848140358924866,0.9878701567649841,-2.6660557964258387,-0.13874768732135462,-0.2749055288176353
0.0,-0.2796074450016022,-0.0033326530829072,-0.001933865249156952,-0.021339338272809982,0.8365948796272278,-0.010541368275880814,0.6592690348625183,0.23790690302848816,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.01,-0.12465175986289978,0.041873227804899216,0.053504880517721176,-0.01619092747569084,0.581039547920227,0.10607471317052841,0.5668485760688782,0.4813838601112366,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.02,-0.20129093527793884,0.006620350293815136,0.05042921006679535,-0.087164968252182,0.6430256962776184,0.1769799292087555,0.5387799739837646,0.6365723013877869,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.03,-0.2507939040660858,-0.020558137446641922,0.06703133136034012,-0.16621103882789612,0.6242805123329163,0.3136333227157593,0.5068724751472473,0.7960608601570129,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.04,-0.3090645670890808,-0.011130315251648426,0.08730436861515045,-0.22862422466278076,0.647861659526825,0.4526417851448059,0.5098686814308167,0.8617668151855469,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.05,-0.3275080621242523,-0.012318034656345844,0.11071112006902695,-0.237428680062294,0.6707026362419128,0.4691808223724365,0.489670068025589,0.9077823758125305,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.06,-0.35685622692108154,-0.009370164014399052,0.135777086019516,-0.22473785281181335,0.6924819946289062,0.4740343987941742,0.49884501099586487,0.9348065257072449,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.07,-0.3650699555873871,-0.01073299441486597,0.14624126255512238,-0.20211994647979736,0.6998050212860107,0.4430294632911682,0.48306137323379517,0.9393892884254456,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.08,-0.38702282309532166,-0.007063598372042179,0.1559726744890213,-0.1877990961074829,0.7079140543937683,0.43071576952934265,0.4824853241443634,0.9388575553894043,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.09,-0.3979402184486389,-0.006349203176796436,0.16343028843402863,-0.17203804850578308,0.71160489320755,0.40661749243736267,0.46985936164855957,0.9377980828285217,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.1,-0.4183143675327301,-0.0027220631018280983,0.1736917942762375,-0.16081392765045166,0.7196411490440369,0.3961838185787201,0.4666455090045929,0.9372212886810303,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.11,-0.4303070902824402,-8.870009332895279e-05,0.18442517518997192,-0.14757506549358368,0.7251384854316711,0.37813445925712585,0.4570205807685852,0.9368764758110046,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.12,-0.44730761647224426,0.0043946122750639915,0.19688165187835693,-0.1364418864250183,0.7329627275466919,0.3682555556297302,0.45284733176231384,0.9356127977371216,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.13,-0.4605160057544708,0.008017248474061489,0.20872311294078827,-0.12302247434854507,0.7388936877250671,0.35244596004486084,0.4440266489982605,0.9343355298042297,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.14,-0.4764691889286041,0.013114637695252895,0.22163477540016174,-0.1097627729177475,0.7460998892784119,0.3406626880168915,0.43907812237739563,0.9326148629188538,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.15,-0.4908965528011322,0.01765521615743637,0.23312459886074066,-0.09527172893285751,0.752148449420929,0.3251897692680359,0.43061909079551697,0.9307054877281189,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.16,-0.505944013595581,0.022347792983055115,0.24452358484268188,-0.08203843981027603,0.7576170563697815,0.3106428384780884,0.42433568835258484,0.9275112748146057,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.17,-0.5188339948654175,0.026499681174755096,0.25479018688201904,-0.06898732483386993,0.7608951926231384,0.2949618995189667,0.4155712127685547,0.9221164584159851,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.18,-0.5342503190040588,0.02999819815158844,0.26536113023757935,-0.05785362422466278,0.7658479809761047,0.279962420463562,0.40662604570388794,0.9174209833145142,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.19,-0.55136638879776,0.03352463245391846,0.2771516740322113,-0.04788719117641449,0.7726052403450012,0.265447735786438,0.39786267280578613,0.9140591025352478,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.2,-0.5686443448066711,0.03701815754175186,0.28929248452186584,-0.037450697273015976,0.7801852822303772,0.2504706084728241,0.38993847370147705,0.9118544459342957,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.21,-0.5844316482543945,0.0401226244866848,0.30097290873527527,-0.027080319821834564,0.7869470715522766,0.23501864075660706,0.3826634883880615,0.9094200730323792,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.22,-0.5993719100952148,0.04328065365552902,0.3127904534339905,-0.017989471554756165,0.7922512888908386,0.22106054425239563,0.37506014108657837,0.9064882397651672,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
0.23,-0.611298680305481,0.046644456684589386,0.32407867908477783,-0.011496134102344513,0.7936928868293762,0.21124720573425293,0.36566704511642456,0.9025055766105652,-2.4928669764049456,-0.0619998879004459,-0.2707902168482656
