Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,0.062397945672273636,0.027707327157258987,0.022623319178819656,-0.4631745219230652,0.7818120718002319,0.4447931945323944,0.6814572215080261,0.0022834502160549164,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.04,0.09721437096595764,0.014162887819111347,-0.05070796236395836,-0.41126713156700134,0.5595117211341858,0.4304400384426117,0.8048672676086426,0.04387422651052475,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.05,0.08424124121665955,0.01107825804501772,0.07324261963367462,-0.4118804633617401,0.575295627117157,0.5315078496932983,0.7473185062408447,-0.05276089161634445,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.06,0.06916677951812744,0.012085516937077045,0.041923072189092636,-0.4486137628555298,0.6868210434913635,0.46136370301246643,0.6985671520233154,0.0017260126769542694,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.07,0.0608162023127079,0.0236801840364933,-0.0014080815017223358,-0.4044913649559021,0.5957375764846802,0.4551188349723816,0.7396661639213562,0.013426270335912704,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.08,0.06112034246325493,0.009129186160862446,0.04658572003245354,-0.4027111530303955,0.6054733991622925,0.4753585755825043,0.7101919054985046,-0.032025523483753204,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.09,0.04040386155247688,0.01430774200707674,0.05164356902241707,-0.40195509791374207,0.6618502736091614,0.44242578744888306,0.6857185363769531,-0.0036698170006275177,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.1,0.029869284480810165,0.017711985856294632,0.01861651986837387,-0.3790220618247986,0.6206154823303223,0.4288775622844696,0.6934968829154968,-0.0007212795317173004,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.11,0.024814527481794357,0.012584035284817219,0.047380879521369934,-0.36949360370635986,0.6282964944839478,0.4331768751144409,0.6778474450111389,-0.020712673664093018,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.12,0.0076077841222286224,0.01096054632216692,0.051203932613134384,-0.36307573318481445,0.654909074306488,0.4096868336200714,0.6590957641601562,-0.010539598762989044,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.13,-0.006620962172746658,0.0138820456340909,0.04048452526330948,-0.3456822335720062,0.6427286863327026,0.39831146597862244,0.6564124822616577,-0.00788591057062149,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.14,-0.016618188470602036,0.01100198645144701,0.051293667405843735,-0.33502429723739624,0.6460564732551575,0.3925382196903229,0.6431537866592407,-0.01766400784254074,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.15,-0.03285995125770569,0.009499591775238514,0.0575871504843235,-0.3249874711036682,0.6610058546066284,0.3766309916973114,0.6283432841300964,-0.013993948698043823,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.16,-0.05020707845687866,0.010337886400520802,0.054268915206193924,-0.3113000988960266,0.6607879996299744,0.3641246259212494,0.6190080046653748,-0.013002440333366394,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.17,-0.06476841866970062,0.009336796589195728,0.05975743383169174,-0.29930171370506287,0.6650697588920593,0.3550185263156891,0.6066077351570129,-0.017077170312404633,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.18,-0.08199072629213333,0.00808300543576479,0.06519809365272522,-0.2863215208053589,0.6751697063446045,0.34049853682518005,0.5926214456558228,-0.01618952304124832,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.19,-0.1000116840004921,0.008524422533810139,0.06679170578718185,-0.2699276804924011,0.6793419718742371,0.32637080550193787,0.5810731053352356,-0.014385376125574112,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.2,-0.11642277240753174,0.008411114104092121,0.06882938742637634,-0.2536263167858124,0.682233452796936,0.31314459443092346,0.5691745281219482,-0.01446041464805603,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.21,-0.13331422209739685,0.007971313782036304,0.07284320145845413,-0.23674951493740082,0.6872866749763489,0.2990210950374603,0.5563349723815918,-0.013677336275577545,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.22,-0.15125392377376556,0.007896495051681995,0.07557133585214615,-0.21917127072811127,0.6922966241836548,0.28315383195877075,0.5432745218276978,-0.012030784040689468,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.23,-0.1695539355278015,0.007233929820358753,0.07869228720664978,-0.20068740844726562,0.6970098614692688,0.2660019099712372,0.5298935770988464,-0.010056976228952408,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.24,-0.19146999716758728,0.0060530053451657295,0.08496920764446259,-0.18214400112628937,0.7055143713951111,0.24822472035884857,0.5142109394073486,-0.0035846047103405,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.25,-0.2242109328508377,0.00632829312235117,0.09370486438274384,-0.16352030634880066,0.7238556742668152,0.2314309924840927,0.49626338481903076,0.0221850723028183,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.26,-0.29481738805770874,0.016393035650253296,0.11048407852649689,-0.14748051762580872,0.7670924067497253,0.21641398966312408,0.478370726108551,0.11365821212530136,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.27,-0.416439414024353,0.006199316121637821,0.17055486142635345,-0.1339772492647171,0.8220630288124084,0.1981048732995987,0.4533371031284332,0.4400502145290375,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.28,-0.5272864699363708,0.024869095534086227,0.22448939085006714,-0.14334847033023834,0.8423002362251282,0.27227938175201416,0.42583104968070984,0.8795493841171265,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.29,-0.49098333716392517,0.0372798889875412,0.23889513313770294,-0.1263890117406845,0.8500775694847107,0.3332032561302185,0.4368759095668793,1.062469482421875,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.3,-0.48397573828697205,0.0325896255671978,0.2553447484970093,-0.1237664669752121,0.8770149350166321,0.29998496174812317,0.47831669449806213,1.1432627439498901,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.31,-0.44881388545036316,0.021250944584608078,0.2139885127544403,-0.1347363293170929,0.8495599031448364,0.29843515157699585,0.4910118877887726,1.1166839599609375,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.32,-0.45712754130363464,0.02754877880215645,0.239806666970253,-0.13661538064479828,0.8392360210418701,0.3344265818595886,0.4745161831378937,1.09799325466156,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.33,-0.4903694987297058,0.034197527915239334,0.27025720477104187,-0.12418882548809052,0.8713141679763794,0.32517626881599426,0.46177566051483154,1.1183876991271973,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.34,-0.5032647252082825,0.032103460282087326,0.27083587646484375,-0.11206255853176117,0.8787940740585327,0.29645609855651855,0.4636642038822174,1.1228951215744019,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.35000000000000003,-0.5089644193649292,0.030328724533319473,0.2670978307723999,-0.11242945492267609,0.8698804974555969,0.2930671274662018,0.45878851413726807,1.1008480787277222,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.36,-0.5273557305335999,0.03440212830901146,0.28660860657691956,-0.10718962550163269,0.874464213848114,0.3019217550754547,0.44445157051086426,1.0901159048080444,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.37,-0.555331289768219,0.03794976696372032,0.3090103566646576,-0.09501335769891739,0.8918635249137878,0.2919623553752899,0.4343571364879608,1.0980021953582764,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.38,-0.5743674635887146,0.03442563861608505,0.3149884045124054,-0.08654428273439407,0.897439181804657,0.27743738889694214,0.4307965338230133,1.0935746431350708,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.39,-0.5936136245727539,0.03467651829123497,0.3264438211917877,-0.08471501618623734,0.900227963924408,0.2818455994129181,0.42223218083381653,1.0792205333709717,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.4,-0.6172928214073181,0.03753459081053734,0.34728094935417175,-0.07655123621225357,0.9117578864097595,0.2835172116756439,0.4104580581188202,1.0773357152938843,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.41000000000000003,-0.6415918469429016,0.037531089037656784,0.3623132109642029,-0.06537967920303345,0.9224008917808533,0.2714623212814331,0.4046723246574402,1.080843448638916,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.42,-0.6583970189094543,0.034157056361436844,0.37123164534568787,-0.06303482502698898,0.9234952330589294,0.26464563608169556,0.4001029431819916,1.0737133026123047,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.43,-0.674984872341156,0.035438936203718185,0.38542869687080383,-0.06269938498735428,0.9263365268707275,0.27295079827308655,0.3898552656173706,1.066127896308899,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.44,-0.6938507556915283,0.03808601200580597,0.4048541188240051,-0.05641478672623634,0.9348681569099426,0.27193620800971985,0.3802342116832733,1.0744950771331787,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.45,-0.7093879580497742,0.0371333584189415,0.41428661346435547,-0.054698068648576736,0.9387533068656921,0.2628431022167206,0.37670087814331055,1.0801022052764893,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.46,-0.71913743019104,0.03578581288456917,0.41887107491493225,-0.056675124913454056,0.9391964673995972,0.2656309902667999,0.3719715476036072,1.0754138231277466,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.47000000000000003,-0.7313968539237976,0.03745044022798538,0.4309322237968445,-0.053852323442697525,0.9453829526901245,0.26987341046333313,0.3646830916404724,1.0795117616653442,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.48,-0.7444397807121277,0.03781496733427048,0.44080498814582825,-0.05106295272707939,0.9514186382293701,0.2632710039615631,0.3621453642845154,1.08892822265625,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.49,-0.7528548836708069,0.03614039346575737,0.4445466995239258,-0.05224170163273811,0.9519777297973633,0.26118043065071106,0.36000147461891174,1.0867013931274414,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.0,-0.3033611476421356,0.037807729095220566,-0.07376217842102051,-0.07331810891628265,1.0102717876434326,0.11960798501968384,0.8338164687156677,0.143297016620636,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.01,0.12441827356815338,-0.011479075066745281,-0.1926998496055603,-0.38316673040390015,0.5201956033706665,0.23360419273376465,0.8153355121612549,0.22474148869514465,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.02,0.08718496561050415,-0.011595885269343853,0.08392251282930374,-0.33833014965057373,0.45246222615242004,0.615271806716919,0.8086339831352234,-0.08783813565969467,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.03,0.056282754987478256,0.01648976281285286,0.05444915220141411,-0.5082624554634094,0.7883827090263367,0.49398598074913025,0.7032990455627441,-0.018796183168888092,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.04,0.06423625349998474,-0.007605249993503094,-0.034306224435567856,-0.4485023617744446,0.5937108397483826,0.4559277296066284,0.798714816570282,0.04906240850687027,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.05,0.049773428589105606,0.014943440444767475,0.050338100641965866,-0.4361230134963989,0.5894779562950134,0.5587673187255859,0.7594844698905945,-0.04515216499567032,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.06,0.04943380877375603,-0.006565446965396404,0.03651019558310509,-0.4777519106864929,0.6897822022438049,0.48824697732925415,0.7245068550109863,-0.006946694105863571,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.07,0.0251183919608593,0.008017306216061115,0.026409562677145004,-0.4416036903858185,0.6275331377983093,0.49511006474494934,0.7438665628433228,0.011630073189735413,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.08,0.026498179882764816,0.006413300521671772,0.02610505372285843,-0.43798038363456726,0.6302096247673035,0.5052682161331177,0.7248181104660034,-0.020520441234111786,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.09,0.017138268798589706,-0.0005314601585268974,0.04841988906264305,-0.4410499930381775,0.6623719930648804,0.48324960470199585,0.7128744125366211,-0.007978703826665878,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.1,-0.002367977052927017,0.00370760727673769,0.03793804347515106,-0.4238153398036957,0.649304211139679,0.47761356830596924,0.7033883929252625,-0.002754524350166321,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.11,-0.009054094552993774,0.005041410215198994,0.039950400590896606,-0.4163503050804138,0.6522353291511536,0.47459056973457336,0.6940544247627258,-0.012559913098812103,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.12,-0.019983869045972824,0.0003775479272007942,0.0495898574590683,-0.4100866913795471,0.6631166338920593,0.4601577818393707,0.6828438639640808,-0.010179921984672546,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.13,-0.03577927127480507,0.0024322913959622383,0.050015926361083984,-0.3982263207435608,0.6642195582389832,0.4532677233219147,0.6715123653411865,-0.008137241005897522,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.14,-0.047348350286483765,0.0031596021726727486,0.050235237926244736,-0.3890790045261383,0.6670035123825073,0.4451841413974762,0.6606417894363403,-0.011773623526096344,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.15,-0.05897729843854904,0.001661454327404499,0.05601107329130173,-0.38009020686149597,0.6731148362159729,0.434172660112381,0.6492497324943542,-0.012196063995361328,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.16,-0.07276511192321777,0.0022123800590634346,0.0580376461148262,-0.36956021189689636,0.676826536655426,0.42469820380210876,0.6374025344848633,-0.011799439787864685,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.17,-0.08622422814369202,0.0021012024953961372,0.060068655759096146,-0.3594958782196045,0.6801579594612122,0.4152500331401825,0.6259970664978027,-0.013731442391872406,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.18,-0.10072129964828491,0.0016781212761998177,0.06432589143514633,-0.3498956561088562,0.6863924860954285,0.40524351596832275,0.6138437986373901,-0.01461823284626007,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.19,-0.1172342598438263,0.0009545208886265755,0.06719061732292175,-0.33970803022384644,0.6920647621154785,0.3952837586402893,0.6012080907821655,-0.014643441885709763,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.2,-0.13530996441841125,0.00041132885962724686,0.07264832407236099,-0.3271035850048065,0.6987471580505371,0.3850022256374359,0.58897864818573,-0.014140404760837555,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.21,-0.15390565991401672,-0.00024352502077817917,0.0758046954870224,-0.31338930130004883,0.7049903869628906,0.37260901927948,0.5759469270706177,-0.012253742665052414,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.22,-0.17175526916980743,-0.00012463610619306564,0.07840032130479813,-0.2987213730812073,0.709768533706665,0.36062464118003845,0.5632970333099365,-0.010448247194290161,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
