Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.49005770683288574,-0.021706847473978996,0.23713505268096924,-0.06342713534832001,0.7847062945365906,0.062304019927978516,0.4763227701187134,0.9321063756942749,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.34,-0.5055319666862488,-0.021588711068034172,0.2451513409614563,-0.06138782575726509,0.7904735803604126,0.06114830821752548,0.4707643985748291,0.9317781925201416,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.35000000000000003,-0.5218261480331421,-0.022897643968462944,0.254981130361557,-0.0582449734210968,0.7966985106468201,0.05550195276737213,0.46288731694221497,0.9318274259567261,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.36,-0.534598708152771,-0.023728011175990105,0.2656998336315155,-0.05648476257920265,0.8016276359558105,0.04966943711042404,0.4572101831436157,0.9318848252296448,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.37,-0.5467930436134338,-0.0237767081707716,0.27452027797698975,-0.05551045387983322,0.8041349053382874,0.0484049953520298,0.45149412751197815,0.9311134815216064,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.38,-0.5630846619606018,-0.023064931854605675,0.28388747572898865,-0.053188398480415344,0.8082459568977356,0.04819726198911667,0.44330766797065735,0.930122971534729,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.39,-0.5791311860084534,-0.02311350218951702,0.2958378195762634,-0.050419215112924576,0.8128857016563416,0.0457792729139328,0.4324563145637512,0.9279741048812866,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.4,-0.593900740146637,-0.02204599790275097,0.31136181950569153,-0.04731031879782677,0.8166475892066956,0.043771035969257355,0.4243180751800537,0.9292479157447815,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.41000000000000003,-0.6107995510101318,-0.02002779208123684,0.32471564412117004,-0.044953953474760056,0.8219062089920044,0.043186403810977936,0.4161856770515442,0.9300702810287476,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.42,-0.6263256669044495,-0.017276151105761528,0.3391350209712982,-0.043193213641643524,0.8256359100341797,0.04141245037317276,0.4067385792732239,0.9293797612190247,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.43,-0.64478999376297,-0.01654933951795101,0.3541797399520874,-0.04171257093548775,0.8297587633132935,0.03980959206819534,0.39876919984817505,0.9296806454658508,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.44,-0.661453902721405,-0.014558998867869377,0.3729078769683838,-0.03878901153802872,0.8342567086219788,0.03994182497262955,0.39119717478752136,0.9295214414596558,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.45,-0.6821177005767822,-0.011671124026179314,0.39288845658302307,-0.03478538990020752,0.8392525315284729,0.038826972246170044,0.3811546862125397,0.928859293460846,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.46,-0.6959606409072876,-0.009440293535590172,0.41294577717781067,-0.030376695096492767,0.8445814251899719,0.033169813454151154,0.3708934187889099,0.9309765100479126,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.47000000000000003,-0.7072314023971558,-0.00894065760076046,0.4249012768268585,-0.027819639071822166,0.8498919606208801,0.026532799005508423,0.3674145042896271,0.9362571239471436,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.48,-0.7126109004020691,-0.009382201358675957,0.4323578178882599,-0.02794041857123375,0.8508605360984802,0.024197429418563843,0.365337610244751,0.9368454217910767,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.49,-0.7209822535514832,-0.006904026493430138,0.44056862592697144,-0.025742599740624428,0.8517953157424927,0.026811741292476654,0.3634527623653412,0.9384462833404541,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.0,-0.548084557056427,-0.2039976269006729,0.08095088601112366,0.055884409695863724,0.9545935988426208,-0.22690939903259277,0.4724639058113098,0.2582593560218811,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.01,0.3197897970676422,0.08995586633682251,0.027110185474157333,0.03836679831147194,0.4172138571739197,-0.2532930374145508,0.5581074953079224,0.7495596408843994,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.02,-0.23315060138702393,-0.16172796487808228,0.1554318070411682,0.12842436134815216,0.6573473811149597,-0.16702380776405334,0.6979638934135437,0.7065531015396118,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.03,0.18854546546936035,0.004325205460190773,0.03464822843670845,-0.08643108606338501,0.4659544825553894,-0.04321631044149399,0.5736741423606873,0.7065572738647461,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.04,-0.19753852486610413,-0.049174197018146515,0.1204063668847084,-0.031326714903116226,0.6323909163475037,0.08573752641677856,0.6450415253639221,0.7573441863059998,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.05,-0.03874499350786209,-0.04094673693180084,0.03152245283126831,-0.11686298251152039,0.5741212964057922,0.04023200273513794,0.5163261294364929,0.7882205247879028,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.06,-0.16185718774795532,-0.00554441474378109,0.08661846816539764,-0.11632274091243744,0.6282193660736084,0.14177416265010834,0.6478723883628845,0.9279114007949829,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.07,-0.1026819720864296,-0.0521339476108551,0.04972989112138748,-0.14458993077278137,0.6240182518959045,0.11162613332271576,0.5584372282028198,0.8408375978469849,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.08,-0.13304010033607483,-0.003855159506201744,0.0808008462190628,-0.1366434246301651,0.6218143701553345,0.17405575513839722,0.6251674294471741,0.9082721471786499,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.09,-0.14933475852012634,-0.04047808051109314,0.06461916863918304,-0.1424989104270935,0.6333444118499756,0.13683491945266724,0.555053174495697,0.8546555042266846,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.1,-0.15635335445404053,-0.010060859844088554,0.08400873839855194,-0.13521699607372284,0.633625328540802,0.16469043493270874,0.5954686999320984,0.8963499069213867,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.11,-0.1778402328491211,-0.03309859335422516,0.07768028229475021,-0.1361689567565918,0.6438263058662415,0.14034403860569,0.5542194247245789,0.8682727813720703,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.12,-0.18406856060028076,-0.015955043956637383,0.09029531478881836,-0.13334797322750092,0.6447447538375854,0.15624266862869263,0.5752942562103271,0.890924870967865,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.13,-0.20315176248550415,-0.026985568925738335,0.0896286815404892,-0.13242654502391815,0.65285325050354,0.1448628008365631,0.5499330163002014,0.8757197856903076,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.14,-0.21448978781700134,-0.018182164058089256,0.09920524060726166,-0.12968938052654266,0.6571696996688843,0.15133506059646606,0.5571561455726624,0.888802707195282,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.15,-0.23086336255073547,-0.023995710536837578,0.1016755998134613,-0.12835609912872314,0.6649645566940308,0.1443975269794464,0.5428285598754883,0.8829803466796875,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.16,-0.2426326870918274,-0.019589288160204887,0.10914161056280136,-0.1266380399465561,0.6697365641593933,0.1475479006767273,0.5443593859672546,0.890027642250061,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.17,-0.2623409330844879,-0.02179086022078991,0.11442746222019196,-0.12472662329673767,0.6781569719314575,0.14540186524391174,0.5339398980140686,0.8877647519111633,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.18,-0.2803294062614441,-0.020157767459750175,0.12359974533319473,-0.12194636464118958,0.6859532594680786,0.14489492774009705,0.5289250016212463,0.8910045623779297,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.19,-0.30254554748535156,-0.02160223387181759,0.13217170536518097,-0.11848010122776031,0.6954147219657898,0.1422075629234314,0.5215535163879395,0.8922625184059143,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.2,-0.3194683790206909,-0.02326599322259426,0.14125844836235046,-0.11612644791603088,0.7018486261367798,0.14014972746372223,0.5159953236579895,0.892651379108429,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.21,-0.33696335554122925,-0.02354496531188488,0.14951734244823456,-0.11374922096729279,0.7083504796028137,0.14020365476608276,0.5105622410774231,0.8923897743225098,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.22,-0.35580915212631226,-0.024176625534892082,0.15787029266357422,-0.11042118072509766,0.7150453925132751,0.13882838189601898,0.5027149319648743,0.8916358351707458,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.23,-0.3767966628074646,-0.024970008060336113,0.16869941353797913,-0.10832943767309189,0.7233189940452576,0.13598483800888062,0.49450090527534485,0.8914301991462708,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.24,-0.3977224826812744,-0.026174871250987053,0.1801932156085968,-0.10508105158805847,0.7323384881019592,0.13276875019073486,0.48815539479255676,0.89292973279953,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.25,-0.4171457588672638,-0.02822425775229931,0.19168183207511902,-0.10286427289247513,0.7398125529289246,0.1286066323518753,0.4808274209499359,0.8926537036895752,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.26,-0.43593063950538635,-0.028636714443564415,0.20306885242462158,-0.10020732879638672,0.7468973398208618,0.12623116374015808,0.47488802671432495,0.8930490016937256,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.27,-0.4566057622432709,-0.028888074681162834,0.21461814641952515,-0.09627760946750641,0.7547540068626404,0.1210424080491066,0.4658712148666382,0.8932403326034546,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.28,-0.477943480014801,-0.02998928539454937,0.22706836462020874,-0.09226870536804199,0.7633158564567566,0.11393371969461441,0.4580787122249603,0.895469605922699,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.29,-0.49572649598121643,-0.031185878440737724,0.2401282787322998,-0.09075334668159485,0.7714281678199768,0.10932779312133789,0.4508287012577057,0.8957102298736572,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.3,-0.511030912399292,-0.03056625835597515,0.2517174184322357,-0.08765709400177002,0.7796400785446167,0.10588770359754562,0.4443097412586212,0.8967056274414062,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.31,-0.529318630695343,-0.03135402500629425,0.2634332776069641,-0.08464841544628143,0.7896031737327576,0.09971403330564499,0.4360954165458679,0.8984125852584839,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.32,-0.5430749654769897,-0.03216671198606491,0.275804340839386,-0.08202514052391052,0.7984626293182373,0.09259133040904999,0.4304102659225464,0.9009841680526733,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.33,-0.5584108829498291,-0.03306986391544342,0.28884392976760864,-0.07789412140846252,0.8069474101066589,0.08735646307468414,0.4257647395133972,0.9034685492515564,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.34,-0.5737245678901672,-0.03403104096651077,0.3023689091205597,-0.07418898493051529,0.8153426647186279,0.08007805049419403,0.4173206090927124,0.9036730527877808,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.35000000000000003,-0.5894169807434082,-0.03400140255689621,0.31778815388679504,-0.07019619643688202,0.8227881193161011,0.07357960939407349,0.4093243181705475,0.9060798287391663,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.36,-0.6045649647712708,-0.03252407908439636,0.3339668810367584,-0.06531539559364319,0.8296396136283875,0.0682433694601059,0.39874860644340515,0.9076538681983948,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.37,-0.6219974756240845,-0.03013630025088787,0.35007673501968384,-0.059197429567575455,0.8387550711631775,0.06062999367713928,0.3879842460155487,0.9118580222129822,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.38,-0.6333072185516357,-0.029817065224051476,0.366908460855484,-0.05383867025375366,0.8442761301994324,0.04984370619058609,0.3787444531917572,0.9146989583969116,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.39,-0.6435940861701965,-0.027718810364603996,0.3803829252719879,-0.05056805536150932,0.8487933874130249,0.044821031391620636,0.3744622766971588,0.9179731011390686,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.4,-0.6561349630355835,-0.027410520240664482,0.3920842707157135,-0.04692499339580536,0.8539356589317322,0.040330976247787476,0.36816343665122986,0.9220958948135376,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.41000000000000003,-0.6659904718399048,-0.025771943852305412,0.4062161445617676,-0.043647363781929016,0.8584199547767639,0.03508590906858444,0.3625921308994293,0.9248253703117371,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.42,-0.6746848821640015,-0.023621542379260063,0.4152841866016388,-0.040180034935474396,0.8629516363143921,0.02970985323190689,0.3586050868034363,0.9271836280822754,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.43,-0.6791446208953857,-0.02415190450847149,0.42108315229415894,-0.03936664015054703,0.863035261631012,0.02286401391029358,0.3552020192146301,0.9272286891937256,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.44,-0.6837355494499207,-0.023097170516848564,0.4260752499103546,-0.040941737592220306,0.860490620136261,0.024379193782806396,0.3557272255420685,0.9263808727264404,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.45,-0.694469153881073,-0.02013411931693554,0.43480661511421204,-0.03731004148721695,0.8630014061927795,0.02813904732465744,0.35343441367149353,0.9287035465240479,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.46,-0.7030125856399536,-0.020559897646307945,0.44441863894462585,-0.03390136733651161,0.8678538203239441,0.02091442048549652,0.34700170159339905,0.9318712949752808,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.47000000000000003,-0.7040992379188538,-0.021339071914553642,0.45075735449790955,-0.034211598336696625,0.8683483004570007,0.015293300151824951,0.3494056761264801,0.9355224967002869,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.48,-0.7099891304969788,-0.019618330523371696,0.45309385657310486,-0.035380229353904724,0.8679960370063782,0.01957300305366516,0.3514438271522522,0.9357172846794128,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.49,-0.7165384888648987,-0.0183852668851614,0.4585152566432953,-0.031959883868694305,0.8707186579704285,0.021266087889671326,0.3506036400794983,0.9385511875152588,-2.5639322831315394,-0.06201971219090036,-0.2807246533426897
0.0,-0.6971827149391174,-0.19177298247814178,0.12086419016122818,0.16889110207557678,1.1492033004760742,-0.32346034049987793,0.5807538032531738,0.3261321187019348,-3.8058546634691384,-0.019362272026927266,-0.31516406819948645
0.01,0.39448705315589905,0.09842634201049805,-0.0024853572249412537,0.17424064874649048,0.47239476442337036,-0.5248672366142273,0.6742419600486755,0.9053374528884888,-3.8058546634691384,-0.019362272026927266,-0.31516406819948645
0.02,-0.25200897455215454,-0.19184714555740356,0.21214193105697632,0.2936829924583435,0.7221016883850098,-0.3795381486415863,0.8979858160018921,0.7285104393959045,-3.8058546634691384,-0.019362272026927266,-0.31516406819948645
0.03,0.24489611387252808,0.04755091667175293,0.04220132529735565,0.045245517045259476,0.5342109799385071,-0.2551743686199188,0.7967700362205505,0.8578732013702393,-3.8058546634691384,-0.019362272026927266,-0.31516406819948645
