Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.0855588763952255,-0.0204362776130437,0.079574629664421,-0.0380984619259834,0.7940515875816345,0.0732710808515548,0.7342572808265686,0.0359305590391159,-3.4524175193246247,-0.0775014751338864,-0.2687739776031741,1.084652857958721
0.44,-0.0787681639194488,-0.0213451702147722,0.0786837711930275,-0.0401249602437019,0.7921024560928345,0.0731562301516532,0.7336745858192444,0.0315966419875621,-3.4524175193246247,-0.0775014751338864,-0.2687739776031741,1.0828972921149544
0.45,-0.0728817731142044,-0.0223845299333333,0.0788038671016693,-0.0427557155489921,0.7906790971755981,0.0743651986122131,0.7327181100845337,0.0274054631590843,-3.4524175193246247,-0.0775014751338864,-0.2687739776031741,1.0813914635935546
0.46,-0.0674258023500442,-0.0235577691346406,0.0783484578132629,-0.045143686234951,0.7893810272216797,0.0740799233317375,0.731124997138977,0.0246816538274288,-3.4524175193246247,-0.0775014751338864,-0.2687739776031741,1.0794405750326135
0.47,-0.062429167330265,-0.0247129891067743,0.0782503485679626,-0.0469707176089286,0.7878116369247437,0.0744933485984802,0.7298550009727478,0.0228160806000232,-3.4524175193246247,-0.0775014751338864,-0.2687739776031741,1.077539328756536
0.48,-0.0575364530086517,-0.0260116253048181,0.0779808685183525,-0.0492653548717498,0.7859035134315491,0.0755700916051864,0.7282691597938538,0.0213560089468956,-3.4524175193246247,-0.0775014751338864,-0.2687739776031741,1.0752479785922662
0.49,-0.0526147782802581,-0.0271610114723444,0.0778097510337829,-0.0523407310247421,0.7844972014427185,0.0769168063998222,0.7269285917282104,0.0200904794037342,-3.4524175193246247,-0.0775014751338864,-0.2687739776031741,1.0735533446337768
0.0,0.0579713471233844,-0.0217429641634225,-0.3352740406990051,-0.3026659786701202,1.2967314720153809,-0.0968780294060707,1.237468719482422,0.4314580261707306,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.820393745715082
0.01,0.0331423543393611,0.012737376615405,0.06425641477108,-0.0141949644312262,0.6913190484046936,0.2998880743980407,1.0684906244277954,-0.0312195271253585,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.307565904785927
0.02,-0.054407998919487,-0.0621633306145668,0.0409879125654697,-0.186939537525177,0.8979302048683167,0.1313671022653579,0.8910369873046875,-0.199995219707489,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.2854685028454003
0.03,-0.0916156321763992,0.0377056822180748,0.0610892064869403,-0.0282380729913711,0.9549131989479064,-0.0441108010709285,0.9049183130264282,-0.1222991645336151,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.316616695288688
0.04,-0.068718209862709,-0.0036799870431423,0.0141867473721504,0.0236229002475738,0.8091868758201599,-0.0063444427214562,0.8663792610168457,-0.0383133739233017,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1857464810359926
0.05,-0.0750128179788589,-0.00449213758111,0.0165698900818824,-0.0302337110042572,0.8512648344039917,0.0705410614609718,0.9103142023086548,-0.0479724407196044,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.2486848617048367
0.06,-0.0716187804937362,-0.0107773076742887,0.0379640683531761,-0.0464906692504882,0.8444152474403381,0.0582224279642105,0.8796390295028687,-0.0907662808895111,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.221619075563198
0.07,-0.0867963880300521,-0.0105396267026662,0.0428819097578525,-0.0212894082069396,0.8642612099647522,0.0210140515118837,0.8714224100112915,-0.0807060524821281,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.2276885944661906
0.08,-0.0949201136827468,-0.0025642160326242,0.0466460362076759,-0.0042275106534361,0.8491846323013306,0.0232652928680181,0.8646213412284851,-0.0439907759428024,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.2121236525796575
0.09,-0.0928567200899124,-0.0071749929338693,0.0379938073456287,-0.011676019988954,0.8295964598655701,0.0393141433596611,0.853842556476593,-0.0273683220148086,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1912007928065096
0.1,-0.0930303856730461,-0.0112996939569711,0.0406899824738502,-0.021783985197544,0.8344412446022034,0.0478348918259143,0.8528700470924377,-0.0346188396215438,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1943375681974568
0.11,-0.0980256497859954,-0.0121162571012973,0.0498608872294425,-0.0181528776884078,0.8373920321464539,0.0413433536887168,0.8449316024780273,-0.0377484485507011,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1904510188290216
0.12,-0.104297250509262,-0.0109819136559963,0.053440649062395,-0.0097777834162116,0.8340378403663635,0.0353231318295002,0.8356847167015076,-0.0228193551301956,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1812414628611059
0.13,-0.1075366884469986,-0.0109762866050004,0.0531964972615242,-0.0079037910327315,0.8255260586738586,0.0392952263355255,0.8279747366905212,-0.0062664821743965,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1698897481697932
0.14,-0.1090808063745498,-0.0128266215324401,0.0537240207195282,-0.0108012845739722,0.8202314972877502,0.0450611039996147,0.8216731548309326,0.0007098652422428,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.161926698787335
0.15,-0.1109757274389267,-0.0138760861009359,0.0566766522824764,-0.0117550184950232,0.8193063139915466,0.0461470447480678,0.8156505823135376,0.0031124576926231,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1570723567580492
0.16,-0.1144244223833084,-0.0146466996520757,0.0602375604212284,-0.0087830862030386,0.8174639344215393,0.0443770550191402,0.8087870478630066,0.0083582773804664,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1508389281243148
0.17,-0.1184703856706619,-0.0153929870575666,0.0630585178732872,-0.0056216781958937,0.8144680261611938,0.0443723276257514,0.8020527958869934,0.0180727653205394,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1439612579776115
0.18,-0.1223800778388977,-0.0165512356907129,0.0654139071702957,-0.0043542524799704,0.8107677102088928,0.0465196259319782,0.794989287853241,0.0285786800086498,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.136457338763882
0.19,-0.1262952536344528,-0.0177399367094039,0.0678731203079223,-0.0040516918525099,0.8078481554985046,0.0485596694052219,0.787790834903717,0.0379810594022274,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1294279523724582
0.2,-0.1302167177200317,-0.0186750777065753,0.070457637310028,-0.0032859584316611,0.8050630688667297,0.0496834143996238,0.7804160714149475,0.0470095574855804,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1223435430228468
0.21,-0.1342224329710006,-0.0196639839559793,0.0727829188108444,-0.0025949021801352,0.8022690415382385,0.0505839847028255,0.773032546043396,0.0566517524421215,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1152490328526445
0.22,-0.1382574290037155,-0.0204299408942461,0.075002446770668,-0.0022938838228583,0.7997381091117859,0.051601730287075,0.765661895275116,0.0668208003044128,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1083714095525878
0.23,-0.1416757851839065,-0.0213370379060506,0.0770014747977256,-0.0026317527517676,0.7973607778549194,0.0524627305567264,0.7579792141914368,0.0778544694185257,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1013972777466285
0.24,-0.1453233957290649,-0.0222129803150892,0.0789606273174285,-0.0028676083311438,0.7946915626525879,0.0531716123223304,0.7502104640007019,0.089077427983284,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0941598894045867
0.25,-0.1485844552516937,-0.0229872036725282,0.0810913145542144,-0.0031634708866477,0.791886031627655,0.0537809245288372,0.7424572110176086,0.1005607396364212,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.086843407612278
0.26,-0.1518642455339431,-0.0238373707979917,0.0834544003009796,-0.0030704056844115,0.7888670563697815,0.0543196909129619,0.7344807982444763,0.1122802942991256,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0792281185306996
0.27,-0.1559667587280273,-0.024398760870099,0.0862026214599609,-0.0037881648167967,0.7854323387145996,0.0560431517660617,0.7272757887840271,0.1256344318389892,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0719091457314223
0.28,-0.1614724844694137,-0.025999067351222,0.0893314629793167,-0.0044292574748396,0.7817894816398621,0.0585421212017536,0.7194462418556213,0.1405000239610672,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0640697753434596
0.29,-0.1694695204496383,-0.0270196106284856,0.0936186462640762,-0.0057228347286581,0.7795870900154114,0.0620768852531909,0.7117801308631897,0.1594543904066085,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0574844094029878
0.3,-0.180147036910057,-0.0277196895331144,0.0999708622694015,-0.0065224608406424,0.7766596078872681,0.0648014321923255,0.7025439143180847,0.184626966714859,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0492901725350217
0.31,-0.1940122991800308,-0.0291533526033163,0.1078108847141265,-0.0072939461097121,0.7722819447517395,0.0678729489445686,0.6924223303794861,0.2200856208801269,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0394844994736432
0.32,-0.2140078097581863,-0.0343011617660522,0.1211310178041458,-0.0118583878502249,0.768856942653656,0.0741503536701202,0.6794361472129822,0.2698319554328918,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0287921912214142
0.33,-0.2483340352773666,-0.0402210354804992,0.1474115848541259,-0.0167699232697486,0.7719824910163879,0.0818445831537246,0.6580194234848022,0.3469129502773285,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0178046444368483
0.34,-0.3121765553951263,-0.0503628849983215,0.1918018162250518,-0.0175305232405662,0.7788941264152527,0.0844236090779304,0.6274150609970093,0.4815602898597717,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0038726930965358
0.35,-0.4381814301013946,-0.0723005235195159,0.2757961750030517,-0.0208176560699939,0.8044659495353699,0.1191349998116493,0.5883971452713013,0.7339310646057129,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.003993619257429
0.36,-0.6365127563476562,-0.0657284632325172,0.3823649883270263,-0.0474893972277641,0.8842250108718872,0.1899765878915786,0.5610911846160889,1.04498028755188,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.065374832676865
0.37,-0.7367874979972839,-0.0298773292452096,0.4478936493396759,-0.0472699329257011,0.9661203026771544,0.2367907762527465,0.5361583828926086,1.1893699169158936,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1309989253169925
0.38,-0.7353445887565613,0.0091420467942953,0.4592029452323913,-0.0159939713776111,0.9793060421943665,0.2144055664539337,0.5202902555465698,1.1616204977035522,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1295874593593755
0.39,-0.7254163026809692,-0.0049224290996789,0.4270901978015899,-0.0207136161625385,0.9437671303749084,0.1968674957752227,0.5207523107528687,1.142430067062378,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.0959312160523023
0.4,-0.7427341938018799,-0.0258799958974123,0.439626008272171,-0.0426343381404876,0.9593223333358764,0.2265688925981521,0.5279956459999084,1.1648414134979248,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1190307821117706
0.41,-0.7560770511627197,-0.006632687523961,0.4720826745033264,-0.0194897688925266,0.98298180103302,0.2171114981174469,0.5184509754180908,1.1637898683547974,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1325024895250235
0.42,-0.764163076877594,-0.0082934815436601,0.4590353369712829,-0.0209412910044193,0.9717363715171814,0.2037467211484909,0.5189923048019409,1.1613917350769043,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1205248110687693
0.43,-0.7731590270996094,-0.0220912080258131,0.4646227061748504,-0.0356126390397548,0.9767014384269714,0.2226923555135727,0.5220136642456055,1.1693377494812012,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1301787959203615
0.44,-0.7829164266586304,-0.0114722494035959,0.4857761263847351,-0.020157266408205,0.9934449791908264,0.2158634960651397,0.5157395005226135,1.1695442199707031,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1401418873987974
0.45,-0.7939268350601196,-0.0146361384540796,0.4802712202072143,-0.0235862284898757,0.9883202314376832,0.2117187529802322,0.5173672437667847,1.1726417541503906,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.135705457118947
0.46,-0.8023006916046143,-0.0214738193899393,0.4886072278022766,-0.0308010727167129,0.9951127171516418,0.2240270227193832,0.5178129076957703,1.177131414413452,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1443410069565292
0.47,-0.8109050989151001,-0.0140747372061014,0.502690851688385,-0.0192945636808872,1.0063340663909912,0.2171502560377121,0.5134446620941162,1.1773144006729126,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1505912341474052
0.48,-0.8203858137130737,-0.0194770824164152,0.4989898204803467,-0.0246180966496467,1.0044543743133545,0.2173175364732742,0.5158348083496094,1.181780219078064,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1501509039790279
0.49,-0.8284885883331299,-0.0218825433403253,0.509954571723938,-0.0275617055594921,1.013094782829285,0.2264220863580703,0.515021562576294,1.185832977294922,-3.25123685100063,0.0315020275541317,-0.3274364106894443,1.1591526464269204
0.0,-0.0170363299548625,-0.0277518145740032,-0.1200027465820312,-0.138477012515068,0.7402072548866272,-0.1207265853881836,0.6568970084190369,0.3253077268600464,-1.680870069116151,0.2884894212601966,-0.314586710807376,1.0065640820490591
0.01,-0.0280221663415431,-0.0293013025075197,0.077151782810688,0.0507034212350845,0.3940515518188476,0.09391500800848,0.5012210607528687,0.174164205789566,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6464441529530978
0.02,-0.1224643290042877,-0.0361814871430397,0.0790239125490188,-0.0860244482755661,0.51666259765625,0.022216422483325,0.4252006709575653,0.2588356733322143,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6750034263088899
0.03,-0.1568519324064254,-0.0169201549142599,0.0883853584527969,0.0437647253274917,0.4870185852050781,-0.0431137308478355,0.3782744109630584,0.4007575511932373,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6197199184270384
0.04,-0.2504546046257019,-0.0414551421999931,0.1374760419130325,-0.0505068227648735,0.5042898654937744,0.0286123547703027,0.390312910079956,0.5650234222412109,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6403296355832024
0.05,-0.2908580005168915,-0.0308692138642072,0.1691153943538665,-0.0136543763801455,0.5537852644920349,0.0599741600453853,0.3359444439411163,0.6621641516685486,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6506305637232999
0.06,-0.3395761847496032,-0.0076699275523424,0.1850705295801162,-0.0286414176225662,0.5846986174583435,0.0616391710937023,0.3494724631309509,0.7092759013175964,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6845605845804016
0.07,-0.3207471966743469,-0.0011823493987321,0.1767577826976776,-0.0076185865327715,0.572351336479187,0.0647789761424064,0.3338208198547363,0.6789284944534302,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6657903204078711
0.08,-0.3303755521774292,-0.0090039540082216,0.1788622140884399,-0.0174848511815071,0.567093551158905,0.0531463399529457,0.3356234133243561,0.6784255504608154,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6613383587912792
0.09,-0.3417254984378814,-0.0125158037990331,0.187432512640953,-0.0145472167059779,0.5744010210037231,0.0595828965306282,0.3327416181564331,0.6831859350204468,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.666644778316272
0.1,-0.3545654118061065,-0.0090110432356596,0.1959868669509887,-0.0128680383786559,0.5826085209846497,0.0567374788224697,0.3326252698898315,0.6880571842193604,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6733921493513634
0.11,-0.3592272698879242,-0.0081208106130361,0.1977172493934631,-0.0099301310256123,0.5828712582588196,0.0549483560025692,0.3299131691455841,0.6853310465812683,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6720859559680393
0.12,-0.3664664328098297,-0.0103385765105485,0.2022015005350113,-0.0101326843723654,0.5842655301094055,0.0537173114717006,0.3285144865512848,0.6849618554115295,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6725148313549796
0.13,-0.3750145137310028,-0.0110786985605955,0.2080419361591339,-0.0086501939222216,0.5889175534248352,0.0532184056937694,0.3273403644561767,0.6869387030601501,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6759309310082465
0.14,-0.3829105198383331,-0.010702921077609,0.2130631208419799,-0.0075388522818684,0.592677116394043,0.0527821704745292,0.3264907598495483,0.6884204745292664,-1.680870069116151,0.2884894212601966,-0.314586710807376,0.6787526592051212
