Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26999998,-0.23776127,0.022367941,0.21114743,-0.3628595,-0.04783807,0.9117011,0.042260796,1.0280766,-1.7613565,-0.0083295945,-0.20402525,0.98333126
0.28,-0.23941524,0.023090536,0.21239816,-0.358491,-0.04623635,0.91247785,0.04277937,1.0218799,-1.7613565,-0.0083295945,-0.20402525,0.9823948
0.29,-0.2403862,0.023793356,0.21286103,-0.35491177,-0.04449576,0.91277564,0.043363884,1.0168322,-1.7613565,-0.0083295945,-0.20402525,0.9813165
0.29999998,-0.24069114,0.024482908,0.21258044,-0.35207954,-0.04264856,0.9126555,0.044023246,1.0128706,-1.7613565,-0.0083295945,-0.20402525,0.9801311
0.31,-0.24034871,0.025167817,0.21158797,-0.3499532,-0.040718354,0.9121623,0.04475703,1.0098516,-1.7613565,-0.0083295945,-0.20402525,0.9788608
0.32,-0.23937888,0.025857555,0.20990628,-0.3484941,-0.03872151,0.9113263,0.045557573,1.0075946,-1.7613565,-0.0083295945,-0.20402525,0.9775166
0.32999998,-0.23780341,0.026561568,0.2075519,-0.34766623,-0.036669053,0.9101671,0.04641132,1.0059117,-1.7613565,-0.0083295945,-0.20402525,0.9761017
0.34,-0.23564544,0.027288409,0.20453784,-0.3474367,-0.034568377,0.9086955,0.047300838,1.004627,-1.7613565,-0.0083295945,-0.20402525,0.97461385
0.35,-0.23292904,0.02804559,0.20087577,-0.34777552,-0.032424517,0.90691686,0.048206203,1.0035868,-1.7613565,-0.0083295945,-0.20402525,0.9730474
0.35999998,-0.22967902,0.02883924,0.19657704,-0.34865582,-0.030241007,0.90483266,0.049106196,1.0026637,-1.7613565,-0.0083295945,-0.20402525,0.9713954
0.37,-0.2259203,0.02967407,0.19165388,-0.35005325,-0.02802101,0.9024421,0.04997935,1.001756,-1.7613565,-0.0083295945,-0.20402525,0.9696505
0.38,-0.22167814,0.03055347,0.18611945,-0.35194615,-0.025767634,0.89974314,0.05080457,1.0007849,-1.7613565,-0.0083295945,-0.20402525,0.9678062
0.39,-0.21697722,0.031479757,0.17998831,-0.35431492,-0.023484165,0.89673316,0.051561773,0.9996908,-1.7613565,-0.0083295945,-0.20402525,0.9658569
0.39999998,-0.21184197,0.03245418,0.17327623,-0.35714212,-0.021174395,0.89340955,0.052232027,0.9984283,-1.7613565,-0.0083295945,-0.20402525,0.9637986
0.41,-0.2062964,0.033477206,0.16599962,-0.36041212,-0.018842647,0.88976955,0.052797817,0.9969624,-1.7613565,-0.0083295945,-0.20402525,0.9616285
0.42,-0.20036338,0.034548704,0.15817624,-0.36411107,-0.016493538,0.88581073,0.053242877,0.9952649,-1.7613565,-0.0083295945,-0.20402525,0.9593458
0.42999998,-0.19406545,0.03566808,0.14982404,-0.36822665,-0.014132122,0.88153076,0.053552493,0.99331045,-1.7613565,-0.0083295945,-0.20402525,0.9569509
0.44,-0.18742453,0.036834273,0.1409612,-0.3727481,-0.011763537,0.87692726,0.053713247,0.99107546,-1.7613565,-0.0083295945,-0.20402525,0.9544454
0.45,-0.18046138,0.038046088,0.13160641,-0.3776662,-0.009392897,0.8719982,0.053713,0.9885357,-1.7613565,-0.0083295945,-0.20402525,0.95183295
0.45999998,-0.17319639,0.03930189,0.121778056,-0.38297316,-0.0070251464,0.86674154,0.053540878,0.9856651,-1.7613565,-0.0083295945,-0.20402525,0.9491182
0.47,-0.16564946,0.040600087,0.11149485,-0.38866252,-0.0046649217,0.86115557,0.053187132,0.98243546,-1.7613565,-0.0083295945,-0.20402525,0.9463076
0.48,-0.15783958,0.04193866,0.1007752,-0.39472926,-0.0023163497,0.85523856,0.05264332,0.97881585,-1.7613565,-0.0083295945,-0.20402525,0.94340914
0.48999998,-0.14978532,0.043315504,0.089637466,-0.40116966,1.7358456e-05,0.8489893,0.05190207,0.97477216,-1.7613565,-0.0083295945,-0.20402525,0.9404328
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7314426,-0.04724129,-0.5252992,0.99447274
0.01,-0.014317654,-0.00945189,0.0008125494,-0.6798497,-0.039303873,0.7789966,0.030239955,0.10759639,-1.7314426,-0.04724129,-0.5252992,1.0351282
0.02,-0.010562845,-0.003683751,0.003147241,-0.65060836,-0.035882212,0.7757961,0.025509525,0.19835788,-1.7314426,-0.04724129,-0.5252992,1.0134541
0.03,-0.019055996,-0.0023354716,0.00745927,-0.6219206,-0.025915602,0.7731624,0.027599692,0.2756382,-1.7314426,-0.04724129,-0.5252992,0.99297464
0.04,-0.029567335,-0.0019342578,0.013432192,-0.60651964,-0.022706566,0.77995664,0.026599016,0.33765587,-1.7314426,-0.04724129,-0.5252992,0.9886463
0.049999997,-0.039734207,-0.0009732968,0.019818014,-0.5948215,-0.021572439,0.78460485,0.025415264,0.38503668,-1.7314426,-0.04724129,-0.5252992,0.98515415
0.06,-0.0501319,9.881193e-05,0.026068697,-0.5847384,-0.020816429,0.7893908,0.024880588,0.4266083,-1.7314426,-0.04724129,-0.5252992,0.98290855
0.07,-0.06069076,0.00083571905,0.032692578,-0.57523793,-0.020156454,0.7945055,0.024695113,0.4693017,-1.7314426,-0.04724129,-0.5252992,0.981404
0.08,-0.071521744,0.0012325817,0.03986993,-0.56545806,-0.019632937,0.80017024,0.024652712,0.51692915,-1.7314426,-0.04724129,-0.5252992,0.9803104
0.089999996,-0.082690135,0.0014279061,0.047749974,-0.5549913,-0.019269105,0.8063115,0.024644144,0.57042575,-1.7314426,-0.04724129,-0.5252992,0.9793529
0.099999994,-0.09414227,0.0015567229,0.05638546,-0.54371494,-0.019072048,0.81284636,0.024641149,0.62889344,-1.7314426,-0.04724129,-0.5252992,0.9784253
0.11,-0.10573405,0.0017122575,0.06574615,-0.5316891,-0.01904129,0.819725,0.024667963,0.690301,-1.7314426,-0.04724129,-0.5252992,0.9775548
0.12,-0.117266655,0.0019430467,0.07573839,-0.519087,-0.019177007,0.82691634,0.02477295,0.7520323,-1.7314426,-0.04724129,-0.5252992,0.9768436
0.13,-0.12852265,0.0022608736,0.08621221,-0.50613797,-0.019473968,0.8343792,0.025004767,0.81133646,-1.7314426,-0.04724129,-0.5252992,0.97640604
0.14,-0.13929887,0.0026540258,0.096967064,-0.49308592,-0.019909559,0.8420421,0.025395207,0.86570907,-1.7314426,-0.04724129,-0.5252992,0.9763247
0.14999999,-0.14943124,0.0031023086,0.10776355,-0.4801621,-0.020436363,0.8497937,0.025950901,0.913194,-1.7314426,-0.04724129,-0.5252992,0.97662485
0.16,-0.158806,0.003588474,0.11834291,-0.4675691,-0.020983206,0.85748714,0.026653312,0.95257396,-1.7314426,-0.04724129,-0.5252992,0.9772696
0.17,-0.167358,0.0041046203,0.1284521,-0.45547456,-0.02146432,0.864953,0.02746611,0.983427,-1.7314426,-0.04724129,-0.5252992,0.9781697
0.17999999,-0.17506157,0.004652167,0.13786812,-0.44401062,-0.02179345,0.87202084,0.02834569,1.0060533,-1.7314426,-0.04724129,-0.5252992,0.9792059
0.19,-0.1819174,0.005237671,0.14641625,-0.43327737,-0.021897787,0.8785404,0.029251851,1.0213072,-1.7314426,-0.04724129,-0.5252992,0.98025393
0.19999999,-0.18794145,0.0058677816,0.15397856,-0.423347,-0.021726826,0.8843982,0.030154765,1.0303868,-1.7314426,-0.04724129,-0.5252992,0.9812055
0.21,-0.19315682,0.006545382,0.16049302,-0.41426757,-0.021255562,0.88952553,0.031038206,1.0346272,-1.7314426,-0.04724129,-0.5252992,0.98198193
0.22,-0.19758874,0.0072685205,0.16594467,-0.40606657,-0.02048243,0.89389765,0.031898923,1.0353343,-1.7314426,-0.04724129,-0.5252992,0.9825376
0.22999999,-0.20126264,0.008030737,0.17035355,-0.39875367,-0.019424135,0.8975265,0.03274393,1.0336708,-1.7314426,-0.04724129,-0.5252992,0.9828569
0.24,-0.20420273,0.008823561,0.173762,-0.39232367,-0.018108869,0.9004504,0.033586033,1.0305951,-1.7314426,-0.04724129,-0.5252992,0.982947
0.25,-0.20643196,0.009637954,0.1762234,-0.3867593,-0.01657101,0.9027232,0.0344403,1.0268428,-1.7314426,-0.04724129,-0.5252992,0.9828289
0.26,-0.20797236,0.010466235,0.17779385,-0.38203412,-0.014846036,0.90440494,0.03532077,1.022938,-1.7314426,-0.04724129,-0.5252992,0.98253053
0.26999998,-0.20884508,0.011302592,0.17852673,-0.37811518,-0.012967372,0.90555483,0.036237866,1.0192212,-1.7314426,-0.04724129,-0.5252992,0.98208046
0.28,-0.20907103,0.012143584,0.17846985,-0.37496588,-0.01096479,0.9062267,0.037197776,1.0158856,-1.7314426,-0.04724129,-0.5252992,0.981504
0.29,-0.20867085,0.012987705,0.17766425,-0.37254825,-0.008863533,0.90646666,0.038201086,1.013014,-1.7314426,-0.04724129,-0.5252992,0.980822
0.29999998,-0.2076655,0.013834888,0.17614442,-0.37082413,-0.006684208,0.90631205,0.039243944,1.010611,-1.7314426,-0.04724129,-0.5252992,0.9800494
0.31,-0.20607603,0.014686273,0.17393914,-0.36975712,-0.004443416,0.90579194,0.04031782,1.0086322,-1.7314426,-0.04724129,-0.5252992,0.9791959
0.32,-0.20392391,0.015543358,0.17107283,-0.3693127,-0.002154076,0.90492773,0.041410603,1.0070041,-1.7314426,-0.04724129,-0.5252992,0.9782666
0.32999998,-0.20123097,0.016407842,0.16756651,-0.36945936,0.00017332146,0.90373474,0.04250767,1.0056412,-1.7314426,-0.04724129,-0.5252992,0.97726333
0.34,-0.1980195,0.01728128,0.1634387,-0.37016827,0.0025305809,0.90222305,0.04359226,1.0044559,-1.7314426,-0.04724129,-0.5252992,0.97618526
0.35,-0.19431189,0.018164987,0.15870704,-0.3714137,0.0049108923,0.90039873,0.044646576,1.0033653,-1.7314426,-0.04724129,-0.5252992,0.97502995
0.35999998,-0.19013081,0.019059794,0.15338798,-0.37317252,0.007308519,0.8982649,0.045652255,1.0022948,-1.7314426,-0.04724129,-0.5252992,0.97379416
0.37,-0.1854989,0.019966135,0.14749807,-0.37542415,0.009717857,0.8958226,0.04659105,1.0011787,-1.7314426,-0.04724129,-0.5252992,0.97247446
0.38,-0.18043886,0.02088415,0.14105359,-0.37815046,0.012134125,0.8930711,0.04744485,0.9999612,-1.7314426,-0.04724129,-0.5252992,0.9710675
0.39,-0.17497317,0.021813454,0.13407135,-0.38133544,0.014552211,0.8900087,0.048196465,0.9985936,-1.7314426,-0.04724129,-0.5252992,0.9695704
0.39999998,-0.16912423,0.022753688,0.1265682,-0.38496503,0.016967183,0.88663304,0.04882934,0.997034,-1.7314426,-0.04724129,-0.5252992,0.96798164
0.41,-0.16291402,0.023704106,0.11856153,-0.38902694,0.019374227,0.88294077,0.04932805,0.9952449,-1.7314426,-0.04724129,-0.5252992,0.9662996
0.42,-0.1563643,0.024663823,0.11006882,-0.3935106,0.021768382,0.8789287,0.049678102,0.99319196,-1.7314426,-0.04724129,-0.5252992,0.9645248
0.42999998,-0.1494966,0.025631921,0.10110788,-0.3984068,0.024144879,0.874593,0.049866237,0.99084204,-1.7314426,-0.04724129,-0.5252992,0.96265805
0.44,-0.14233188,0.026607366,0.09169669,-0.40370798,0.026499247,0.8699303,0.049880095,0.9881627,-1.7314426,-0.04724129,-0.5252992,0.9607024
0.45,-0.13489102,0.02758907,0.08185341,-0.4094078,0.028827107,0.8649366,0.049708635,0.9851206,-1.7314426,-0.04724129,-0.5252992,0.9586616
0.45999998,-0.12719445,0.028575944,0.07159642,-0.41550142,0.031124761,0.85960853,0.049341723,0.98168075,-1.7314426,-0.04724129,-0.5252992,0.9565415
0.47,-0.1192622,0.029566722,0.060944196,-0.4219854,0.03338904,0.85394263,0.048770547,0.9778063,-1.7314426,-0.04724129,-0.5252992,0.9543495
0.48,-0.11111424,0.030560212,0.049915325,-0.42885742,0.035617612,0.8479363,0.04798752,0.973458,-1.7314426,-0.04724129,-0.5252992,0.9520956
0.48999998,-0.10276994,0.03155488,0.038528655,-0.43611673,0.03780911,0.8415868,0.046986155,0.9685934,-1.7314426,-0.04724129,-0.5252992,0.94979125
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2201408,0.0058729807,-0.05022883,0.99447274
0.01,-0.0030904599,-0.00408744,0.0062161554,-0.60267514,-0.023359356,0.68841255,0.034019563,0.038348228,-1.2201408,0.0058729807,-0.05022883,0.9158778
0.02,-0.005277384,-0.0024256683,0.0024598634,-0.6287431,-0.029935142,0.7329252,0.02883549,0.08575065,-1.2201408,0.0058729807,-0.05022883,0.9665531
0.03,-0.0073228665,0.0012051114,0.00877838,-0.62858534,-0.02780617,0.73966473,0.028595336,0.12618764,-1.2201408,0.0058729807,-0.05022883,0.97150105
0.04,-0.0137942545,0.0032263123,0.012423361,-0.62671095,-0.029781701,0.7509937,0.026915014,0.16293475,-1.2201408,0.0058729807,-0.05022883,0.97896355
0.049999997,-0.022007182,0.005469399,0.01599391,-0.623375,-0.032946777,0.7584899,0.024648234,0.19452767,-1.2201408,0.0058729807,-0.05022883,0.98264766
0.06,-0.031526346,0.008032674,0.019565748,-0.61838275,-0.036121882,0.76457083,0.022817947,0.22780947,-1.2201408,0.0058729807,-0.05022883,0.98427194
0.07,-0.041940216,0.010613533,0.023727598,-0.6117333,-0.03874497,0.77018714,0.02144038,0.26783848,-1.2201408,0.0058729807,-0.05022883,0.98456424
0.08,-0.05308032,0.0130635,0.028780567,-0.6033162,-0.04081128,0.7759234,0.020428285,0.31743824,-1.2201408,0.0058729807,-0.05022883,0.9839362
0.089999996,-0.064863026,0.015359899,0.034854915,-0.59314317,-0.04244726,0.7819804,0.019688584,0.37712875,-1.2201408,0.0058729807,-0.05022883,0.9825994
0.099999994,-0.07717441,0.017530212,0.04198594,-0.5813716,-0.043818317,0.7884134,0.019158028,0.44569436,-1.2201408,0.0058729807,-0.05022883,0.9807526
0.11,-0.08983825,0.019601503,0.050150827,-0.56827796,-0.04509303,0.7952373,0.018806275,0.5206676,-1.2201408,0.0058729807,-0.05022883,0.97863644
0.12,-0.102622814,0.021579469,0.059284076,-0.554218,-0.046425432,0.8024593,0.018629372,0.5987554,-1.2201408,0.0058729807,-0.05022883,0.97652495
0.13,-0.1152695,0.02344414,0.069274,-0.53958124,-0.04793473,0.81007373,0.018636774,0.67626286,-1.2201408,0.0058729807,-0.05022883,0.97468585
0.14,-0.12753125,0.025157029,0.07995241,-0.5247479,-0.049683783,0.8180456,0.0188349,0.7495463,-1.2201408,0.0058729807,-0.05022883,0.9733356
0.14999999,-0.13920566,0.02667485,0.09109134,-0.5100529,-0.051664654,0.8262951,0.019215133,0.81546205,-1.2201408,0.0058729807,-0.05022883,0.9726027
0.16,-0.150153,0.027964683,0.10241403,-0.49576518,-0.053800218,0.83469,0.019748576,0.8717375,-1.2201408,0.0058729807,-0.05022883,0.9725096
0.17,-0.16029513,0.029014634,0.11362088,-0.48208255,-0.055963084,0.84305286,0.020390615,0.91717976,-1.2201408,0.0058729807,-0.05022883,0.9729796
0.17999999,-0.16960175,0.02983682,0.12442287,-0.46913993,-0.05800689,0.85118246,0.021090757,0.9516826,-1.2201408,0.0058729807,-0.05022883,0.9738652
0.19,-0.17807291,0.030462803,0.13457221,-0.45702344,-0.05979782,0.85888374,0.021803647,0.9760504,-1.2201408,0.0058729807,-0.05022883,0.97498864
0.19999999,-0.18572451,0.030934738,0.14388299,-0.44578528,-0.06123703,0.865995,0.022496551,0.9917113,-1.2201408,0.0058729807,-0.05022883,0.97618026
0.21,-0.19257982,0.031296346,0.15223762,-0.43545437,-0.062270075,0.87240565,0.023153093,1.0004044,-1.2201408,0.0058729807,-0.05022883,0.97730535
0.22,-0.19866487,0.03158686,0.15958181,-0.42604294,-0.06288487,0.8780604,0.0237718,1.0039082,-1.2201408,0.0058729807,-0.05022883,0.9782751
0.22999999,-0.20400655,0.031837996,0.16591115,-0.41754997,-0.06310183,0.88295317,0.024362557,1.0038472,-1.2201408,0.0058729807,-0.05022883,0.9790453
0.24,-0.20863242,0.032074194,0.17125559,-0.4099627,-0.062962115,0.88711375,0.024941575,1.001581,-1.2201408,0.0058729807,-0.05022883,0.9796053
0.25,-0.21256962,0.03231362,0.17566451,-0.40325853,-0.06251638,0.8905942,0.025527257,0.99816245,-1.2201408,0.0058729807,-0.05022883,0.979967
0.26,-0.21584477,0.03256974,0.17919466,-0.3974065,-0.06181656,0.8934562,0.026136287,0.99434686,-1.2201408,0.0058729807,-0.05022883,0.9801532
0.26999998,-0.21848387,0.03285267,0.18190229,-0.39237022,-0.060910128,0.895762,0.02678129,0.9906289,-1.2201408,0.0058729807,-0.05022883,0.9801894
0.28,-0.22051154,0.033170346,0.18383852,-0.38810974,-0.059837602,0.89756846,0.027469892,0.987294,-1.2201408,0.0058729807,-0.05022883,0.9800987
0.29,-0.2219518,0.033528883,0.18504688,-0.384584,-0.058631465,0.89892435,0.028204072,0.98447007,-1.2201408,0.0058729807,-0.05022883,0.97989947
0.29999998,-0.22282751,0.03393324,0.18556362,-0.38175237,-0.057316586,0.8998685,0.028980639,0.9821766,-1.2201408,0.0058729807,-0.05022883,0.97960365
0.31,-0.22316107,0.034387168,0.18541804,-0.37957603,-0.0559112,0.90043163,0.02979184,0.98036367,-1.2201408,0.0058729807,-0.05022883,0.9792184
0.32,-0.2229741,0.034893516,0.18463421,-0.37801844,-0.054428436,0.90063614,0.030626215,0.978943,-1.2201408,0.0058729807,-0.05022883,0.978746
0.32999998,-0.22228807,0.035454314,0.18323201,-0.37704608,-0.052877635,0.90049845,0.031469844,0.97781086,-1.2201408,0.0058729807,-0.05022883,0.9781859
0.34,-0.22112401,0.036070835,0.18122879,-0.37662822,-0.051265575,0.90002966,0.03230669,0.9768624,-1.2201408,0.0058729807,-0.05022883,0.9775347
0.35,-0.21950282,0.0367436,0.17864007,-0.37673688,-0.04959766,0.8992377,0.03311991,0.976001,-1.2201408,0.0058729807,-0.05022883,0.9767886
0.35999998,-0.21744515,0.037472475,0.17548075,-0.37734675,-0.04787849,0.8981278,0.03389225,0.9751429,-1.2201408,0.0058729807,-0.05022883,0.9759432
0.37,-0.21497123,0.038256835,0.17176554,-0.37843472,-0.04611268,0.89670324,0.03460659,0.97421825,-1.2201408,0.0058729807,-0.05022883,0.9749941
0.38,-0.21210124,0.03909548,0.16750912,-0.37997973,-0.044305094,0.8949665,0.035246357,0.9731708,-1.2201408,0.0058729807,-0.05022883,0.9739378
0.39,-0.20885454,0.03998689,0.1627267,-0.38196266,-0.042461358,0.892919,0.03579572,0.971956,-1.2201408,0.0058729807,-0.05022883,0.97277135
0.39999998,-0.20525043,0.040929142,0.15743369,-0.38436592,-0.040587448,0.89056206,0.036239795,0.970539,-1.2201408,0.0058729807,-0.05022883,0.97149295
0.41,-0.20130758,0.041919958,0.15164614,-0.3871736,-0.038690172,0.8878963,0.03656467,0.968892,-1.2201408,0.0058729807,-0.05022883,0.9701016
0.42,-0.19704413,0.042956945,0.14537999,-0.3903708,-0.036776878,0.8849225,0.03675747,0.9669921,-1.2201408,0.0058729807,-0.05022883,0.96859735
0.42999998,-0.19247761,0.044037472,0.13865177,-0.39394423,-0.034855373,0.8816409,0.036806315,0.9648192,-1.2201408,0.0058729807,-0.05022883,0.96698105
0.44,-0.18762517,0.045158867,0.13147774,-0.39788187,-0.03293375,0.87805206,0.036700282,0.9623549,-1.2201408,0.0058729807,-0.05022883,0.96525484
0.45,-0.18250333,0.04631817,0.123874545,-0.40217242,-0.031020345,0.8741561,0.036429353,0.95958066,-1.2201408,0.0058729807,-0.05022883,0.96342146
0.45999998,-0.17712803,0.047512364,0.11585844,-0.4068062,-0.029123606,0.86995304,0.035984352,0.9564777,-1.2201408,0.0058729807,-0.05022883,0.9614846
0.47,-0.1715148,0.04873835,0.10744586,-0.41177452,-0.027251797,0.8654431,0.035356957,0.95302576,-1.2201408,0.0058729807,-0.05022883,0.95944923
0.48,-0.16567874,0.04999282,0.09865299,-0.41706967,-0.02541309,0.8606265,0.034539707,0.94920325,-1.2201408,0.0058729807,-0.05022883,0.9573212
0.48999998,-0.15963422,0.051272456,0.089495905,-0.4226853,-0.02361522,0.8555035,0.033525754,0.94498616,-1.2201408,0.0058729807,-0.05022883,0.9551077
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.8064188,-0.04691471,-0.49004832,0.99447274
0.01,-0.01432085,-0.0088028945,-4.647835e-05,-0.69038093,-0.041464966,0.7882665,0.029657692,0.101827785,-1.8064188,-0.04691471,-0.49004832,1.0490896
0.02,-0.009815339,-0.0023704818,0.0027393645,-0.6588928,-0.03784231,0.7795746,0.025843613,0.18546878,-1.8064188,-0.04691471,-0.49004832,1.0217515
0.03,-0.018763885,-0.0016554273,0.006305633,-0.6290572,-0.02665384,0.7759628,0.02850834,0.25781402,-1.8064188,-0.04691471,-0.49004832,0.9996772
0.04,-0.029333599,-0.0015581376,0.0124338735,-0.6132869,-0.022574905,0.7819369,0.02771698,0.31563967,-1.8064188,-0.04691471,-0.49004832,0.99439627
0.049999997,-0.03933871,-0.000694958,0.018970052,-0.60124844,-0.020827515,0.78590596,0.026756883,0.3595867,-1.8064188,-0.04691471,-0.49004832,0.9900998
0.06,-0.049535904,0.0003921711,0.02526779,-0.5908363,-0.01954256,0.7901971,0.026482612,0.3984975,-1.8064188,-0.04691471,-0.49004832,0.98720926
0.07,-0.059936836,0.001171919,0.03186648,-0.5810239,-0.018429913,0.7949621,0.02657295,0.4395446,-1.8064188,-0.04691471,-0.49004832,0.98519
0.08,-0.07069387,0.0015980327,0.03898004,-0.57091933,-0.017508764,0.8004019,0.026807435,0.48674664,-1.8064188,-0.04691471,-0.49004832,0.9836754
0.089999996,-0.08188963,0.0017969408,0.046799663,-0.56009716,-0.016781969,0.8064196,0.027071618,0.5411655,-1.8064188,-0.04691471,-0.49004832,0.9823624
0.099999994,-0.093473494,0.0019064904,0.055411037,-0.5484233,-0.0162396,0.81291825,0.027335703,0.6019345,-1.8064188,-0.04691471,-0.49004832,0.9811295
0.11,-0.10529247,0.0020291568,0.06480948,-0.5359576,-0.01586949,0.8198402,0.027625412,0.6669323,-1.8064188,-0.04691471,-0.49004832,0.98000175
0.12,-0.11712755,0.002223766,0.0749202,-0.5228825,-0.01566836,0.8271515,0.027994037,0.7333182,-1.8064188,-0.04691471,-0.49004832,0.9790888
0.13,-0.12873201,0.0025097714,0.08560415,-0.50944436,-0.015633726,0.8348105,0.028496623,0.79799116,-1.8064188,-0.04691471,-0.49004832,0.97851855
0.14,-0.13987039,0.0028794059,0.09666144,-0.4959069,-0.015749628,0.8427444,0.029170774,0.8580099,-1.8064188,-0.04691471,-0.49004832,0.97838676
0.14999999,-0.15034963,0.0033129961,0.10784102,-0.48251966,-0.015974471,0.8508378,0.030025199,0.91095805,-1.8064188,-0.04691471,-0.49004832,0.97872716
0.16,-0.16003592,0.0037924596,0.11886152,-0.46949852,-0.016238699,0.8589324,0.03103812,0.95520854,-1.8064188,-0.04691471,-0.49004832,0.97950023
0.17,-0.1688556,0.004309526,0.1294392,-0.45701817,-0.016452381,0.8668402,0.032164544,0.99004215,-1.8064188,-0.04691471,-0.49004832,0.9806032
0.17999999,-0.17678322,0.0048664757,0.13931856,-0.44521213,-0.016520718,0.8743657,0.03334924,1.0156074,-1.8064188,-0.04691471,-0.49004832,0.9818932
0.19,-0.1838255,0.005471843,0.14829586,-0.4341777,-0.016360248,0.88133174,0.0345397,1.0327506,-1.8064188,-0.04691471,-0.49004832,0.9832174
0.19999999,-0.19000651,0.006133663,0.15623213,-0.4239822,-0.01591085,0.88760054,0.035696127,1.0427756,-1.8064188,-0.04691471,-0.49004832,0.98444045
0.21,-0.19535683,0.006854976,0.16305375,-0.41466868,-0.015141198,0.8930848,0.036796257,1.0471954,-1.8064188,-0.04691471,-0.49004832,0.98546124
