Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.4881893396377563,0.0015509333461523,0.2779567539691925,-0.0495383068919181,0.7529873847961426,0.1820913851261139,0.509077787399292,0.856203556060791,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9283111071577014
0.08,-0.461949348449707,0.015316953882575,0.269079715013504,-0.0461765006184577,0.7318876385688782,0.2147824019193649,0.5123873353004456,0.8441011905670166,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9200348070860352
0.09,-0.4739866852760315,0.016941225156188,0.2817073166370392,-0.0403273552656173,0.7268207669258118,0.2149903923273086,0.5047450065612793,0.8680239319801331,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.911527900428144
0.1,-0.4932045936584472,0.0094374176114797,0.2909033894538879,-0.0395736396312713,0.7386349439620972,0.1942595690488815,0.4969648122787475,0.8800044655799866,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9120627490506693
0.11,-0.4930989742279053,0.0066153611987829,0.2880252003669739,-0.040991872549057,0.7433719635009766,0.1887594610452652,0.4953975677490234,0.8713505864143372,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9139644927458193
0.12,-0.4865354597568512,0.0096556153148412,0.2855055034160614,-0.0398280695080757,0.7384530901908875,0.1961917132139206,0.4945001006126404,0.8666273951530457,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9109998789093968
0.13,-0.4897275865077972,0.0106556024402379,0.2896299660205841,-0.0371511057019233,0.7360010743141174,0.1969401389360427,0.4903613924980163,0.8733540773391724,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9068172360642204
0.14,-0.4975149929523468,0.0083441790193319,0.2942140996456146,-0.0358209237456321,0.7390964031219482,0.1900060772895813,0.485404372215271,0.8793503642082214,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9051333303212667
0.15,-0.5006685853004456,0.0067843254655599,0.2952630519866943,-0.0354894623160362,0.7414096593856812,0.1858506649732589,0.4820544421672821,0.8791536688804626,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9043587451062134
0.16,-0.5009363889694214,0.0070891883224248,0.2956579625606537,-0.0346081480383873,0.7406684160232544,0.1861244589090347,0.4792685508728027,0.8787611722946167,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.902290465684383
0.17,-0.5034316778182983,0.0072059240192174,0.2978711426258087,-0.033153049647808,0.7400219440460205,0.1853844374418258,0.4756648540496826,0.8817141652107239,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8996421763091866
0.18,-0.5077110528945923,0.0062722470611333,0.3006088435649872,-0.031979851424694,0.7410498857498169,0.1821076422929763,0.4717225432395935,0.8851454854011536,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.89769872187104
0.19,-0.5107431411743164,0.0051921363919973,0.3021799027919769,-0.0314899012446403,0.7422629594802856,0.1788678914308548,0.4685521423816681,0.8866938948631287,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8963708761512728
0.2,-0.5122095346450806,0.0049152877181768,0.3032755553722381,-0.0306788608431816,0.7424182891845703,0.1772875338792801,0.4658244550228119,0.887378454208374,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8947342628874095
0.21,-0.5137466192245483,0.0046043302863836,0.3051718473434448,-0.029695339500904,0.7423673868179321,0.17620550096035,0.4632207751274109,0.8885887265205383,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.893091829140367
0.22,-0.5158178210258484,0.0041603799909353,0.3073157370090484,-0.0286923423409461,0.7427177429199219,0.1744461953639984,0.4603657722473144,0.8904764652252197,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8915273498277625
0.23,-0.517956018447876,0.0035264547914266,0.3094263672828674,-0.0277431681752204,0.7433019876480103,0.1723699420690536,0.4576106071472168,0.891963005065918,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8901608803606316
0.24,-0.5197000503540039,0.003012916073203,0.3112903237342834,-0.0268465802073478,0.7437232732772827,0.1706366389989853,0.4549164175987243,0.893106997013092,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8887692927035858
0.25,-0.5213901400566101,0.0026093479245901,0.3131898939609527,-0.025881640613079,0.7439582347869873,0.1691251844167709,0.4522193968296051,0.8944022059440613,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8872707733838263
0.26,-0.5233055353164673,0.0021357294172048,0.3152249157428741,-0.0249040946364402,0.7442818284034729,0.1674215644598007,0.4494557678699493,0.8959250450134277,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8857855956940203
0.27,-0.5252816677093506,0.0015486683696508,0.3172193467617035,-0.0240435674786567,0.7447289824485779,0.1656847149133682,0.4467922747135162,0.8974118828773499,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8844626119489716
0.28,-0.527016818523407,0.0011277254670858,0.319056361913681,-0.0230934396386146,0.7451596260070801,0.1640006750822067,0.4443289339542389,0.898526132106781,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8832443592583445
0.29,-0.5286698341369629,0.0006749983876943,0.3208824694156647,-0.0221453085541725,0.7454046607017517,0.1624247580766677,0.4418148398399353,0.899577796459198,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8818733909274646
0.3,-0.5303542613983154,0.000267406925559,0.3227116167545318,-0.0212131068110466,0.7456662654876709,0.1609076708555221,0.4392955899238586,0.9007421135902404,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8805339682565384
0.31,-0.5320938229560852,-0.0001553539186716,0.3245778381824493,-0.0202395692467689,0.7459686994552612,0.1593151539564132,0.4367669820785522,0.9019457697868348,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8792187757574508
0.32,-0.5339846014976501,-0.0004408154636621,0.3261948525905609,-0.0193675979971885,0.7466005086898804,0.1576488763093948,0.4340230524539947,0.9026509523391724,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8780755102445728
0.33,-0.5361301302909851,-0.0004631225019693,0.3278229534626007,-0.0184856280684471,0.7475017309188843,0.1568078845739364,0.4310964047908783,0.9027264714241028,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8772305164892445
0.34,-0.5384267568588257,-0.0003494564443826,0.3295036852359772,-0.0175952687859535,0.748262882232666,0.1564977318048477,0.4280907809734344,0.9034446477890016,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8763333790432118
0.35,-0.5411704778671265,-0.0002567265182733,0.3314637839794159,-0.0165150240063667,0.7491953372955322,0.155638113617897,0.425029844045639,0.9047251343727112,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8754655848080465
0.36,-0.5440970063209534,-0.000430503860116,0.3334330022335052,-0.0155202662572264,0.7503782510757446,0.1542923897504806,0.4219425916671753,0.9057112336158752,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8747285810752472
0.37,-0.5467167496681213,-0.0004287008196115,0.3350203037261963,-0.0145832365378737,0.7516708374023438,0.1534982770681381,0.4189869165420532,0.9061646461486816,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8742616747206551
0.38,-0.5491153001785278,-0.0001989249140024,0.3366914391517639,-0.0136385774239897,0.7528090476989746,0.1531019359827041,0.4159255027770996,0.906728446483612,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8736942827749431
0.39,-0.5512549877166748,0.0003586765378713,0.3394461572170257,-0.0124129420146346,0.753836989402771,0.1521535366773605,0.4123364984989166,0.9078922867774964,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8726948919519744
0.4,-0.5540680289268494,0.0005301292985677,0.3425410985946655,-0.01107834931463,0.7550008296966553,0.1506365090608596,0.4087943434715271,0.9092651009559632,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.871752921292802
0.41,-0.5567588210105896,0.0006908681243658,0.3453840911388397,-0.0099238669499754,0.7564678192138672,0.1490401774644851,0.4052463471889496,0.9102810621261596,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.871079572168959
0.42,-0.5588614344596863,0.0010372903198003,0.3482252061367035,-0.0085227703675627,0.7578532099723816,0.1478104144334793,0.4020382761955261,0.9106608033180236,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8705726963450254
0.43,-0.560802698135376,0.0014952328056097,0.351252943277359,-0.00689875241369,0.7591886520385742,0.1466455459594726,0.398712158203125,0.9109463095664978,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8699950019498723
0.44,-0.5629008412361145,0.0019822474569082,0.3542614281177521,-0.0055970614776015,0.7604467868804932,0.1455229967832565,0.3954662680625915,0.9111421704292296,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8694142594541358
0.45,-0.5650261044502258,0.0025265421718358,0.3570509850978851,-0.0043870573863387,0.7616716623306274,0.1443617045879364,0.3924766182899475,0.9114506840705872,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8689310473943603
0.46,-0.5672577023506165,0.0029640700668096,0.3597324788570404,-0.0029865121468901,0.7626402378082275,0.1430803835391998,0.3896114230155945,0.9117422699928284,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8682730611259077
0.47,-0.5694889426231384,0.0033720340579748,0.3623853027820587,-0.0016831373795866,0.7637091875076294,0.1417514085769653,0.386655330657959,0.9118927121162416,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.867669500786314
0.48,-0.5716132521629333,0.0038424786180257,0.3649591505527496,-0.0003897910937666,0.7647231817245483,0.1406336575746536,0.3837670385837555,0.9119908213615416,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8670966855836689
0.49,-0.5737583637237549,0.0043294783681631,0.3675920963287353,0.0009360993281006,0.7656691074371338,0.1395112127065658,0.3808439373970032,0.912225067615509,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.8664615060626977
0.0,-0.151013433933258,0.1285447627305984,0.1848806887865066,-0.0318805649876594,0.4808197021484375,0.7477740049362183,0.4409525990486145,0.624180793762207,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.9928792038632515
0.01,-0.5685081481933594,-0.0065415445715188,0.3636080324649811,-0.0544986203312873,0.6805758476257324,0.3044161796569824,0.4104472696781158,1.0947479009628296,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8528128491132565
0.02,-0.640654981136322,-0.0055024567991495,0.3316288292407989,-0.053160049021244,0.8126570582389832,0.0632320642471313,0.4715647995471954,0.9923211932182312,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.9431909346672703
0.03,-0.5219736099243164,-0.0245148334652185,0.2493082880973816,-0.0718077793717384,0.7617324590682983,0.1345585286617279,0.4941684007644653,0.8064159750938416,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.9207068492882278
0.04,-0.4311489462852478,0.0384236946702003,0.2136174887418747,-0.0749541446566581,0.6821929216384888,0.2630470395088196,0.5017395615577698,0.8006682395935059,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8899110285648819
0.05,-0.4871190190315246,0.0334879383444786,0.2689561247825622,-0.0461844727396965,0.6763458847999573,0.2375333905220031,0.479838877916336,0.8843037486076355,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8638542827242148
0.06,-0.5420101284980774,0.0131350215524435,0.2865616381168365,-0.0534279868006706,0.7199356555938721,0.1771389693021774,0.4669262170791626,0.9073796272277832,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8778155869032208
0.07,-0.5291922688484192,0.0119106527417898,0.2681116461753845,-0.061659924685955,0.7261158227920532,0.1770980209112167,0.4740928113460541,0.8776994347572327,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8872281765148878
0.08,-0.5071581602096558,0.0224421378225088,0.2626509666442871,-0.0567715167999267,0.7097747921943665,0.2017638385295868,0.47690349817276,0.8672614693641663,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8804253823362485
0.09,-0.5173614025115967,0.0221409257501363,0.2722778022289276,-0.0529535859823226,0.7055812478065491,0.1999756246805191,0.469095379114151,0.885103166103363,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8721752717758323
0.1,-0.530183732509613,0.0184565391391515,0.2784929275512695,-0.0526771172881126,0.714680016040802,0.1872824728488922,0.4650493860244751,0.8933519124984741,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8745787900995563
0.11,-0.5308104157447815,0.0159626211971044,0.2776814699172973,-0.0530402436852455,0.7172451019287109,0.182074561715126,0.463016003370285,0.8889954686164856,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8745220232170624
0.12,-0.5273547172546387,0.0174643155187368,0.2766698002815246,-0.05252505838871,0.7148996591567993,0.1862268149852752,0.461779922246933,0.8855060338973999,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8727895093498711
0.13,-0.5293805003166199,0.0184784140437841,0.2797711789608001,-0.0504699796438217,0.7135629653930664,0.1878440380096435,0.4586011469364166,0.8896351456642151,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8702411843925565
0.14,-0.5348171591758728,0.0168561246246099,0.2839082181453705,-0.0494227111339569,0.7158427238464355,0.1836321204900741,0.4550022482872009,0.8942670226097107,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8692647532724443
0.15,-0.5372818112373352,0.0156116988509893,0.2858361005783081,-0.0488969683647155,0.7182095646858215,0.1805942356586456,0.4525142908096313,0.8943731188774109,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8692521807056519
0.16,-0.5377384424209595,0.0156277772039175,0.2871568500995636,-0.0479120910167694,0.7183620929718018,0.1809699982404709,0.4501767754554748,0.8938738703727722,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8681871540785845
0.17,-0.5396853685379028,0.0156441684812307,0.2895947694778442,-0.04666718095541,0.7184126973152161,0.181043729186058,0.4472575485706329,0.8960155844688416,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8666664733754594
0.18,-0.5429163575172424,0.0149315502494573,0.292539894580841,-0.04557815939188,0.7196710109710693,0.1790738999843597,0.4442265629768371,0.8987401127815247,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8656837953638123
0.19,-0.5454477667808533,0.014110317453742,0.2948871850967407,-0.0446858778595924,0.7211290597915649,0.1770373284816742,0.441482663154602,0.8999739289283752,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8650278065460999
0.2,-0.5471267700195312,0.0137224253267049,0.2968521416187286,-0.0437320843338966,0.721903920173645,0.1762341409921646,0.4388560950756073,0.9006990790367126,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8641243601464549
0.21,-0.5491218566894531,0.0134526994079351,0.2991417646408081,-0.0426370725035667,0.7224805951118469,0.1755983978509903,0.4360728859901428,0.90225750207901,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8630124503669977
0.22,-0.5514764189720154,0.0130258556455373,0.3018931746482849,-0.0412624552845954,0.7238495349884033,0.1741346567869186,0.4333753883838653,0.9038570523262024,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8624371545047239
0.23,-0.5535525679588318,0.012449150905013,0.3045278489589691,-0.039882056415081,0.7253188490867615,0.1725189834833145,0.4307856261730194,0.9046648740768432,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8619843772620456
0.24,-0.5552085041999817,0.0120938029140234,0.3068622648715973,-0.0386596992611885,0.726468026638031,0.1715507209300995,0.428275465965271,0.9051259160041808,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8614521987166365
0.25,-0.5569049119949341,0.0120067801326513,0.3091745674610138,-0.0375923290848732,0.7273950576782227,0.1708610653877258,0.4259162545204162,0.9058504700660706,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.8608803126282183
0.26,-0.5588430166244507,0.0118671711534261,0.311652809381485,-0.0364182814955711,0.7284318804740906,0.1698167473077774,0.4235421121120453,0.906921923160553,-2.784636090185327,-0.1150955781607093,-0.3116321499485575,0.86032839318288
