Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
3.39,-0.4398277997970581,0.0368492975831031,0.2448761314153671,-0.0491644144058227,0.6027160286903381,0.0981261581182479,0.3435167670249939,0.7392784953117371,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.7023647649323472
3.4,-0.4399149119853973,0.036858070641756,0.2449604272842407,-0.0491746217012405,0.602737545967102,0.0981358885765075,0.3434783816337585,0.7393013834953308,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.7023665311034909
3.41,-0.4399906694889068,0.0368657372891902,0.2450337260961532,-0.049183502793312,0.6027563810348511,0.0981443226337432,0.3434450030326843,0.739321231842041,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.702368172683392
3.42,-0.4400565922260284,0.0368724055588245,0.2450974881649017,-0.0491911768913269,0.6027727127075195,0.09815164655447,0.3434160351753235,0.7393385767936707,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.7023695850516509
3.43,-0.4401139318943023,0.0368782058358192,0.2451529204845428,-0.0491978824138641,0.6027868986129761,0.0981580317020416,0.3433907628059387,0.739353597164154,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.702370765295312
3.44,-0.440163791179657,0.03688320890069,0.2452011406421661,-0.0492037236690521,0.6027992963790894,0.0981635898351669,0.3433688282966614,0.7393666505813599,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.7023718678543259
3.45,-0.4402071535587311,0.0368876345455646,0.2452430725097656,-0.0492088049650192,0.6028100252151489,0.0981683731079101,0.3433497548103332,0.739378035068512,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.7023727760904059
3.46,-0.4402448236942291,0.0368914566934108,0.2452795505523681,-0.0492131859064102,0.6028193831443787,0.0981726050376892,0.3433331251144409,0.7393879890441895,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.7023735769107224
3.47,-0.4402776062488556,0.0368947423994541,0.2453113049268722,-0.0492170453071594,0.6028275489807129,0.0981762558221817,0.3433187007904053,0.7393965721130371,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.7023743153607875
3.48,-0.440306156873703,0.0368976444005966,0.245338886976242,-0.0492204129695892,0.6028345823287964,0.0981794074177742,0.3433061242103576,0.739404022693634,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.7023748811465812
3.49,-0.4403310120105743,0.0369001254439353,0.2453628927469253,-0.0492232888936996,0.6028407216072083,0.0981821343302726,0.3432952165603637,0.7394104599952698,-1.4489573020309885,-0.0686737911122577,-0.3342136885597919,0.702375401770511
3.5,-0.1810102760791778,0.1108379960060119,0.1554722487926483,-0.0331048071384429,0.4716822206974029,0.0691326260566711,0.3625284433364868,-0.2925256788730621,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.5998218383746751
3.51,-0.2207951247692108,0.1056930795311927,0.1699945032596588,-0.0631970763206482,0.6369714140892029,0.0796604305505752,0.5318900942802429,-0.1809636652469635,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.8360498247181356
3.52,-0.2056550085544586,0.1013203039765358,0.1385547220706939,-0.0783273577690124,0.685731053352356,0.0759526044130325,0.5916046500205994,-0.0941998660564422,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9122100155939558
3.53,-0.1782572269439697,0.0957280173897743,0.1141069084405899,-0.0795271843671798,0.6893625259399414,0.0746461302042007,0.6190102100372314,-0.0687251240015029,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9328938579004943
3.54,-0.1579530835151672,0.0945192873477935,0.1015292927622795,-0.0784791111946106,0.686989426612854,0.0714585036039352,0.6299487948417664,-0.0716075748205185,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9381125972033748
3.5500000000000003,-0.1479260623455047,0.0948084518313407,0.096215508878231,-0.075297325849533,0.686621904373169,0.0676701813936233,0.6347858905792236,-0.0795400440692901,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9405592523458752
3.56,-0.1440174877643585,0.0950972810387611,0.0947633981704711,-0.0712969601154327,0.6873989105224609,0.0637668222188949,0.6373419761657715,-0.0849994868040084,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.942269346263559
3.5700000000000003,-0.1427678763866424,0.095216266810894,0.0946876853704452,-0.0674794316291809,0.6883699893951416,0.0600933134555816,0.6387351751327515,-0.08775594830513,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.943398402726442
3.58,-0.1424607336521148,0.0952202752232551,0.0949987098574638,-0.0642289221286773,0.6890468597412109,0.0568553507328033,0.6394724249839783,-0.0890721678733825,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9439642167894265
3.59,-0.1424089074134826,0.0952336117625236,0.0953602567315101,-0.0615540146827697,0.6894478797912598,0.0541156977415084,0.6398363709449768,-0.0897994935512542,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9441643744594044
3.6,-0.1424227952957153,0.0952602326869964,0.0957076698541641,-0.0593763887882232,0.6896651387214661,0.0518462508916854,0.6400046944618225,-0.0903299152851104,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9441703245590404
3.61,-0.1424619555473327,0.0952911004424095,0.0960265174508094,-0.0576080977916717,0.6897886991500854,0.0499907433986663,0.6400766968727112,-0.0907811373472213,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9440997800610769
3.62,-0.1425159275531768,0.0953199490904808,0.0963099896907806,-0.0561740100383758,0.6898704171180725,0.0484846085309982,0.6401044130325317,-0.0911675542593002,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9440133095812692
3.63,-0.1425760388374328,0.0953444764018058,0.0965540260076522,-0.0550129413604736,0.6899324059486389,0.0472665429115295,0.640113115310669,-0.0914871096611023,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9439343594587208
3.64,-0.1426346004009246,0.0953644588589668,0.0967586115002632,-0.0540748536586761,0.6899820566177368,0.0462831854820251,0.6401139497756958,-0.0917441844940185,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9438682801156391
3.65,-0.1426869034767151,0.0953806415200233,0.0969269201159477,-0.0533179640769958,0.6900219917297363,0.0454902052879333,0.6401117444038391,-0.0919488221406936,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9438143665281072
3.66,-0.1427312791347503,0.0953937396407127,0.0970639884471893,-0.0527080297470092,0.6900540590286255,0.0448511689901351,0.6401084661483765,-0.0921118408441543,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9437707436535115
3.67,-0.1427679657936096,0.0954043194651603,0.0971749350428581,-0.0522167980670928,0.6900794506072998,0.0443362891674041,0.6401049494743347,-0.0922422111034393,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9437352886427044
3.68,-0.1427978575229644,0.0954128429293632,0.0972645357251167,-0.051821231842041,0.6900995969772339,0.0439216345548629,0.6401017904281616,-0.0923469066619873,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9437066842558001
3.69,-0.1428220570087433,0.0954197570681572,0.0973367840051651,-0.0515028536319732,0.6901156902313232,0.0435878336429595,0.6400989890098572,-0.0924310982227325,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9436836465727377
3.7,-0.1428415477275848,0.0954253152012825,0.0973950177431106,-0.0512465238571167,0.6901286840438843,0.0433191061019897,0.6400966644287109,-0.0924988985061645,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.943665243353711
3.71,-0.1428573727607727,0.0954298302531242,0.0974420085549354,-0.0510401725769043,0.6901390552520752,0.0431027263402938,0.6400946974754333,-0.0925535410642623,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.943650402190896
3.72,-0.142870157957077,0.0954334586858749,0.0974798202514648,-0.0508740544319152,0.6901473999023438,0.042928546667099,0.6400930881500244,-0.0925975441932678,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9436385031476255
3.73,-0.1428804397583007,0.0954364016652107,0.0975102707743644,-0.0507403314113616,0.6901540756225586,0.0427884310483932,0.6400917768478394,-0.0926328599452972,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9436289323404462
3.74,-0.1428887248039245,0.0954387113451957,0.0975347608327865,-0.0506327450275421,0.6901595592498779,0.0426756143569946,0.6400907635688782,-0.092661365866661,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9436213677953389
3.75,-0.1428954005241394,0.0954405814409256,0.0975544601678848,-0.0505461394786834,0.6901638507843018,0.0425848066806793,0.6400899291038513,-0.0926841795444488,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9436151950057919
3.76,-0.1429007351398468,0.0954420790076255,0.0975703820586204,-0.050476461648941,0.6901673078536987,0.0425117015838623,0.6400892734527588,-0.0927025824785232,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9436102525786031
3.77,-0.1429050266742706,0.0954432860016822,0.0975831449031829,-0.050420343875885,0.690170168876648,0.0424529314041137,0.6400886178016663,-0.0927174836397171,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9436062542754966
3.78,-0.14290851354599,0.0954443290829658,0.0975934118032455,-0.0503751337528228,0.6901724338531494,0.0424055755138397,0.6400882005691528,-0.0927294790744781,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9436030838726157
3.79,-0.1429113745689392,0.0954451486468315,0.0976017564535141,-0.0503388345241546,0.6901742219924927,0.0423674285411834,0.6400877833366394,-0.0927390456199646,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9436004580023251
3.8,-0.1429136395454406,0.0954457595944404,0.0976084172725677,-0.0503095686435699,0.6901756525039673,0.0423367321491241,0.6400875449180603,-0.0927468091249466,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435984040123614
3.81,-0.1429154276847839,0.0954462438821792,0.0976137965917587,-0.0502859950065612,0.6901769042015076,0.0423120707273483,0.6400873064994812,-0.0927530378103256,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435967950655479
3.82,-0.1429168581962585,0.0954466834664344,0.0976181179285049,-0.0502669811248779,0.6901777982711792,0.0422921627759933,0.6400871872901917,-0.0927579849958419,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435954625702697
3.83,-0.142918050289154,0.0954469814896583,0.0976215824484825,-0.0502517223358154,0.6901785731315613,0.0422761887311935,0.6400870084762573,-0.0927620679140091,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435943794668097
3.84,-0.142918974161148,0.0954472497105598,0.0976244062185287,-0.050239473581314,0.6901792287826538,0.0422632992267608,0.640086829662323,-0.0927653461694717,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435935080941585
3.85,-0.1429197490215301,0.0954474881291389,0.097626656293869,-0.0502296090126037,0.690179705619812,0.0422529131174087,0.6400867104530334,-0.092767983675003,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435927857060492
3.86,-0.1429203450679779,0.0954476967453956,0.0976284891366958,-0.0502216219902038,0.6901801228523254,0.0422445982694625,0.6400867104530334,-0.0927700400352478,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435922934601108
3.87,-0.1429208219051361,0.0954478085041046,0.0976299494504928,-0.0502152144908905,0.6901804208755493,0.0422378480434417,0.6400865912437439,-0.0927717387676239,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435917873867349
3.88,-0.1429212093353271,0.0954478755593299,0.0976311266422271,-0.0502100586891174,0.690180778503418,0.0422324538230896,0.6400865912437439,-0.0927731543779373,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435915331620477
3.89,-0.142921507358551,0.0954480022192001,0.09763203561306,-0.0502059161663055,0.6901809573173523,0.0422281175851821,0.6400865316390991,-0.0927742421627044,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435912090318319
3.9,-0.1429218351840973,0.0954480841755867,0.0976327583193779,-0.0502025783061981,0.6901811361312866,0.0422246009111404,0.6400865316390991,-0.0927751213312149,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435910048574754
3.91,-0.1429220139980316,0.095448113977909,0.0976333543658256,-0.0501998960971832,0.6901812553405762,0.0422217696905136,0.6400865316390991,-0.092775821685791,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435908226626792
3.92,-0.1429221928119659,0.0954481735825538,0.0976338610053062,-0.0501976907253265,0.6901813745498657,0.0422194898128509,0.6400865316390991,-0.0927763730287551,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435906905197435
3.93,-0.1429222822189331,0.095448188483715,0.0976342782378196,-0.050195962190628,0.6901814341545105,0.0422176569700241,0.6400865912437439,-0.0927768796682357,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435906005900515
3.94,-0.142922431230545,0.0954482331871986,0.0976345464587211,-0.0501945614814758,0.6901814937591553,0.0422162115573883,0.6400864720344543,-0.092777207493782,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.943590424140532
3.95,-0.1429224908351898,0.0954482778906822,0.0976348593831062,-0.0501934885978698,0.6901814937591553,0.0422150492668151,0.6400864720344543,-0.0927775055170059,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435903150686517
3.96,-0.1429225504398346,0.095448300242424,0.0976350754499435,-0.0501925349235534,0.6901816129684448,0.0422141402959823,0.6400864124298096,-0.0927777737379074,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435902704351976
3.97,-0.1429226398468017,0.0954482927918434,0.0976352393627166,-0.0501918494701385,0.6901816129684448,0.042213350534439,0.6400864124298096,-0.0927779674530029,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435901986421674
3.98,-0.1429226994514465,0.0954483523964881,0.097635380923748,-0.0501912534236907,0.6901816129684448,0.0422127544879913,0.6400864124298096,-0.0927781462669372,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.943590140272085
3.99,-0.1429227590560913,0.095448337495327,0.0976355001330375,-0.0501907765865325,0.6901817321777344,0.0422122627496719,0.6400863528251648,-0.0927782505750656,-3.0431101476542395,0.0179706823944152,-0.3050512640169393,0.9435901396717146
4.0,-0.1539875566959381,0.0905307307839393,0.1283986866474151,-0.0272798854857683,0.4152510464191437,0.0503346025943756,0.3322994112968445,-0.239886999130249,-2.505092794297766,0.060259902922223,-0.29293275898173,0.5349150350017035
4.01,-0.1862584054470062,0.0838193818926811,0.1343831419944763,-0.0515193939208984,0.564220666885376,0.0544886142015457,0.4842748045921325,-0.1405054479837417,-2.505092794297766,0.060259902922223,-0.29293275898173,0.747322088748157
4.0200000000000005,-0.1719934046268463,0.0779704228043556,0.1048468872904777,-0.0576100647449493,0.6093894839286804,0.0520776733756065,0.541297972202301,-0.0621489845216274,-2.505092794297766,0.060259902922223,-0.29293275898173,0.8187734982626881
4.03,-0.1486775279045105,0.0738865807652473,0.0824264362454414,-0.0551929324865341,0.6175336837768555,0.0483199134469032,0.566058337688446,-0.0330117382109165,-2.505092794297766,0.060259902922223,-0.29293275898173,0.8409226873486049
4.04,-0.1301349550485611,0.0716803893446922,0.0709564983844757,-0.0508698523044586,0.6168712377548218,0.0424724072217941,0.5765781998634338,-0.0314515344798564,-2.505092794297766,0.060259902922223,-0.29293275898173,0.8469735484509626
4.05,-0.1193330958485603,0.0710689947009086,0.0664611756801605,-0.0453458279371261,0.6149566173553467,0.0363994240760803,0.5809207558631897,-0.039197240024805,-2.505092794297766,0.060259902922223,-0.29293275898173,0.8479514891821134
4.0600000000000005,-0.1148446425795555,0.0710859075188636,0.0660650581121444,-0.0396283566951751,0.61394202709198,0.030997646972537,0.5823050737380981,-0.0466272719204425,-2.505092794297766,0.060259902922223,-0.29293275898173,0.8476645989441435
4.07,-0.1137934252619743,0.0711551830172538,0.0670853406190872,-0.0346399247646331,0.614228367805481,0.0264435391873121,0.5827646851539612,-0.0511679165065288,-2.505092794297766,0.060259902922223,-0.29293275898173,0.8478150454149956
4.08,-0.1139069125056266,0.0711259692907333,0.0682356804609298,-0.0305914301425218,0.6147490739822388,0.02262475900352,0.5829471945762634,-0.0534094236791133,-2.505092794297766,0.060259902922223,-0.29293275898173,0.8480516322397406
