Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.383365273475647,0.04706163704395294,0.20658715069293976,0.07968902587890625,0.6795627474784851,-0.03969071805477142,0.5610668063163757,0.917463481426239,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.31,-0.40485745668411255,0.049921855330467224,0.22110946476459503,0.0898774191737175,0.6895834803581238,-0.04971090704202652,0.5440638661384583,0.911932647228241,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.32,-0.4271339774131775,0.052094534039497375,0.2362053543329239,0.10037435591220856,0.6990640759468079,-0.05818216875195503,0.5261190533638,0.9055392146110535,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.33,-0.4545360803604126,0.05524034798145294,0.25578778982162476,0.10582902282476425,0.709295928478241,-0.061012689024209976,0.5086315870285034,0.8992260694503784,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.34,-0.4786885380744934,0.0589892715215683,0.2727259397506714,0.10925375670194626,0.719931960105896,-0.06075035408139229,0.49004849791526794,0.8922558426856995,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.35000000000000003,-0.4992230534553528,0.0609968826174736,0.28669819235801697,0.11219795048236847,0.7286877036094666,-0.06157548353075981,0.47390398383140564,0.88821941614151,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.36,-0.518924355506897,0.06433772295713425,0.3006047308444977,0.11622019857168198,0.7370283007621765,-0.061679791659116745,0.4604887068271637,0.8853945136070251,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.37,-0.5359938144683838,0.06603850424289703,0.312168687582016,0.11849045008420944,0.7430970072746277,-0.06370692700147629,0.44669070839881897,0.8830742835998535,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.38,-0.5533963441848755,0.06651130318641663,0.3241465985774994,0.12098345905542374,0.7495848536491394,-0.06439090520143509,0.4347537159919739,0.8809071183204651,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.39,-0.5703743696212769,0.06850209087133408,0.33532699942588806,0.12250908464193344,0.7568109631538391,-0.06504390388727188,0.4250670373439789,0.8806697130203247,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.4,-0.5832985639572144,0.06823446601629257,0.34458568692207336,0.12271352857351303,0.7603603601455688,-0.0660824403166771,0.4162730276584625,0.8766434788703918,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.41000000000000003,-0.5966006517410278,0.06744207441806793,0.35325467586517334,0.12161853164434433,0.7650115489959717,-0.06405849754810333,0.40914225578308105,0.8737449049949646,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.42,-0.6077011823654175,0.06836669147014618,0.36021003127098083,0.11861156672239304,0.770524799823761,-0.061327431350946426,0.4044345021247864,0.8733534216880798,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.43,-0.6141143441200256,0.06822553277015686,0.3656288981437683,0.11846555769443512,0.7729748487472534,-0.060622137039899826,0.399448961019516,0.8721340298652649,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.44,-0.6234979033470154,0.06856564432382584,0.37157222628593445,0.11720304191112518,0.7770956158638,-0.059822145849466324,0.3954460322856903,0.8724071383476257,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.45,-0.6298216581344604,0.06921660900115967,0.3764505088329315,0.11642085015773773,0.7801170945167542,-0.05910428240895271,0.39224353432655334,0.8716012835502625,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.46,-0.6361460089683533,0.06901483982801437,0.38137421011924744,0.11593756824731827,0.7825374603271484,-0.05893946811556816,0.38887637853622437,0.8711815476417542,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.47000000000000003,-0.6436144113540649,0.06957889348268509,0.38695797324180603,0.11545754224061966,0.7857601046562195,-0.057949986308813095,0.3860219419002533,0.8713344931602478,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.48,-0.6498807072639465,0.06965088099241257,0.3921135365962982,0.11492761224508286,0.7881335616111755,-0.05767112597823143,0.383035272359848,0.8708599209785461,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.49,-0.6561638712882996,0.07009769976139069,0.397053986787796,0.11435354501008987,0.7907278537750244,-0.05759159103035927,0.38016319274902344,0.8710464835166931,-2.046707304266553,-0.2342009263746932,-0.29973245860480824
0.0,-0.2584599256515503,0.024744490161538124,-0.007553931325674057,0.09640808403491974,0.8876460194587708,0.08960426598787308,0.7830612063407898,0.03941105678677559,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.01,0.07483716309070587,0.13226096332073212,-0.1745392233133316,-0.08114873617887497,0.6099856495857239,0.04670298472046852,0.8699200749397278,0.011973079293966293,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.02,0.08587498962879181,-0.07033129781484604,0.164861261844635,-0.10099081695079803,0.524900496006012,0.137841135263443,0.782188355922699,-0.02809404954314232,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.03,-0.073746457695961,0.07296939939260483,-0.004281450062990189,-0.08478489518165588,0.7625241875648499,0.1621185839176178,0.7364979982376099,0.028484735637903214,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.04,0.07413889467716217,0.05213036388158798,-0.09509830176830292,-0.13389191031455994,0.5563527941703796,0.13024690747261047,0.8091159462928772,-0.017551574856042862,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.05,0.03247307240962982,-0.02797437272965908,0.1439264565706253,-0.1231515035033226,0.6183274984359741,0.1811436414718628,0.7406460642814636,0.0014065541326999664,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.06,-0.05487583577632904,0.06827180832624435,-0.035119641572237015,-0.10568215698003769,0.6896435022354126,0.16917231678962708,0.7365235090255737,0.013600308448076248,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.07,0.03634093701839447,0.029961491003632545,-0.01185080036520958,-0.12688931822776794,0.584486186504364,0.14471574127674103,0.7529132962226868,-0.019755247980356216,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.08,-0.013383150100708008,-0.0034282859414815903,0.08208653330802917,-0.10309172421693802,0.6617165207862854,0.15316307544708252,0.7158777117729187,0.01166975125670433,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.09,-0.057628534734249115,0.057416945695877075,-0.021272782236337662,-0.08156786113977432,0.668076753616333,0.1433878242969513,0.7258153557777405,0.0015130750834941864,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.1,-0.009236425161361694,0.02284258045256138,0.02232714742422104,-0.08645380288362503,0.6297285556793213,0.11879249662160873,0.7192927598953247,-0.014732342213392258,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.11,-0.054047614336013794,0.01100141741335392,0.04718167707324028,-0.06011723726987839,0.6865606904029846,0.11153540015220642,0.6996937990188599,0.011896517127752304,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.12,-0.07837875187397003,0.049025826156139374,-0.0008428618311882019,-0.04136474430561066,0.6746612787246704,0.1046358123421669,0.7076136469841003,-0.007177364081144333,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.13,-0.059136971831321716,0.017486998811364174,0.03708019480109215,-0.037428975105285645,0.6717846989631653,0.07859592884778976,0.6877474188804626,-0.00990268960595131,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.14,-0.10427669435739517,0.024083832278847694,0.04324133321642876,-0.013266041874885559,0.7045317888259888,0.07286535203456879,0.6814521551132202,0.003709118813276291,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.15,-0.12136871367692947,0.03327736258506775,0.028273072093725204,-0.0036490298807621002,0.6941952705383301,0.06432467699050903,0.6726477742195129,-0.014219339936971664,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.16,-0.13401134312152863,0.015956604853272438,0.06149950623512268,0.005049681290984154,0.7104708552360535,0.04875798895955086,0.6543787121772766,-0.011049065738916397,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.17,-0.17869509756565094,0.021423669531941414,0.061168983578681946,0.020681340247392654,0.7316887974739075,0.044311702251434326,0.6481038928031921,-0.00663365051150322,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.18,-0.20526240766048431,0.02362840808928013,0.07059694826602936,0.026505479589104652,0.7348658442497253,0.04389228671789169,0.6405681371688843,-0.010848429054021835,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.19,-0.23620380461215973,0.018220560625195503,0.08930811285972595,0.02759869582951069,0.7504806518554688,0.04477935656905174,0.6306812763214111,-0.007425699383020401,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.2,-0.2808454632759094,0.01766725443303585,0.10541991889476776,0.029242733493447304,0.766085147857666,0.05251767113804817,0.6258249282836914,0.012801211327314377,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.21,-0.35816192626953125,0.01982157863676548,0.12729883193969727,0.026664551347494125,0.80320805311203,0.06335219740867615,0.6245744824409485,0.11053892970085144,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.22,-0.5195354223251343,0.025823259726166725,0.20080216228961945,0.0072221942245960236,0.934849202632904,0.0572371706366539,0.6165640950202942,0.6262519359588623,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.23,-0.40537548065185547,0.10775049030780792,0.11889499425888062,0.04612692445516586,0.7806176543235779,0.045345984399318695,0.5998280644416809,1.0684762001037598,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.24,-0.24023576080799103,0.017258593812584877,0.07155191898345947,0.056854747235774994,0.6272452473640442,0.0003475635312497616,0.6675570607185364,1.004473328590393,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.25,-0.3164263367652893,0.06550377607345581,0.1232629269361496,0.02610206976532936,0.6684369444847107,0.11763187497854233,0.651729941368103,0.9208288788795471,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.26,-0.3110799789428711,0.020463814958930016,0.10900893807411194,0.005148876458406448,0.6875520348548889,0.08895573765039444,0.6162570714950562,0.937595784664154,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.27,-0.35364943742752075,0.06217985600233078,0.14320476353168488,0.030333396047353745,0.7156964540481567,0.12128118425607681,0.6326714158058167,0.9828210473060608,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.28,-0.3243343234062195,0.04150722920894623,0.12657703459262848,0.024956349283456802,0.6924170851707458,0.07318229228258133,0.6251018047332764,0.9737172722816467,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.29,-0.35604244470596313,0.049900077283382416,0.1502162367105484,0.04230145737528801,0.7030686736106873,0.09373556822538376,0.610965371131897,0.9591325521469116,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.3,-0.3831709027290344,0.04937949776649475,0.1644258052110672,0.04222966730594635,0.7210169434547424,0.07985524833202362,0.5901709794998169,0.9574573040008545,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.31,-0.40615028142929077,0.05602438002824783,0.18179184198379517,0.0590442456305027,0.7290776968002319,0.07284839451313019,0.5741077661514282,0.9593867063522339,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.32,-0.4302177429199219,0.0563017874956131,0.19633269309997559,0.06921299546957016,0.739629328250885,0.057391952723264694,0.5551967620849609,0.9556915163993835,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.33,-0.46140235662460327,0.06097868084907532,0.21753033995628357,0.08140762150287628,0.7525412440299988,0.050082799047231674,0.5369732975959778,0.9554920792579651,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.34,-0.4941643476486206,0.06427861005067825,0.2415069043636322,0.08778233081102371,0.7637885212898254,0.041839566081762314,0.515828013420105,0.9546083807945251,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.35000000000000003,-0.5289576649665833,0.06834804266691208,0.2671932280063629,0.09540479630231857,0.7749908566474915,0.03832607716321945,0.49191150069236755,0.9510129690170288,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.36,-0.5679417252540588,0.07188119739294052,0.2932283282279968,0.10053250938653946,0.790128231048584,0.03564838320016861,0.4682900607585907,0.9480025172233582,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.37,-0.6069133877754211,0.07815397530794144,0.321786493062973,0.10485506802797318,0.8047979474067688,0.03490231931209564,0.44639477133750916,0.9448917508125305,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.38,-0.6472600698471069,0.083450086414814,0.3525408208370209,0.10616790503263474,0.8196651339530945,0.035171352326869965,0.4240311086177826,0.938393771648407,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.39,-0.6905776858329773,0.08621256053447723,0.3922317326068878,0.10006579756736755,0.8310902714729309,0.044368159025907516,0.39951393008232117,0.9326732754707336,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.4,-0.7319105267524719,0.09187840670347214,0.4357258975505829,0.09057634323835373,0.8388941884040833,0.059214722365140915,0.37065258622169495,0.9253481030464172,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.41000000000000003,-0.7689869999885559,0.09382373839616776,0.47735315561294556,0.08541876822710037,0.8416796922683716,0.07410440593957901,0.34279951453208923,0.9136738181114197,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.42,-0.8033881783485413,0.09801695495843887,0.508699357509613,0.07573157548904419,0.8499512076377869,0.09733736515045166,0.32444146275520325,0.9093717932701111,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.43,-0.812147855758667,0.09876727312803268,0.5209564566612244,0.07418039441108704,0.8525486588478088,0.11425195634365082,0.3143713176250458,0.9070425629615784,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.44,-0.8205681443214417,0.09957506507635117,0.529556393623352,0.0744829848408699,0.8565036654472351,0.12089605629444122,0.3118669390678406,0.9104712009429932,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.45,-0.8274490237236023,0.10111641138792038,0.5374515056610107,0.07464303076267242,0.8584500551223755,0.1237664446234703,0.3079656958580017,0.9124875664710999,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.46,-0.8339040279388428,0.10107377171516418,0.5447008609771729,0.0743066668510437,0.8589261770248413,0.12666669487953186,0.3040865659713745,0.9124922156333923,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.47000000000000003,-0.8414815068244934,0.10183648020029068,0.552704930305481,0.07348519563674927,0.8608598709106445,0.13189397752285004,0.3011588156223297,0.91347736120224,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.48,-0.8470442891120911,0.10241415351629257,0.5590754151344299,0.0733991265296936,0.862629234790802,0.1362810879945755,0.2988206148147583,0.914490282535553,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
0.49,-0.8517087697982788,0.10261134058237076,0.5632789134979248,0.07341140508651733,0.8626574277877808,0.13986746966838837,0.2989664375782013,0.9166713953018188,-3.3613615620909383,-0.13922671485645907,-0.28692683887203957
