Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.5387141108512878,0.1065569072961807,0.2623510956764221,0.0604292787611484,0.7674699425697327,0.1799994856119156,0.3924343585968017,0.8039649724960327,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8826473537644685
,-0.5419127345085144,0.1030972972512245,0.2514409124851227,0.063474602997303,0.7702959179878235,0.1864006966352462,0.4052098393440246,0.7897595167160034,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8923704724505872
,-0.5412347316741943,0.1070531085133552,0.2502016723155975,0.0679526254534721,0.770523726940155,0.1777577549219131,0.4020495414733886,0.7849064469337463,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8896999642113106
,-0.5399022102355957,0.1080742627382278,0.2551122009754181,0.0661235004663467,0.7692229151725769,0.176053985953331,0.3968681097030639,0.7917253375053406,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8857626730732444
,-0.5403087139129639,0.1063054725527763,0.2549896538257599,0.0644058361649513,0.7693702578544617,0.1799780577421188,0.3988714218139648,0.7930297255516052,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8874509664266903
,-0.5407552719116211,0.1061035320162773,0.2528713047504425,0.0654552057385444,0.7699182629585266,0.180207684636116,0.4008595943450928,0.7898426651954651,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8889441712367387
,-0.5405194163322449,0.1069135889410972,0.2532291412353515,0.0660700500011444,0.7697839736938477,0.1784563511610031,0.3997049927711487,0.7897158265113831,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879996442448203
,-0.540343701839447,0.1069087460637092,0.2540911734104156,0.0655363500118255,0.7695834040641785,0.1785869747400283,0.3989945650100708,0.7911257147789001,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8874928728943418
,-0.5404572486877441,0.1065663173794746,0.2538168430328369,0.0653420612215995,0.7696728110313416,0.1793235391378402,0.3995869159698486,0.7909956574440002,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879709770644476
,-0.5405154228210449,0.1066135764122009,0.2534848153591156,0.0655961334705352,0.7697450518608093,0.1791692525148391,0.3998121619224548,0.7904077172279358,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8881225610569286
,-0.540459156036377,0.1067541688680648,0.2536475360393524,0.065645694732666,0.7696974277496338,0.1788742989301681,0.3995279371738434,0.79054194688797,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8878975587991459
,-0.5404419898986816,0.106715053319931,0.2537679076194763,0.0655302256345748,0.7696729302406311,0.1789800077676773,0.3994695842266083,0.7907761931419373,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8878628395870698
,-0.5404683947563171,0.1066601201891899,0.2536819279193878,0.065524436533451,0.7696965932846069,0.1790922135114669,0.3995993137359619,0.7906871438026428,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879639238030138
,-0.540472149848938,0.1066842600703239,0.2536419630050659,0.0655746906995773,0.7697039246559143,0.1790317744016647,0.3996067643165588,0.7905988097190857,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879651536090934
,-0.5404603481292725,0.1067044287919998,0.2536842226982116,0.0655704289674758,0.7696928381919861,0.1789919584989547,0.3995502591133117,0.7906487584114075,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.887921774191747
,-0.5404603481292725,0.1066914871335029,0.2536955773830414,0.0655495077371597,0.7696911692619324,0.1790231466293335,0.3995546698570251,0.7906798720359802,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.887927055133477
,-0.5404652953147888,0.1066845580935478,0.2536759972572326,0.065554179251194,0.7696961164474487,0.179035946726799,0.3995782434940338,0.7906543612480164,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879448772225226
,-0.5404646992683411,0.1066910400986671,0.2536737620830536,0.0655624195933342,0.7696961760520935,0.1790208965539932,0.3995731472969055,0.7906444072723389,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879402095501125
,-0.5404626131057739,0.1066931337118148,0.2536824345588684,0.06555937230587,0.7696940302848816,0.1790173947811126,0.3995637893676758,0.7906567454338074,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879332074888274
,-0.5404632091522217,0.1066900715231895,0.2536822259426117,0.0655561834573745,0.7696943283081055,0.1790242940187454,0.3995671272277832,0.7906593084335327,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879361233946597
,-0.5404640436172485,0.1066895499825477,0.2536785900592804,0.065557949244976,0.7696952223777771,0.1790249198675155,0.3995707631111145,0.790653645992279,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.887938791092692
,-0.5404636859893799,0.1066908985376358,0.253679096698761,0.0655590966343879,0.769694983959198,0.1790218502283096,0.3995688557624817,0.7906532883644104,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879371919443251
,-0.540463387966156,0.1066909655928611,0.2536806166172027,0.0655581802129745,0.7696945667266846,0.1790220141410827,0.399567574262619,0.790655791759491,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879362189879739
,-0.5404635071754456,0.1066903844475746,0.2536801695823669,0.0655577629804611,0.7696947455406189,0.1790232509374618,0.3995685577392578,0.7906556725502014,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370351043414
,-0.5404636859893799,0.106690414249897,0.2536795735359192,0.0655582696199417,0.7696948647499084,0.1790230721235275,0.3995689749717712,0.7906544804573059,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879373275465328
,-0.5404635667800903,0.106690727174282,0.2536799013614654,0.0655583590269088,0.7696948051452637,0.1790224462747573,0.3995684385299682,0.790654718875885,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879369149018312
,-0.5404635071754456,0.1066906154155731,0.2536801695823669,0.0655581578612327,0.7696947455406189,0.1790227144956588,0.3995683789253235,0.7906553149223328,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879368756377907
,-0.5404635667800903,0.1066904813051223,0.2536799013614654,0.0655581355094909,0.7696948647499084,0.1790229380130767,0.3995686173439026,0.7906550765037537,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879371296746255
,-0.5404635667800903,0.1066905781626701,0.2536797821521759,0.0655582398176193,0.7696947455406189,0.1790227890014648,0.399568647146225,0.7906547784805298,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370174088644
,-0.5404635667800903,0.1066906377673149,0.2536799609661102,0.0655582174658775,0.7696948051452637,0.17902272939682,0.399568498134613,0.7906549572944641,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879369883539856
,-0.5404635667800903,0.1066906377673149,0.2536799609661102,0.0655582100152969,0.7696948051452637,0.1790228188037872,0.3995684683322906,0.7906550765037537,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879369924188775
,-0.5404635667800903,0.1066905409097671,0.2536799311637878,0.0655581727623939,0.7696948647499084,0.1790228635072708,0.3995686173439026,0.7906550168991089,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879371174034706
,-0.5404635667800903,0.1066905930638313,0.253679871559143,0.0655582472681999,0.7696947455406189,0.1790227890014648,0.3995686173439026,0.7906548380851746,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370045480127
,-0.5404635667800903,0.1066906526684761,0.2536799609661102,0.0655582323670387,0.7696948647499084,0.1790227890014648,0.399568498134613,0.7906550168991089,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370531388381
,-0.5404635667800903,0.1066906005144119,0.2536799311637878,0.0655582249164581,0.7696948647499084,0.1790228337049484,0.3995685875415802,0.7906550168991089,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879371018345273
,-0.5404635667800903,0.1066905781626701,0.2536799311637878,0.0655582621693611,0.7696948051452637,0.179022803902626,0.3995685279369354,0.7906548380851746,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370200870779
,-0.5404635667800903,0.1066906526684761,0.2536799609661102,0.0655582174658775,0.7696948647499084,0.1790227741003036,0.399568498134613,0.7906550765037537,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370490343342
,-0.5404635667800903,0.1066905856132507,0.2536799609661102,0.0655582323670387,0.7696948051452637,0.1790228337049484,0.399568498134613,0.7906550168991089,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370104844126
,-0.5404635667800903,0.1066905781626701,0.2536799013614654,0.0655581802129745,0.7696948051452637,0.1790228337049484,0.3995686173439026,0.7906549572944641,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370602775345
,-0.5404635667800903,0.1066905632615089,0.2536799311637878,0.0655582472681999,0.7696948051452637,0.17902272939682,0.3995685577392578,0.7906548976898193,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370173762334
,-0.5404635667800903,0.1066906303167343,0.2536799311637878,0.0655582249164581,0.7696948051452637,0.1790227442979812,0.399568498134613,0.7906550168991089,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879369919083971
,-0.5404635667800903,0.1066905930638313,0.2536799609661102,0.0655581802129745,0.7696948647499084,0.1790228337049484,0.3995685279369354,0.7906550168991089,-2.796748746682658,0.2053056815236042,-0.3445052869857219,0.8879370717120982
,-0.407082051038742,0.1971212476491928,0.6536063551902771,0.1321468949317932,0.7228933572769165,-0.0096835363656282,0.042330265045166,0.9600332379341124,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.736154352055698
,-0.5966414213180542,0.0678010955452919,0.3098714351654053,-0.0197510309517383,0.7733549475669861,0.333030492067337,0.4308747053146362,0.9642814993858336,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.9460604095281545
,-0.57188880443573,0.0686562061309814,0.1315147131681442,0.0812167152762413,0.77687007188797,0.2362077832221985,0.5152457356452942,0.6743014454841614,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.9650883629963046
,-0.5217866897583008,0.1384397000074386,0.2339574247598648,0.1021847948431968,0.7532159686088562,0.1040010601282119,0.360478937625885,0.7341452240943909,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8476658024505898
,-0.5224692225456238,0.1150498688220977,0.3007502853870392,0.0493571385741233,0.7479886412620544,0.1631029397249221,0.3439226150512695,0.8473905920982361,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8407190188617686
,-0.5416178703308105,0.0880949199199676,0.2514238357543945,0.0493691116571426,0.760824978351593,0.216348335146904,0.4123929142951965,0.7965148091316223,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8934016312673936
,-0.5423444509506226,0.1030568182468414,0.2307150363922119,0.0748685449361801,0.7647572159767151,0.1820791959762573,0.4130799472332001,0.7567446827888489,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8912052372056958
,-0.53392493724823,0.1128158494830131,0.2533013224601745,0.0715676248073577,0.7580513954162598,0.1631768345832824,0.3839383125305176,0.7831192016601562,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.868216073443994
,-0.5342576503753662,0.1056790426373481,0.2592737376689911,0.0612890347838401,0.7577206492424011,0.1800277978181839,0.3871001601219177,0.7974225282669067,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.871867805361994
,-0.5375916957855225,0.1023936420679092,0.2490182816982269,0.0638544112443924,0.7603788375854492,0.1861768513917923,0.3991633951663971,0.7846088409423828,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8810485789773989
,-0.537076473236084,0.1058470606803894,0.2477278858423233,0.0679189637303352,0.7604426145553589,0.1783115714788437,0.3964395821094513,0.7798973321914673,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8785472750241525
,-0.5357728004455566,0.1068290323019027,0.2522331178188324,0.066425897181034,0.759270429611206,0.1766159385442733,0.3916537165641784,0.7858381867408752,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8749227443292916
,-0.5360912084579468,0.1053302288055419,0.2522089183330536,0.0649190321564674,0.7594550251960754,0.1800775080919265,0.3933439254760742,0.7871320843696594,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8764324096364929
,-0.5365840196609497,0.1050948873162269,0.2503460943698883,0.0657021105289459,0.7599020004272461,0.1803784668445587,0.3951286077499389,0.7845330834388733,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8777418900479155
,-0.5363919734954834,0.1057395115494728,0.2505747973918915,0.0662330314517021,0.7597742676734924,0.1789149492979049,0.394223153591156,0.7842943668365479,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.876964198917893
,-0.5362122058868408,0.1057625710964202,0.2513187229633331,0.0658499300479888,0.759605348110199,0.1789600700139999,0.3935907781124115,0.7853949666023254,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8765140645987894
,-0.5363128185272217,0.1054940670728683,0.2511375844478607,0.0656749829649925,0.7596778273582458,0.1795590072870254,0.3940380215644836,0.7853670716285706,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8768871103531807
,-0.5363751649856567,0.1055154800415039,0.2508512139320373,0.0658531188964843,0.7597390413284302,0.1794710904359817,0.3942474126815796,0.7849157452583313,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.877029611185071
,-0.5363263487815857,0.1056238487362861,0.2509592473506927,0.0659048408269882,0.7597020268440247,0.1792339235544204,0.3940384984016418,0.7849794030189514,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8768590281286281
,-0.5363062620162964,0.1056024804711341,0.2510649859905243,0.0658252984285354,0.7596810460090637,0.1792976707220077,0.3939761817455292,0.7851584553718567,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8768199063021749
,-0.5363287329673767,0.1055602207779884,0.2510081529617309,0.0658131316304206,0.759698748588562,0.1793882548809051,0.3940696716308594,0.7851114273071289,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8768948676953812
,-0.5363345146179199,0.1055739000439643,0.2509711384773254,0.0658473446965217,0.7597053647041321,0.1793514788150787,0.394084632396698,0.7850430011749268,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8769023688006647
,-0.5363245010375977,0.1055897772312164,0.2509987652301788,0.0658484697341919,0.7596973776817322,0.1793183535337448,0.3940443098545074,0.7850702404975891,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8768706385012577
,-0.5363233685493469,0.1055822893977165,0.2510108947753906,0.0658342018723487,0.7596955895423889,0.1793373078107834,0.3940427303314209,0.7850953936576843,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.87687118449986
,-0.536327600479126,0.105576641857624,0.2509980797767639,0.0658354014158248,0.7596990466117859,0.179348811507225,0.3940595984458923,0.7850812077522278,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8768842026281641
,-0.536327600479126,0.1055803596973419,0.2509945333003998,0.0658411607146263,0.7596994042396545,0.179339662194252,0.3940582871437073,0.7850725054740906,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.876882484343778
,-0.5363257527351379,0.1055823042988777,0.2510001957416534,0.065839983522892,0.7596978545188904,0.1793359369039535,0.3940514326095581,0.7850794196128845,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8768772111292229
,-0.536325991153717,0.105580486357212,0.2510011196136474,0.0658377185463905,0.7596979141235352,0.179340198636055,0.3940528631210327,0.7850821614265442,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8768786071559431
,-0.5363267660140991,0.1055799275636673,0.2509985864162445,0.0658385008573532,0.7596985697746277,0.1793412119150161,0.394055426120758,0.7850789427757263,-2.7709149405117266,0.2390303318584266,-0.3267505629216279,0.8768805929310544
