Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.6007034182548523,-0.03387923538684845,0.29665935039520264,-0.0969453901052475,0.7865312099456787,0.10962037742137909,0.41431310772895813,0.9522538781166077,-3.0686409355244595,0.015376208920489083,-0.31748684373177133
0.43,-0.6058169007301331,-0.03441059589385986,0.30049875378608704,-0.09719376266002655,0.7898455262184143,0.10860307514667511,0.4133339822292328,0.9563488960266113,-3.0686409355244595,0.015376208920489083,-0.31748684373177133
0.44,-0.610299825668335,-0.03432177007198334,0.30404600501060486,-0.09681153297424316,0.7933603525161743,0.1070910096168518,0.41264674067497253,0.9604412913322449,-3.0686409355244595,0.015376208920489083,-0.31748684373177133
0.45,-0.6148160099983215,-0.03470851480960846,0.30801597237586975,-0.096837118268013,0.7965194582939148,0.10565157234668732,0.41147053241729736,0.9633128643035889,-3.0686409355244595,0.015376208920489083,-0.31748684373177133
0.46,-0.61920166015625,-0.0350772887468338,0.31185445189476013,-0.09662888944149017,0.7999267578125,0.10469260811805725,0.41093114018440247,0.9669983983039856,-3.0686409355244595,0.015376208920489083,-0.31748684373177133
0.47000000000000003,-0.6231379508972168,-0.03512045741081238,0.31569573283195496,-0.09615225344896317,0.8033355474472046,0.10348966717720032,0.41041451692581177,0.9699604511260986,-3.0686409355244595,0.015376208920489083,-0.31748684373177133
0.48,-0.6273380517959595,-0.035417407751083374,0.3196708858013153,-0.09588005393743515,0.8065603375434875,0.10240431129932404,0.4096847176551819,0.9727741479873657,-3.0686409355244595,0.015376208920489083,-0.31748684373177133
0.49,-0.6317425966262817,-0.03557370603084564,0.3235071003437042,-0.09557882696390152,0.8100295662879944,0.10135677456855774,0.4092061519622803,0.9760687947273254,-3.0686409355244595,0.015376208920489083,-0.31748684373177133
0.0,-0.7465282082557678,-0.1939551830291748,0.25420790910720825,-0.3688420355319977,0.7217439413070679,0.4643039405345917,0.32525497674942017,0.7624078989028931,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.01,-0.4621542692184448,0.07523459196090698,0.07060297578573227,0.14552101492881775,0.9725531935691833,0.01732984557747841,0.6876223087310791,1.4888747930526733,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.02,-0.3671231269836426,-0.1467265784740448,0.2982592284679413,-0.21340976655483246,0.6216779351234436,0.14907577633857727,0.4444282054901123,0.31386592984199524,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.03,-0.4226888418197632,0.03865170478820801,0.06327114999294281,-0.11011990904808044,0.7188791632652283,0.2456398904323578,0.6102242469787598,1.116170048713684,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.04,-0.36513304710388184,-0.00666743703186512,0.19856566190719604,-0.06739409267902374,0.7150329947471619,0.05979624763131142,0.44844919443130493,0.6291908025741577,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.05,-0.45388275384902954,-0.08149488270282745,0.17630721628665924,-0.19356967508792877,0.6648091077804565,0.2114674597978592,0.4980131983757019,0.8481569290161133,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.06,-0.38762760162353516,0.05116398632526398,0.12443076074123383,-0.07034406810998917,0.7282723784446716,0.1518358290195465,0.5315186977386475,0.8880535960197449,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.07,-0.4115293323993683,-0.04925537109375,0.2051362544298172,-0.1276712268590927,0.6914859414100647,0.11255159974098206,0.45357799530029297,0.7079299688339233,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.08,-0.44138509035110474,-0.024419860914349556,0.15622596442699432,-0.14128512144088745,0.689585268497467,0.19566428661346436,0.5139741897583008,0.8895078897476196,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.09,-0.4069080352783203,0.01218375377357006,0.16525901854038239,-0.08654478937387466,0.7186444401741028,0.12517890334129333,0.4911457896232605,0.8124431371688843,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.1,-0.4376542568206787,-0.04560418426990509,0.19525881111621857,-0.13694170117378235,0.690609872341156,0.1489286869764328,0.47127801179885864,0.7913071513175964,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.11,-0.4370291829109192,-0.004142524674534798,0.16410987079143524,-0.1129840761423111,0.7066206336021423,0.16618935763835907,0.5032198429107666,0.875015914440155,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.12,-0.43176114559173584,-0.015511365607380867,0.18915246427059174,-0.10547450929880142,0.7103056907653809,0.12819840013980865,0.4748014211654663,0.8026013374328613,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.13,-0.45089191198349,-0.031622111797332764,0.19008120894432068,-0.12731744349002838,0.699078381061554,0.15886661410331726,0.48124879598617554,0.8415544033050537,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.14,-0.44486597180366516,-0.006602706387639046,0.18198204040527344,-0.10474690794944763,0.7139982581138611,0.14693453907966614,0.48727962374687195,0.8550841808319092,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.15,-0.4521307349205017,-0.025766434147953987,0.20059837400913239,-0.11333034932613373,0.7094854116439819,0.13811269402503967,0.4706780016422272,0.8255957365036011,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.16,-0.46142643690109253,-0.022138522937893867,0.19477726519107819,-0.11603239178657532,0.7096397876739502,0.15381333231925964,0.4804495573043823,0.8617395162582397,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.17,-0.4598890542984009,-0.015310125425457954,0.19901306927204132,-0.1048089787364006,0.7175713181495667,0.1395031213760376,0.4751264452934265,0.8518131971359253,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.18,-0.4686226546764374,-0.026717858389019966,0.20786119997501373,-0.11321154236793518,0.713952362537384,0.14326554536819458,0.4694899320602417,0.8511911630630493,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.19,-0.473226934671402,-0.019314365461468697,0.2050173431634903,-0.10837441682815552,0.7187781929969788,0.14581015706062317,0.4739818871021271,0.8705490827560425,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.2,-0.4762846827507019,-0.021329568699002266,0.21248690783977509,-0.10583142191171646,0.722362220287323,0.13755503296852112,0.467045396566391,0.8617552518844604,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.21,-0.48378682136535645,-0.025069909170269966,0.21600563824176788,-0.10927735269069672,0.7217338681221008,0.14231327176094055,0.46650052070617676,0.8720741868019104,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.22,-0.4872388243675232,-0.020700277760624886,0.2172476053237915,-0.10460726171731949,0.726794421672821,0.1394471526145935,0.46627917885780334,0.8788963556289673,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.23,-0.4927136301994324,-0.02440287359058857,0.22376735508441925,-0.10529060661792755,0.7285335063934326,0.13658954203128815,0.46152499318122864,0.8774280548095703,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.24,-0.49983811378479004,-0.024586575105786324,0.2264927178621292,-0.1059824526309967,0.7315673828125,0.13845165073871613,0.4615250825881958,0.8878582715988159,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.25,-0.5046829581260681,-0.023353131487965584,0.2303323894739151,-0.1031438410282135,0.7359973788261414,0.13477957248687744,0.45902514457702637,0.8917086124420166,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.26,-0.5117812156677246,-0.0262098778039217,0.2360018640756607,-0.10469715297222137,0.7386806607246399,0.13406157493591309,0.4558649957180023,0.8952159881591797,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.27,-0.5179826021194458,-0.02536212094128132,0.23870135843753815,-0.10331688076257706,0.7425526976585388,0.1336696743965149,0.4556249976158142,0.904731810092926,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.28,-0.5233317613601685,-0.026010336354374886,0.24357162415981293,-0.10246074199676514,0.7460662722587585,0.13090908527374268,0.45244160294532776,0.9065012335777283,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.29,-0.5303579568862915,-0.02744336612522602,0.24779485166072845,-0.10282736271619797,0.7489730715751648,0.13082146644592285,0.4509205222129822,0.9134897589683533,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.3,-0.5359085202217102,-0.02696158178150654,0.2512800991535187,-0.1014689952135086,0.752851128578186,0.12919053435325623,0.4493984282016754,0.9192422032356262,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.31,-0.541995644569397,-0.028203340247273445,0.2560519874095917,-0.10131704807281494,0.7560067772865295,0.12766455113887787,0.4467652440071106,0.9230089783668518,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.32,-0.5480625033378601,-0.02870938368141651,0.25983744859695435,-0.10107338428497314,0.7595264315605164,0.12728869915008545,0.44542574882507324,0.9295603036880493,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.33,-0.5535037517547607,-0.02877405472099781,0.2638780474662781,-0.100072480738163,0.7632266879081726,0.1256389021873474,0.44336530566215515,0.9342001080513,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.34,-0.559612512588501,-0.029824363067746162,0.2683526873588562,-0.10000726580619812,0.7665173411369324,0.12466014921665192,0.44121408462524414,0.9390263557434082,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.35000000000000003,-0.5654139518737793,-0.030049191787838936,0.27215754985809326,-0.09938022494316101,0.7701588273048401,0.1237870305776596,0.4396834969520569,0.9450305700302124,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.36,-0.5710930228233337,-0.03054245002567768,0.276432067155838,-0.09875965863466263,0.7736826539039612,0.12232495844364166,0.4375014007091522,0.9495126008987427,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.37,-0.577005922794342,-0.03179074823856354,0.2806844115257263,-0.09895624220371246,0.7776421904563904,0.1208273321390152,0.436160147190094,0.9540721774101257,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.38,-0.582115113735199,-0.032414644956588745,0.2842886745929718,-0.09867513179779053,0.7811756730079651,0.11948353052139282,0.43516111373901367,0.9584766626358032,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.39,-0.5872744917869568,-0.03319662809371948,0.28821486234664917,-0.09848470240831375,0.7845080494880676,0.11794868111610413,0.4335502088069916,0.9618158936500549,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.4,-0.5923637747764587,-0.03398260474205017,0.2919709086418152,-0.0982733890414238,0.78795325756073,0.1165526956319809,0.4325947165489197,0.966379702091217,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.41000000000000003,-0.5969043374061584,-0.03425496816635132,0.29547399282455444,-0.09805372357368469,0.7909407615661621,0.11519092321395874,0.4316205382347107,0.9699728488922119,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.42,-0.6017870306968689,-0.03454326093196869,0.2990340292453766,-0.09792545437812805,0.793703556060791,0.11394846439361572,0.4303351640701294,0.9735156297683716,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.43,-0.6068370938301086,-0.03487458825111389,0.30260899662971497,-0.09775799512863159,0.796730637550354,0.1126311719417572,0.4291480779647827,0.9775466322898865,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.44,-0.611767590045929,-0.03519630432128906,0.3061887323856354,-0.09759943187236786,0.7997061610221863,0.11128067970275879,0.42798155546188354,0.9814020395278931,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.45,-0.6169382929801941,-0.03538018465042114,0.3097577691078186,-0.09747034311294556,0.802699863910675,0.11000043153762817,0.4269392788410187,0.9851802587509155,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.46,-0.6222649812698364,-0.0354834645986557,0.31331726908683777,-0.0972435399889946,0.8058834671974182,0.10866004228591919,0.4260234832763672,0.9891402721405029,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.47000000000000003,-0.6274895668029785,-0.035584136843681335,0.3169640600681305,-0.09706146270036697,0.8092926740646362,0.10746924579143524,0.42530369758605957,0.9929813146591187,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.48,-0.6323719024658203,-0.035811468958854675,0.320647269487381,-0.09672561287879944,0.8129352927207947,0.10622513294219971,0.4247068464756012,0.9966793060302734,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.49,-0.6372456550598145,-0.03601783514022827,0.3243134617805481,-0.09649557620286942,0.8163793087005615,0.10510465502738953,0.4240463674068451,1.0001966953277588,-3.166728152150146,-0.02743584766174322,-0.25274243244938416
0.0,-0.7577980756759644,-0.18369293212890625,0.23911136388778687,-0.3688811659812927,0.7806885242462158,0.4520939886569977,0.3579629361629486,0.7723739147186279,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.01,-0.4497823715209961,0.07115703821182251,0.06513769924640656,0.15052367746829987,1.0125980377197266,0.017428185790777206,0.7030605673789978,1.4863349199295044,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.02,-0.38160550594329834,-0.13905099034309387,0.27400726079940796,-0.20644381642341614,0.6531015634536743,0.10596716403961182,0.4496680498123169,0.33588501811027527,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.03,-0.4166937470436096,0.024777142331004143,0.05808396264910698,-0.12058448791503906,0.7454776763916016,0.2528265416622162,0.6173828840255737,1.0849310159683228,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.04,-0.3655945658683777,0.022053880617022514,0.16419653594493866,-0.04982965439558029,0.7512438893318176,0.050948355346918106,0.46841827034950256,0.6672009229660034,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.05,-0.46419671177864075,-0.09224724769592285,0.18241873383522034,-0.18999038636684418,0.6873162388801575,0.1754302978515625,0.49236202239990234,0.8096323609352112,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.06,-0.38927531242370605,0.05612140893936157,0.10533823072910309,-0.07609892636537552,0.7621799111366272,0.16174252331256866,0.5495310425758362,0.9089722633361816,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.07,-0.4188264310359955,-0.029477449133992195,0.19009195268154144,-0.10882453620433807,0.7277867197990417,0.08473218977451324,0.47059351205825806,0.7233576774597168,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.08,-0.4410274028778076,-0.036704227328300476,0.1570819467306137,-0.14413976669311523,0.719668447971344,0.17993536591529846,0.5188749432563782,0.8614423274993896,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.09,-0.4078971743583679,0.029596922919154167,0.14535732567310333,-0.0803278461098671,0.7568108439445496,0.1248009204864502,0.513703465461731,0.842094898223877,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.1,-0.44314807653427124,-0.038881927728652954,0.19063791632652283,-0.12402969598770142,0.7249637246131897,0.1187063604593277,0.47985711693763733,0.781134843826294,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.11,-0.44138672947883606,-0.010513963177800179,0.15826639533042908,-0.11612511426210403,0.7412852644920349,0.16028496623039246,0.5156702995300293,0.8736267685890198,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.12,-0.4314672350883484,0.002894638106226921,0.17296718060970306,-0.09233802556991577,0.7508873343467712,0.11671864986419678,0.4954874515533447,0.8250105381011963,-3.250185916845976,0.24112379081796131,-0.3225903799079279
