Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.6873046159744263,0.07902781665325165,0.3720281422138214,0.026803819462656975,0.7007400393486023,0.17938438057899475,0.29716014862060547,0.7973654270172119,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.36,-0.7047329545021057,0.08405782282352448,0.39908692240715027,0.03232816606760025,0.7016654014587402,0.18986129760742188,0.28141289949417114,0.7977830171585083,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.37,-0.7175784111022949,0.07752435654401779,0.40887829661369324,0.03499321639537811,0.6998685598373413,0.18533985316753387,0.27113673090934753,0.7816427946090698,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.38,-0.7187396883964539,0.08432866632938385,0.40957319736480713,0.03091852180659771,0.7107226252555847,0.18515950441360474,0.27280551195144653,0.786841869354248,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.39,-0.7308934926986694,0.08172377198934555,0.41774260997772217,0.030283957719802856,0.7109295725822449,0.1926993727684021,0.2688352167606354,0.7891819477081299,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.4,-0.7383252382278442,0.0840904638171196,0.42950552701950073,0.03445911034941673,0.7139636278152466,0.19100677967071533,0.26295238733291626,0.7880814075469971,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.41000000000000003,-0.7448330521583557,0.08299355208873749,0.4311598241329193,0.03320466727018356,0.7170503735542297,0.19140271842479706,0.2630993723869324,0.7865179181098938,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.42,-0.7508134841918945,0.08573557436466217,0.43660831451416016,0.03344195708632469,0.7214625477790833,0.19306379556655884,0.2618767023086548,0.7912891507148743,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.43,-0.7592694163322449,0.08479683101177216,0.4431636333465576,0.03525904566049576,0.723506510257721,0.19414246082305908,0.259981632232666,0.7922005653381348,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.44,-0.7647531032562256,0.0867607444524765,0.44792625308036804,0.036127969622612,0.726967453956604,0.19416867196559906,0.2588578462600708,0.7936211824417114,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.45,-0.7706559896469116,0.08692368865013123,0.4513767659664154,0.0362885408103466,0.7290788888931274,0.1951490342617035,0.25821009278297424,0.7954715490341187,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.46,-0.7756158709526062,0.08845572173595428,0.45588764548301697,0.03737596049904823,0.7319380640983582,0.19554536044597626,0.25713050365448,0.7981637120246887,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.47000000000000003,-0.7811003923416138,0.08873919397592545,0.459740549325943,0.038257114589214325,0.7341631054878235,0.19572916626930237,0.2565164566040039,0.7998825311660767,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.48,-0.785719633102417,0.09003659337759018,0.46325361728668213,0.03893217071890831,0.7370467782020569,0.19579604268074036,0.25602149963378906,0.8022304177284241,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.49,-0.7905124425888062,0.09067315608263016,0.466315358877182,0.03994295001029968,0.739556074142456,0.19595612585544586,0.2556683421134949,0.8046910762786865,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.0,-0.16718953847885132,0.08369366824626923,0.082124263048172,0.04446159675717354,0.44410863518714905,0.3132357895374298,0.6352785229682922,-0.026506245136260986,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.01,0.005918726325035095,-0.08116374909877777,0.007612647954374552,-0.0278406273573637,0.5849553346633911,-0.1597343236207962,0.6675980091094971,-0.19551336765289307,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.02,-0.042886219918727875,0.06097812205553055,0.00021249288693070412,-0.04513871297240257,0.8407436013221741,0.24541261792182922,0.8688722252845764,-0.18444757163524628,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.03,-0.13892605900764465,-0.003256932832300663,0.14755669236183167,-0.10046228021383286,0.44544196128845215,0.17793238162994385,0.5615202784538269,-0.29505980014801025,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.04,-0.12761160731315613,-0.031997960060834885,0.033989060670137405,-0.11095337569713593,0.7130826115608215,0.12203763425350189,0.699090301990509,-0.2565716505050659,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.05,-0.1587623953819275,0.06929489970207214,0.126500204205513,-0.08862683922052383,0.62484210729599,0.28665679693222046,0.6528460383415222,-0.17219866812229156,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.06,-0.16643026471138,-0.02725178748369217,0.09123153984546661,-0.07905229926109314,0.5352721810340881,0.1180138885974884,0.5694099068641663,-0.21303853392601013,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.07,-0.13071495294570923,0.03362134471535683,0.05831864848732948,-0.06142961233854294,0.7174607515335083,0.16038236021995544,0.7130236625671387,-0.14049412310123444,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.08,-0.14994722604751587,0.021748695522546768,0.10397693514823914,-0.06893482804298401,0.5687994360923767,0.19345736503601074,0.6098355650901794,-0.1649727076292038,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.09,-0.15472161769866943,-0.010247661732137203,0.07554157078266144,-0.06691870093345642,0.6318939328193665,0.11134722828865051,0.637523353099823,-0.175778329372406,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.1,-0.16233158111572266,0.03791612386703491,0.0905967652797699,-0.06813371926546097,0.6653338074684143,0.18825474381446838,0.6540839672088623,-0.1404697448015213,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.11,-0.1840624213218689,0.010788005776703358,0.10364551842212677,-0.06756813079118729,0.5873323082923889,0.16333875060081482,0.5954523682594299,-0.14674672484397888,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.12,-0.17571163177490234,0.01880885660648346,0.08289895951747894,-0.060371339321136475,0.6490803360939026,0.14098946750164032,0.631268322467804,-0.12462879717350006,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.13,-0.18252238631248474,0.028119690716266632,0.0977795198559761,-0.05900014564394951,0.6312366127967834,0.169688880443573,0.6191668510437012,-0.10958683490753174,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.14,-0.1921939253807068,0.017404649406671524,0.09598089754581451,-0.05647725611925125,0.6177638173103333,0.14330117404460907,0.6008216738700867,-0.11214402318000793,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.15,-0.19270804524421692,0.026106197386980057,0.09191644191741943,-0.05357382819056511,0.6469740271568298,0.14863525331020355,0.6182152032852173,-0.0945863276720047,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.16,-0.2035355567932129,0.027494721114635468,0.10242314636707306,-0.05378507077693939,0.6270552277565002,0.154349684715271,0.5977335572242737,-0.08808980882167816,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.17,-0.20995989441871643,0.024868812412023544,0.09765511006116867,-0.050908155739307404,0.633075475692749,0.14299727976322174,0.5957903265953064,-0.07954709231853485,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.18,-0.21388712525367737,0.03177943825721741,0.10046111047267914,-0.04809530824422836,0.6402857303619385,0.14733314514160156,0.5965767502784729,-0.06450565904378891,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.19,-0.22181060910224915,0.029542040079832077,0.1031268760561943,-0.04677640646696091,0.6316129565238953,0.14376071095466614,0.5847111344337463,-0.05767616629600525,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.2,-0.2267039716243744,0.03269890695810318,0.1016351580619812,-0.043749015778303146,0.6397694945335388,0.1402377337217331,0.5851123929023743,-0.045976847410202026,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.21,-0.2327207326889038,0.03447631001472473,0.10479430854320526,-0.0420660525560379,0.63840252161026,0.14094436168670654,0.5793982148170471,-0.035347916185855865,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.22,-0.23956629633903503,0.0351170115172863,0.10524075478315353,-0.040323324501514435,0.6382381916046143,0.13765470683574677,0.5732077956199646,-0.026011019945144653,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.23,-0.2452828586101532,0.03756037354469299,0.10591776669025421,-0.03823703154921532,0.641624391078949,0.13690632581710815,0.5704825520515442,-0.013622112572193146,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.24,-0.2521202266216278,0.03869069740176201,0.10774138569831848,-0.03637722134590149,0.6404574513435364,0.13588421046733856,0.5637148022651672,-0.002317465841770172,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.25,-0.2588635981082916,0.04053127020597458,0.1077057421207428,-0.033583883196115494,0.6426369547843933,0.1339704692363739,0.5594642758369446,0.010631207376718521,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.26,-0.26663461327552795,0.04179190844297409,0.10924233496189117,-0.030786151066422462,0.6446633338928223,0.13306713104248047,0.5549448728561401,0.02627106010913849,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.27,-0.27683180570602417,0.04342024028301239,0.11134929955005646,-0.02686181291937828,0.647121012210846,0.13257861137390137,0.5489788055419922,0.045488543808460236,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.28,-0.289729505777359,0.04454495385289192,0.11472073197364807,-0.02398361824452877,0.650509774684906,0.1309857815504074,0.5426673293113708,0.07141127437353134,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.29,-0.3065001666545868,0.047769948840141296,0.11878899484872818,-0.021546440199017525,0.655616819858551,0.1331615000963211,0.5337241888046265,0.10700652003288269,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.3,-0.32958507537841797,0.05108548328280449,0.1260543316602707,-0.018920456990599632,0.6598899364471436,0.13571466505527496,0.5221834182739258,0.1576196402311325,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.31,-0.3622325360774994,0.055476777255535126,0.13483209908008575,-0.01951798051595688,0.6654858589172363,0.14001280069351196,0.5066736340522766,0.22877272963523865,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.32,-0.4096388816833496,0.06137898936867714,0.14751310646533966,-0.021128103137016296,0.6751052737236023,0.152476504445076,0.4858736991882324,0.33350062370300293,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.33,-0.47434112429618835,0.07204262912273407,0.16810773313045502,-0.02241443283855915,0.6855315566062927,0.1646236628293991,0.4530542492866516,0.4848612844944,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.34,-0.5549852848052979,0.09022902697324753,0.19933685660362244,-0.02123512141406536,0.6970601677894592,0.18089082837104797,0.41320136189460754,0.6786205768585205,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.35000000000000003,-0.6189627647399902,0.09832120686769485,0.2530621290206909,-0.01151768583804369,0.6990078091621399,0.2046450972557068,0.3865862488746643,0.8382349014282227,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.36,-0.6669449806213379,0.08191053569316864,0.3354812562465668,0.023981189355254173,0.7129741311073303,0.20809122920036316,0.3618461489677429,0.8707035779953003,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.37,-0.7043008804321289,0.0821785181760788,0.3684467077255249,0.02467237040400505,0.7185370326042175,0.2039160430431366,0.3312048017978668,0.8341881036758423,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.38,-0.7196588516235352,0.0847012996673584,0.37520715594291687,0.014202519319951534,0.7301455140113831,0.2161206603050232,0.32476115226745605,0.8384866714477539,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.39,-0.7392857074737549,0.08513560891151428,0.3994810879230499,0.019572803750634193,0.7300578355789185,0.22795265913009644,0.3120999038219452,0.8429446220397949,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.4,-0.7525182962417603,0.08166313916444778,0.41459569334983826,0.024827925488352776,0.7315807342529297,0.22045129537582397,0.3009982109069824,0.8311156034469604,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.41000000000000003,-0.7556438446044922,0.08598402142524719,0.4145212769508362,0.019978782162070274,0.7405714392662048,0.22214826941490173,0.30221182107925415,0.8333432078361511,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.42,-0.766904354095459,0.08526035398244858,0.42390742897987366,0.020014913752675056,0.742251992225647,0.22849062085151672,0.29805219173431396,0.8375180959701538,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.43,-0.7762134075164795,0.08546148240566254,0.4352092146873474,0.02350790798664093,0.7459943890571594,0.2274436354637146,0.2924874424934387,0.8363232612609863,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.44,-0.7829838991165161,0.0861453264951706,0.43991127610206604,0.022551577538251877,0.7503789067268372,0.2280561774969101,0.29135245084762573,0.8359689116477966,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.45,-0.7898653745651245,0.08756445348262787,0.4455556273460388,0.022469304502010345,0.7533627152442932,0.23060354590415955,0.28901705145835876,0.8390262722969055,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.46,-0.7971935272216797,0.0876985564827919,0.45286911725997925,0.024616599082946777,0.7559982538223267,0.23082691431045532,0.286851167678833,0.8405323028564453,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.47000000000000003,-0.8029145002365112,0.08866392076015472,0.4579830467700958,0.02509055659174919,0.7593780755996704,0.23057562112808228,0.2856925129890442,0.8414591550827026,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.48,-0.8089184165000916,0.08959876745939255,0.46266046166419983,0.025273870676755905,0.7625536322593689,0.23173728585243225,0.2843550145626068,0.8434745073318481,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.49,-0.8150816559791565,0.09068739414215088,0.46856987476348877,0.026562752202153206,0.7653384804725647,0.2325858771800995,0.28296759724617004,0.8458083868026733,-3.105533810428961,-0.1908565475550884,-0.2860176885412964
0.0,-0.1947999894618988,0.13112948834896088,0.12195421755313873,0.061757978051900864,0.33284488320350647,0.22047804296016693,0.3942843973636627,-0.0014962777495384216,-2.568036046326338,0.3487039375663074,-0.33517381083696307
0.01,0.011140085756778717,-0.08006741106510162,-0.04802396520972252,0.04911358654499054,0.571531355381012,-0.2624947428703308,0.6055181622505188,-0.004974775016307831,-2.568036046326338,0.3487039375663074,-0.33517381083696307
0.02,0.03548785299062729,0.13565288484096527,-0.011278359219431877,0.04338183254003525,0.7664230465888977,0.0825471505522728,0.7583117485046387,0.0024603381752967834,-2.568036046326338,0.3487039375663074,-0.33517381083696307
0.03,-0.06689168512821198,-0.04613230749964714,0.04556623473763466,-0.006803116761147976,0.40370166301727295,-0.00450897216796875,0.5174695253372192,-0.16012883186340332,-2.568036046326338,0.3487039375663074,-0.33517381083696307
0.04,-0.039985209703445435,0.03522889316082001,0.018354253843426704,0.00022306921891868114,0.7316332459449768,-0.058875203132629395,0.6419592499732971,-0.13229839503765106,-2.568036046326338,0.3487039375663074,-0.33517381083696307
0.05,-0.11196135729551315,0.05138054117560387,0.07930034399032593,-0.022787483409047127,0.5653844475746155,0.14589965343475342,0.5741992592811584,-0.08472481369972229,-2.568036046326338,0.3487039375663074,-0.33517381083696307
