Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.5669376850128174,0.0753399804234504,0.278917133808136,-0.0078612780198454,0.7564502954483032,0.0431378670036792,0.3619294762611389,0.8772111535072327,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8397217816230683
0.2,-0.5801820158958435,0.0741821527481079,0.2887474596500397,-0.0053908741101622,0.7598583698272705,0.0415214374661445,0.3567354679107666,0.8782542943954468,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8404748821678119
0.21,-0.5946899056434631,0.0745105370879173,0.3005721271038055,-0.0009662203956395,0.7650268077850342,0.0373489409685134,0.3513477444648742,0.8801698088645935,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.842678545557935
0.22,-0.6090657711029053,0.0739961788058281,0.310302734375,0.0024238664191216,0.7688769102096558,0.0332646258175373,0.3472833633422851,0.882660448551178,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.844328045233057
0.23,-0.623022198677063,0.07285126298666,0.3203605115413666,0.0047640269622206,0.7730411291122437,0.0313188172876834,0.3433555960655212,0.8850122690200806,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8464568606360503
0.24,-0.6366804242134094,0.0726601406931877,0.3312458097934723,0.0085328752174973,0.7780323028564453,0.0279955063015222,0.3392938375473022,0.887335479259491,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8493003772625057
0.25,-0.6502228379249573,0.0721876248717308,0.3411050736904144,0.0113895004615187,0.7819413542747498,0.0245411861687898,0.3356387019157409,0.8896483778953552,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8513622086327578
0.26,-0.6634294390678406,0.0709732547402381,0.3513524234294891,0.0136079499498009,0.7857745289802551,0.0222367402166128,0.3317338824272156,0.8921107053756714,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8533279721547119
0.27,-0.6762990355491638,0.0703762099146843,0.3621832728385925,0.0168693996965885,0.7911055684089661,0.0187894720584154,0.328407347202301,0.8949139714241028,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8569346690212056
0.28,-0.6892038583755493,0.0698285773396492,0.3723585307598114,0.0197589322924613,0.7951885461807251,0.0156713370233774,0.3250688314437866,0.8975491523742676,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.859436196213938
0.29,-0.7016785740852356,0.0688391178846359,0.3824624717235565,0.0221101306378841,0.7993862628936768,0.0130041670054197,0.3217230439186096,0.9000636339187622,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.862080089392919
0.3,-0.7143326997756958,0.0686835125088691,0.392692506313324,0.0249873735010623,0.8043464422225952,0.0100012514740228,0.3184050321578979,0.903185248374939,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8654937073631136
0.31,-0.7254979610443115,0.0688839927315712,0.4012888371944427,0.027460291981697,0.8093899488449097,0.0077422023750841,0.3158191442489624,0.906754732131958,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8692915681741364
0.32,-0.7353140711784363,0.0691021010279655,0.4093600511550903,0.0298397205770015,0.8135994672775269,0.0060143866576254,0.3134365677833557,0.9089055061340332,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8724179943977924
0.33,-0.7446750998497009,0.0685341283679008,0.4171319901943207,0.0316608659923076,0.8175527453422546,0.0042928517796099,0.3114648759365082,0.9105331897735596,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8754562806734477
0.34,-0.7549113631248474,0.0683297589421272,0.4252553880214691,0.0337945260107517,0.8219896554946899,0.0029709734953939,0.3089438676834106,0.9133500456809998,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8787856415481909
0.35,-0.7649964094161987,0.0684365704655647,0.4321366846561432,0.036122903227806,0.8263934850692749,0.0012212791480123,0.3071577250957489,0.916551947593689,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8823709060884206
0.36,-0.7742064595222473,0.0679517909884452,0.4384511411190033,0.0373018346726894,0.8298295736312866,0.0004652016796171,0.3057763576507568,0.9191187620162964,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8851598417539048
0.37,-0.7821775674819946,0.0676340535283088,0.4455223977565765,0.0391899496316909,0.8333212733268738,-0.0001811883412301,0.3044261932373047,0.9216657876968384,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8880515394330605
0.38,-0.7902812361717224,0.067347228527069,0.4521450102329254,0.0409993194043636,0.8364239931106567,-0.0011974624358117,0.3032941818237304,0.92424213886261,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8906597751595209
0.39,-0.7985105514526367,0.066703513264656,0.4586226642131805,0.0425396040081977,0.8394506573677063,-0.0012630498968064,0.3024314045906067,0.9266663789749146,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8932823595268954
0.4,-0.8069758415222168,0.0663381516933441,0.4658422768115997,0.0442960523068904,0.8434790372848511,-0.0016906461678445,0.3014801740646362,0.9294441938400269,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8968345333602304
0.41,-0.8153818249702454,0.0663444250822067,0.4726105034351349,0.0462700426578521,0.8476395606994629,-0.0023032403551042,0.3008798360824585,0.9324325919151306,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.9006485010188372
0.42,-0.8231321573257446,0.0663143321871757,0.4783941805362701,0.0476353019475936,0.8509595990180969,-0.0022101229988038,0.3006464838981628,0.9352972507476808,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.9037668693178993
0.43,-0.8299136757850647,0.0659401267766952,0.4837773740291595,0.0482815094292163,0.8542996644973755,-0.0019587106071412,0.3003683388233185,0.9380245208740234,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.9068539002660871
0.44,-0.8365011811256409,0.0658987313508987,0.4894275069236755,0.0494686514139175,0.857822597026825,-0.001625572796911,0.2999420166015625,0.9407453536987304,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.9100959351917183
0.45,-0.8424471020698547,0.0659147500991821,0.4940894246101379,0.0503259114921093,0.861150860786438,-0.0013915947638452,0.3000216782093048,0.943376123905182,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.9133063266682483
0.46,-0.847841739654541,0.065707117319107,0.4987231492996216,0.0511094816029071,0.8639839291572571,-0.0007015219889581,0.2998729944229126,0.9455180168151855,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.91597200495921
0.47,-0.8532801866531372,0.0653557330369949,0.5034620761871338,0.0518847219645977,0.8670909404754639,-0.0003003380261361,0.2997255623340606,0.9480304718017578,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.9188983765070906
0.48,-0.8589906096458435,0.0651082322001457,0.5083902478218079,0.0526899397373199,0.8702400922775269,0.0003892877139151,0.2996121048927307,0.950625777244568,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.9218793917318565
0.49,-0.8642574548721313,0.0650858506560325,0.5131769776344299,0.0536966100335121,0.8734073638916016,0.0011476972140371,0.2994720041751861,0.9531867504119872,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.924882991368511
0.0,-0.311056524515152,-0.1009248942136764,-0.2407584339380264,-0.7793459892272949,1.5546987056732178,0.0695818737149238,1.2163878679275513,0.740200400352478,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,2.1234192517582726
0.01,-0.2923150360584259,0.0909782946109771,0.2520490288734436,-0.1852585077285766,0.9910845160484314,0.459067165851593,0.7424357533454895,0.7344977855682373,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.3336126661236654
0.02,-0.2883441746234894,0.1110909432172775,0.0993083044886589,-0.1842182427644729,0.9130144715309144,-0.031871922314167,0.5968673825263977,0.8431971073150635,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.1067060485729798
0.03,-0.2802346348762512,0.0393741130828857,-0.0230006929486989,-0.183528795838356,0.8252993822097778,0.201364129781723,0.6307194828987122,0.8653634786605835,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0738512318047073
0.04,-0.2860662639141083,0.034895971417427,0.0646134912967681,-0.3049821257591247,0.9512382745742798,0.2400805205106735,0.6917482018470764,0.8024693131446838,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.2385566531793961
0.05,-0.2879389822483063,0.0626122429966926,0.0960140153765678,-0.1902284622192382,0.9244796633720398,0.1565734893083572,0.6278331279754639,0.8060372471809387,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.144350999459705
0.06,-0.3194287717342376,0.0577087253332138,0.0646657347679138,-0.2124951183795929,0.8837436437606812,0.1525762379169464,0.6218664646148682,0.8397808074951172,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.1118248114752822
0.07,-0.3132868111133575,0.0438109561800956,0.0773375257849693,-0.2081962972879409,0.9039092063903807,0.1750306636095047,0.619342565536499,0.8418781757354736,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.1289900346285668
0.08,-0.3342319428920746,0.0568607002496719,0.1008805632591247,-0.1977536380290985,0.9110941290855408,0.1594541221857071,0.6128603219985962,0.8559094667434692,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.1270414387990004
0.09,-0.3415457308292389,0.057592898607254,0.1024328991770744,-0.1701247096061706,0.8933155536651611,0.1424087136983871,0.5907848477363586,0.8743954300880432,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0937376620061956
0.1,-0.3624169528484344,0.054360531270504,0.1116941198706626,-0.172894150018692,0.8933222889900208,0.1479827314615249,0.5897125005722046,0.893060564994812,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0943385313781986
0.11,-0.3762284815311432,0.0569567903876304,0.130241259932518,-0.1551083028316497,0.8965820074081421,0.1417727619409561,0.5737642645835876,0.9083017706871032,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.08499899951882
0.12,-0.3981203734874725,0.0613247454166412,0.1437018662691116,-0.1402559578418731,0.8906012177467346,0.1309927552938461,0.5615746974945068,0.9291932582855223,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0702184382487663
0.13,-0.4164438247680664,0.0629307553172111,0.1545279771089553,-0.1291855573654174,0.8859380483627319,0.1292548775672912,0.549540638923645,0.9455734491348268,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0584313255814586
0.14,-0.43421670794487,0.0656109973788261,0.1674441397190094,-0.1195609346032142,0.8862795829772949,0.1245739534497261,0.5400596857070923,0.959565043449402,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0521261570219322
0.15,-0.4530734419822693,0.068955548107624,0.1807802766561508,-0.106481485068798,0.8845991492271423,0.1183526515960693,0.5284019112586975,0.9747502207756042,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0426264390650688
0.16,-0.4743335545063019,0.0725860595703125,0.1941675692796707,-0.0958844125270843,0.8835078477859497,0.1142432615160942,0.5178518891334534,0.9909961819648744,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0348922840305392
0.17,-0.4961327612400055,0.0766021460294723,0.2083322554826736,-0.0842241048812866,0.8850746154785156,0.1105296909809112,0.5083416700363159,1.0055766105651855,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0300868123081388
0.18,-0.5183329582214355,0.0815546363592147,0.2227993160486221,-0.0720935091376304,0.885285496711731,0.1052552610635757,0.4985918998718261,1.0193406343460083,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0240119322289523
0.19,-0.5381940603256226,0.085727758705616,0.235348954796791,-0.0623608380556106,0.8856977224349976,0.1001057624816894,0.4896014332771301,1.0293325185775757,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.018862138269256
0.2,-0.5548934936523438,0.0862697437405586,0.2463947683572769,-0.0574322640895843,0.8855708837509155,0.0956256613135337,0.483039528131485,1.034240484237671,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0148919686079754
0.21,-0.5723405480384827,0.0854415819048881,0.2590197622776031,-0.0522511526942253,0.8873812556266785,0.0925097987055778,0.4763770401477813,1.038232922554016,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0127530908528313
0.22,-0.5918343663215637,0.0859082490205764,0.2737344801425934,-0.0457425378262996,0.8900797963142395,0.0878651738166809,0.4691981077194214,1.0433911085128784,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0110398491804908
0.23,-0.6120004057884216,0.0865364596247673,0.2881894409656524,-0.0386651568114757,0.8918071985244751,0.0825795754790306,0.4615955948829651,1.0487068891525269,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0083178830076276
0.24,-0.6313206553459167,0.0860375687479972,0.3008632957935333,-0.0332345068454742,0.8938394784927368,0.0778342485427856,0.454843670129776,1.0535212755203247,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0064762690996616
0.25,-0.6488834023475647,0.0854403972625732,0.3128904700279236,-0.0287441127002239,0.89644455909729,0.0740254148840904,0.4491528868675232,1.056850790977478,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0058116868381723
0.26,-0.6645604968070984,0.0853282958269119,0.3237189948558807,-0.0246920883655548,0.8997679948806763,0.0705010518431663,0.4431100189685821,1.0585979223251345,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0057380529048183
0.27,-0.6797533631324768,0.0852237269282341,0.3346475660800934,-0.0205434709787368,0.9040063619613647,0.0661124214529991,0.4378325343132019,1.0607092380523682,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0068354965136939
0.28,-0.6945344805717468,0.0845200344920158,0.3449337184429168,-0.0175131950527429,0.90784353017807,0.0626554414629936,0.4328161478042602,1.0634400844573977,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0078403194118488
0.29,-0.7090618014335632,0.0842017754912376,0.3558987081050873,-0.0137345502153038,0.9123928546905518,0.0593056343495845,0.4276584386825561,1.066223382949829,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0094841542104558
0.3,-0.7227661609649658,0.0836277082562446,0.3656815588474273,-0.0101718055084347,0.9165639877319336,0.0556013472378253,0.4237167835235595,1.0688472986221311,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0113458516692386
0.31,-0.7362242341041565,0.0826359167695045,0.3754708170890808,-0.0074227331206202,0.9204320907592772,0.0532154254615306,0.419694721698761,1.0710724592208862,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0130280704873516
0.32,-0.7501865029335022,0.0821252167224884,0.3864616751670837,-0.0039263991639018,0.9252688884735109,0.0502645820379257,0.4154909253120422,1.0732178688049316,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0155280251236325
0.33,-0.764349102973938,0.081359326839447,0.3975610733032226,-0.0010663971770554,0.9292741417884828,0.0471748635172843,0.4110404253005981,1.0760260820388794,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0172174137217822
0.34,-0.778169572353363,0.0804906412959098,0.4085253477096557,0.0015990778338164,0.9341020584106444,0.0443417131900787,0.4070498347282409,1.0792722702026367,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0199043916259214
0.35,-0.7914328575134277,0.0803120136260986,0.4195665419101715,0.0047803865745663,0.939349889755249,0.0408198572695255,0.40310800075531,1.082527995109558,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0230168075351687
0.36,-0.8043128252029419,0.0800069868564605,0.4298656582832336,0.0078711630776524,0.9437952041625975,0.037284143269062,0.3992578387260437,1.085701584815979,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0254795325758645
0.37,-0.8169963955879211,0.0794390812516212,0.440176397562027,0.0104699255898594,0.9483641982078552,0.0341752357780933,0.3954671621322632,1.0891587734222412,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0281373910376566
0.38,-0.8294954895973206,0.0792646035552024,0.4508275091648102,0.0136236036196351,0.9533305168151855,0.0308029819279909,0.3915905952453613,1.0928430557250977,-3.509992168159004,-0.0493118779800536,-0.3498775223500482,1.0311724854974391
