Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.6576941609382629,0.0211373344063758,0.5607730150222778,0.0480851531028747,0.9441821575164796,-0.1100481003522872,0.2824055850505829,1.0070120096206665,-2.786675949153414,0.2352249386266549,-0.3322833904152831,0.9928019074217728
0.44,-0.6667056679725647,0.0221252404153347,0.5685276985168457,0.0487701334059238,0.9498668909072876,-0.1115813627839088,0.2795610129833221,1.009184956550598,-2.786675949153414,0.2352249386266549,-0.3322833904152831,0.9976123479865734
0.45,-0.675012469291687,0.0227384343743324,0.576157808303833,0.0495131686329841,0.9551360011100768,-0.1129444614052772,0.277019202709198,1.0111565589904783,-2.786675949153414,0.2352249386266549,-0.3322833904152831,1.0021139778071129
0.46,-0.6829367280006409,0.0240066051483154,0.5827009677886963,0.0496629513800144,0.9600195288658142,-0.1138612404465675,0.2749402821063995,1.0133153200149536,-2.786675949153414,0.2352249386266549,-0.3322833904152831,1.0063103126492798
0.47,-0.6898720860481262,0.0247950479388237,0.5884473323822021,0.0497998259961605,0.9651502966880798,-0.1146265789866447,0.2734972238540649,1.0156089067459106,-2.786675949153414,0.2352249386266549,-0.3322833904152831,1.010908058100438
0.48,-0.6963241696357727,0.0256831347942352,0.59383624792099,0.0496707595884799,0.9695257544517516,-0.1147861555218696,0.2719145715236664,1.0175776481628418,-2.786675949153414,0.2352249386266549,-0.3322833904152831,1.0146727396602928
0.49,-0.7027822732925415,0.0264187082648277,0.5985175371170044,0.0493918471038341,0.9737921357154846,-0.1150256618857383,0.2706503272056579,1.0197668075561523,-2.786675949153414,0.2352249386266549,-0.3322833904152831,1.0184268165412942
0.0,-0.2242597490549087,-0.0311359763145446,-0.0152165666222572,-0.2939333021640777,0.7775303721427917,0.0512370690703392,0.8301218152046204,0.122518315911293,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.1758731781323697
0.01,-0.0845744907855987,-0.0244624987244606,-0.014568381011486,-0.0659983158111572,0.8969084024429321,0.0319620668888092,0.7110942602157593,0.0936561822891235,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.1469424923221934
0.02,-0.0638663843274116,0.0057236026041209,0.0456435307860374,-0.1261247992515564,0.6753700375556946,0.0273081809282302,0.649480402469635,0.1292081326246261,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9458343843146927
0.03,-0.0816947966814041,-0.0478618294000625,-0.0303500667214393,-0.1629874855279922,0.7993952631950378,0.0420442298054695,0.7463481426239014,0.1847304105758667,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.106526535838831
0.04,-0.0637963265180587,-0.0058688451535999,-0.0016328846104443,-0.1401595920324325,0.78131502866745,0.0712288320064544,0.6980901956558228,0.1673402339220047,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.0594816435597667
0.05,-0.0860926657915115,-0.034830268472433,-0.0029136543162167,-0.1623571664094925,0.7502627968788147,0.0561127215623855,0.7050995826721191,0.1819568425416946,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.0438238227164944
0.06,-0.0988468080759048,-0.0186701770871877,-0.0081340745091438,-0.1534610241651535,0.7963119149208069,0.0640665516257286,0.7075106501579285,0.1987722069025039,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.0781181729786244
0.07,-0.1044297665357589,-0.0267379693686962,0.0093634612858295,-0.141169473528862,0.76583331823349,0.0586019232869148,0.6820794343948364,0.2229684293270111,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.0368683772833653
0.08,-0.1266667395830154,-0.023633724078536,0.0114005953073501,-0.1463743150234222,0.7764926552772522,0.0578792318701744,0.6749231219291687,0.2703280746936798,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.0407869665760572
0.09,-0.1431749761104583,-0.0268606934696435,0.02134221047163,-0.1348278373479843,0.7761148810386658,0.0595605969429016,0.65598464012146,0.3322313725948334,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.0268379458692949
0.1,-0.1691043525934219,-0.025680061429739,0.0365511514246463,-0.1303750127553939,0.7725793719291687,0.0594187453389167,0.6320184469223022,0.4182930290699005,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.0083920043461114
0.11,-0.195827767252922,-0.0277298502624034,0.052840519696474,-0.1180525943636894,0.7715206146240234,0.0582257658243179,0.6083548069000244,0.5306281447410583,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9912952560715818
0.12,-0.2191862612962722,-0.0236813556402921,0.0771030187606811,-0.1035270169377327,0.7685724496841431,0.0539125576615333,0.5799750685691833,0.6595543622970581,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9698964365770951
0.13,-0.2326177507638931,-0.0219087079167366,0.1037280485033989,-0.0924592167139053,0.7675147652626038,0.0499825701117515,0.5529655814170837,0.7905246615409851,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9517861173595507
0.14,-0.2408006340265274,-0.0138256289064884,0.1264758855104446,-0.0894521176815033,0.7575141191482544,0.0513434186577796,0.5347850918769836,0.8948236107826233,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9329847604328825
0.15,-0.244352787733078,-0.0158267132937908,0.1421184837818145,-0.095861829817295,0.7607280611991882,0.0537840239703655,0.5334484577178955,0.9597195386886596,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.935604965670791
0.16,-0.2478660494089126,-0.0124763716012239,0.1509647369384765,-0.1006638631224632,0.7634366154670715,0.0639761537313461,0.531238853931427,0.9813793897628784,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9376973644770407
0.17,-0.2577694058418274,-0.0146678518503904,0.1553289294242859,-0.1031776070594787,0.7637503147125244,0.0656341686844825,0.5303386449813843,0.9853700399398804,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9378310531655444
0.18,-0.2687183022499084,-0.0132888779044151,0.1599558144807815,-0.0996568500995636,0.7708768248558044,0.0646793916821479,0.526326060295105,0.9881399869918824,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.940949048740511
0.19,-0.2783140540122986,-0.0129769016057252,0.1685715764760971,-0.0954099595546722,0.772438108921051,0.061987318098545,0.5193171501159668,0.9919748902320862,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9377080689134404
0.2,-0.2889118194580078,-0.0127472542226314,0.1760160773992538,-0.0922499075531959,0.7764115929603577,0.0600339248776435,0.5138994455337524,0.9980652928352356,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9375615816483341
0.21,-0.2994698286056518,-0.0120067242532968,0.1844464242458343,-0.088773563504219,0.7802261710166931,0.0583856776356697,0.5080862045288086,1.0038981437683103,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9371201108193519
0.22,-0.3101978003978729,-0.0116051118820905,0.1930321156978607,-0.0856203660368919,0.7838881015777588,0.0564683154225349,0.5022301077842712,1.0093951225280762,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9366083251216238
0.23,-0.3212262690067291,-0.010942181572318,0.2018324583768844,-0.0823499709367752,0.7882925868034363,0.0546612851321697,0.4964353740215301,1.0146111249923706,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9368151668257392
0.24,-0.3323858082294464,-0.0105530843138694,0.2109915018081665,-0.0791637375950813,0.7925366759300232,0.0524287298321723,0.4904758930206299,1.0193402767181396,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9368546596940385
0.25,-0.3434794247150421,-0.0098996311426162,0.2205186784267425,-0.0761529877781868,0.7977654337882996,0.0503686219453811,0.4849605560302734,1.0233068466186523,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9380579427076171
0.26,-0.3553557693958282,-0.008785605430603,0.2310951054096222,-0.0733733177185058,0.8033832907676697,0.0482507273554801,0.4791554510593414,1.0263221263885498,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9395352226542253
0.27,-0.3684379756450653,-0.0078676231205463,0.242060899734497,-0.0699220672249794,0.8091480731964111,0.0457529127597808,0.4731093645095825,1.028687596321106,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9410289579259208
0.28,-0.3823018074035644,-0.0066314288415014,0.2537862956523895,-0.0660216510295867,0.8155266046524048,0.0426049456000328,0.4665374755859375,1.031253218650818,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9428228353281614
0.29,-0.3961687088012695,-0.0055176676250994,0.2662313878536224,-0.0618516206741333,0.8220996260643005,0.0393009111285209,0.4596684575080871,1.0338636636734009,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.94472909905352
0.3,-0.4102413952350616,-0.0042831157334148,0.2788076102733612,-0.0578234568238258,0.8283886313438416,0.0361124724149704,0.4525638818740845,1.0361486673355105,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9464087143193696
0.31,-0.4248237609863281,-0.0032275286503136,0.2915246188640594,-0.0534546412527561,0.8348753452301025,0.0329569689929485,0.4458664953708648,1.0383435487747192,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.948555393345082
0.32,-0.439605712890625,-0.0019211904145777,0.3044569194316864,-0.0489138588309288,0.8414958715438843,0.0295167788863182,0.4387907981872558,1.0403034687042236,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9507452194046343
0.33,-0.4545833170413971,-0.0006816969253122,0.317640870809555,-0.0443708300590515,0.8484381437301636,0.0258758589625358,0.4319583773612976,1.0424469709396362,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9534535406332441
0.34,-0.4697196781635284,0.0004461067728698,0.3311730623245239,-0.0400194004178047,0.8556658625602722,0.022265251725912,0.4251486659049988,1.0443956851959229,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9565629881591874
0.35,-0.4850696623325348,0.0015775705687701,0.3450619876384735,-0.0357824601233005,0.8627990484237671,0.0186119750142097,0.418194055557251,1.0459165573120115,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9596537167805813
0.36,-0.5004862546920776,0.0027300412766635,0.3593641221523285,-0.0315511003136634,0.8700081706047058,0.0145412208512425,0.4110907316207886,1.0470250844955444,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9628690074866412
0.37,-0.5158259272575378,0.0037464122287929,0.3738394677639007,-0.0272984337061643,0.8773049116134644,0.0106494473293423,0.4040181040763855,1.0481035709381104,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9663090352334578
0.38,-0.5313650369644165,0.0051035131327807,0.3881236016750335,-0.0229486692696809,0.8838918805122375,0.0067889504134655,0.3967800736427307,1.048904538154602,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9691604689339924
0.39,-0.5474262833595276,0.0064324284903705,0.4028889834880829,-0.0187075305730104,0.8915333151817322,0.0021176552399992,0.3898093104362488,1.0501781702041626,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9732098472300664
0.4,-0.5629306435585022,0.0081115365028381,0.4179670214653015,-0.014156462624669,0.8987869620323181,-0.0021319035440683,0.3824993371963501,1.0510036945343018,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9768974851649971
0.41,-0.5782133936882019,0.0093168579041957,0.4324464201927185,-0.0100528430193662,0.905117392539978,-0.0062981871888041,0.3756074905395508,1.051872968673706,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9800302077193461
0.42,-0.5930090546607971,0.0102536901831626,0.446016401052475,-0.0060937907546758,0.9119624495506288,-0.0099127599969506,0.3690685629844665,1.0532503128051758,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9838813498945497
0.43,-0.6077296733856201,0.0108103156089782,0.4596050381660461,-0.0028689631726592,0.9191854000091552,-0.0132485693320631,0.3627819418907165,1.0547233819961548,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9882794607250635
0.44,-0.6226425766944885,0.0119674168527126,0.4728949069976806,0.0004474988672882,0.9260761737823486,-0.0158999152481555,0.3562781512737274,1.055466651916504,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9923730187195309
0.45,-0.6378874182701111,0.0126920416951179,0.4862812757492065,0.0037506020162254,0.9329882264137268,-0.0191496778279542,0.3499497771263122,1.0562231540679932,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,0.9966507183129834
0.46,-0.6530102491378784,0.0137052685022354,0.4997650682926178,0.0071581359952688,0.9401030540466307,-0.0222095288336277,0.3433558940887451,1.0570368766784668,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.001115140388568
0.47,-0.668151319026947,0.0146995410323143,0.5134285092353821,0.010459704324603,0.946842074394226,-0.0252182222902774,0.3367505669593811,1.0576667785644531,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.005313991915295
0.48,-0.6831225156784058,0.0159607045352458,0.5276902318000793,0.0139478798955678,0.9538769125938416,-0.0282906889915466,0.3305726945400238,1.0581846237182615,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.0100269190433535
0.49,-0.6970171332359314,0.0173817239701747,0.5414779186248779,0.0173043627291917,0.9599904417991638,-0.0314188860356807,0.3239384889602661,1.057741403579712,-3.111391000004419,-0.1938854070154818,-0.2809415754702509,1.013806875270039
0.0,-0.1848423779010772,-0.0465507209300994,-0.0014143292792141,-0.2532243132591247,0.6415343880653381,0.0558519959449768,0.6728720664978027,0.0870030969381332,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.9651762467135131
0.01,-0.1185452938079834,-0.0218131449073553,-0.0226245895028114,-0.0873489677906036,0.8054304718971252,0.0338270217180252,0.6341490149497986,0.1495052427053451,-2.669919369989347,-0.199273248343998,-0.2919257696124239,1.0293868698378765
0.02,-0.0779153108596801,-0.0180116109549999,0.0424301028251647,-0.0905631110072135,0.6085441708564758,0.0286857709288597,0.5402356386184692,0.2315802425146103,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.8192710806845246
0.03,-0.1143134087324142,-0.0422272868454456,-0.0095401108264923,-0.1457149237394333,0.6864200234413147,0.0448185727000236,0.6005983948707581,0.3554195165634155,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.9247337043504806
0.04,-0.1158399581909179,-0.0255952458828687,0.0154738947749137,-0.1174326837062835,0.6886754631996155,0.0737917870283126,0.5610259771347046,0.4316097497940063,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.8990326488334264
0.05,-0.1490470767021179,-0.0350662767887115,0.0348549038171768,-0.126865804195404,0.6543855667114258,0.0628360882401466,0.5386444926261902,0.5354328751564026,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.859303011525172
0.06,-0.1714500188827514,-0.0291713215410709,0.0441434606909751,-0.1124622672796249,0.6878181099891663,0.0633178055286407,0.5304337739944458,0.6478406190872192,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.878129060606524
0.07,-0.1777873933315277,-0.0256321765482425,0.0752202644944191,-0.100038543343544,0.6675511598587036,0.0603555217385292,0.4955475926399231,0.7389098405838013,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.8395489662661445
0.08,-0.1899251192808151,-0.0243504457175731,0.0876727327704429,-0.1048560887575149,0.6680743098258972,0.0591351762413978,0.4911881685256958,0.819610595703125,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.8379026606758098
0.09,-0.1930205821990966,-0.0220754593610763,0.0983572229743003,-0.1045704409480094,0.6752260327339172,0.0644918009638786,0.4875627756118774,0.8606006503105164,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.8418680567378528
0.1,-0.197888433933258,-0.0221445336937904,0.1079710349440574,-0.1080785691738128,0.6730596423149109,0.0682063326239585,0.4836847186088562,0.8757443428039551,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.8386258224342206
0.11,-0.208028957247734,-0.0227505378425121,0.1113323792815208,-0.1090015918016433,0.6778169274330139,0.0694506615400314,0.4828506708145141,0.8818485736846924,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.8421907734144314
0.12,-0.2176409214735031,-0.0217331908643245,0.1180231049656868,-0.1056606173515319,0.6816847920417786,0.0677129849791526,0.4776670336723327,0.8855801224708557,-2.669919369989347,-0.199273248343998,-0.2919257696124239,0.8417892640989562
