Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.07020397484302521,0.03799354285001755,-0.0801217257976532,0.02942938730120659,0.7524724006652832,0.033350683748722076,0.804819643497467,0.0964813232421875,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.11,-0.07393345236778259,0.03847455233335495,-0.07559579610824585,0.031223785132169724,0.7541089653968811,0.03102959133684635,0.8038805723190308,0.09960421919822693,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.12,-0.082308828830719,0.040019094944000244,-0.07120446115732193,0.03203302621841431,0.7556952834129333,0.02986385114490986,0.8006798624992371,0.10469613969326019,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.13,-0.09068776667118073,0.04157380014657974,-0.06673871725797653,0.03130039945244789,0.7581191658973694,0.030775824561715126,0.7961801290512085,0.11833998560905457,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.14,-0.09838292002677917,0.042545899748802185,-0.06240961700677872,0.029658865183591843,0.7596950531005859,0.03285050392150879,0.7896906137466431,0.13822436332702637,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.15,-0.10557436943054199,0.043720781803131104,-0.05830513685941696,0.026598986238241196,0.7600553035736084,0.03623849153518677,0.7825020551681519,0.16223089396953583,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.16,-0.11141590774059296,0.04462144523859024,-0.05449141561985016,0.022827114909887314,0.7599255442619324,0.04042991250753403,0.7749420404434204,0.18881690502166748,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.17,-0.1190868616104126,0.04507137089967728,-0.049461327493190765,0.017438657581806183,0.7599133253097534,0.04629923403263092,0.7661315202713013,0.21722246706485748,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.18,-0.13114681839942932,0.04591482877731323,-0.0422353595495224,0.01309229712933302,0.7614469528198242,0.05308043956756592,0.7552714347839355,0.25234028697013855,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.19,-0.14789162576198578,0.048049844801425934,-0.0334598645567894,0.007875672541558743,0.7629944682121277,0.061141639947891235,0.7407405376434326,0.2974773943424225,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.2,-0.16892839968204498,0.04972404986619949,-0.02417829819023609,-0.00031724292784929276,0.7649890780448914,0.07187522947788239,0.7215790152549744,0.3572683036327362,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.21,-0.19739945232868195,0.0531047061085701,-0.010770892724394798,-0.011376415379345417,0.7670141458511353,0.08360255509614944,0.6980207562446594,0.4350603222846985,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.22,-0.2316949963569641,0.0582248792052269,0.006918260827660561,-0.02422168478369713,0.77274489402771,0.09821556508541107,0.6674879789352417,0.5367634296417236,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.23,-0.2747242748737335,0.0646715834736824,0.024500908330082893,-0.04218604043126106,0.7806257605552673,0.11401717364788055,0.634240448474884,0.6665630340576172,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.24,-0.31773629784584045,0.07072792947292328,0.04174039512872696,-0.0705321654677391,0.7924770712852478,0.13467340171337128,0.6097009181976318,0.8199317455291748,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.25,-0.3398701548576355,0.07475679367780685,0.05974995344877243,-0.0932827889919281,0.8034213185310364,0.1451788991689682,0.6033695936203003,0.970551609992981,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.26,-0.3460712730884552,0.07572663575410843,0.06742723286151886,-0.10937321931123734,0.8098459839820862,0.15368719398975372,0.6071621179580688,1.0685497522354126,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.27,-0.3456919193267822,0.08241138607263565,0.0689816102385521,-0.11824450641870499,0.815954327583313,0.15249471366405487,0.6188458204269409,1.1070727109909058,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.28,-0.3414773643016815,0.0836433693766594,0.06997498124837875,-0.11730830371379852,0.8196967840194702,0.1519220620393753,0.6231812238693237,1.1125231981277466,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.29,-0.34509506821632385,0.0838320404291153,0.07248164713382721,-0.11596447229385376,0.8192982077598572,0.14952848851680756,0.6225237846374512,1.1063193082809448,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.3,-0.3532346189022064,0.08344968408346176,0.07891421765089035,-0.11616585403680801,0.8231366872787476,0.1494446098804474,0.6194384694099426,1.1071076393127441,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.31,-0.3649105131626129,0.08527082204818726,0.08609113842248917,-0.11619319021701813,0.8305423259735107,0.14797216653823853,0.61939537525177,1.1171687841415405,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.32,-0.374859482049942,0.0873328372836113,0.0921938344836235,-0.11606738716363907,0.8387207984924316,0.14688903093338013,0.6197435855865479,1.1299129724502563,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.33,-0.3828144967556,0.08909846097230911,0.09716374427080154,-0.11624674499034882,0.8453342914581299,0.14567796885967255,0.6207974553108215,1.1411153078079224,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.34,-0.389945387840271,0.09059516340494156,0.10213392227888107,-0.1162935346364975,0.8510653972625732,0.14453443884849548,0.6214009523391724,1.1495434045791626,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.35000000000000003,-0.3973206579685211,0.091789111495018,0.10736934095621109,-0.11616004258394241,0.8564039468765259,0.14351801574230194,0.6217154264450073,1.1571182012557983,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.36,-0.4051598012447357,0.09311958402395248,0.11304736882448196,-0.1158263087272644,0.8619931936264038,0.1424155831336975,0.6218017935752869,1.164752721786499,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.37,-0.41324225068092346,0.0944223627448082,0.11866354197263718,-0.11550511419773102,0.8677851557731628,0.1413315385580063,0.6218823194503784,1.173002004623413,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.38,-0.42117616534233093,0.09587010741233826,0.12412523478269577,-0.11535575985908508,0.8733358383178711,0.14027108252048492,0.6221327781677246,1.1814051866531372,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.39,-0.42849141359329224,0.09732571244239807,0.12915782630443573,-0.11530570685863495,0.8783595561981201,0.139271080493927,0.6224948167800903,1.189335823059082,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.4,-0.43533486127853394,0.09853386133909225,0.13400888442993164,-0.1153319925069809,0.8832440376281738,0.13837407529354095,0.6229479908943176,1.1963518857955933,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.41000000000000003,-0.442214697599411,0.09975101798772812,0.13877412676811218,-0.11514168977737427,0.8881614804267883,0.1372395157814026,0.6237767934799194,1.2022563219070435,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.42,-0.44919970631599426,0.10101167857646942,0.14369985461235046,-0.11458422243595123,0.893069863319397,0.13598397374153137,0.6242871284484863,1.2075426578521729,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.43,-0.4562016725540161,0.10215707123279572,0.14849859476089478,-0.11409073323011398,0.898112952709198,0.13483665883541107,0.6247434616088867,1.2130175828933716,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.44,-0.46323469281196594,0.10339415073394775,0.15335571765899658,-0.11365297436714172,0.9031622409820557,0.13366669416427612,0.6253193020820618,1.2185755968093872,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.45,-0.47020724415779114,0.10462047904729843,0.15818877518177032,-0.11314365267753601,0.9082269668579102,0.13247819244861603,0.6258928775787354,1.2241510152816772,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.46,-0.47708529233932495,0.1056886538863182,0.162504643201828,-0.11248035728931427,0.9134513735771179,0.13152670860290527,0.6268803477287292,1.2293554544448853,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.47000000000000003,-0.4838723838329315,0.10688180476427078,0.16681909561157227,-0.11166687309741974,0.9184253811836243,0.13039956986904144,0.627800464630127,1.233872890472412,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.48,-0.4906248152256012,0.10788097232580185,0.17111605405807495,-0.1108427494764328,0.9233592748641968,0.12939180433750153,0.6284714341163635,1.2381799221038818,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.49,-0.4974556863307953,0.10881113260984421,0.17545410990715027,-0.11005327105522156,0.9282878041267395,0.12847840785980225,0.6291002035140991,1.2424482107162476,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.01,-0.06505604088306427,0.07444053143262863,-0.008950160816311836,0.1519860327243805,0.837541937828064,-0.12144683301448822,0.9256910085678101,0.2592177093029022,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.02,-0.08180144429206848,0.053494758903980255,-0.08412831276655197,0.16619515419006348,0.6664848327636719,-0.09412267804145813,0.6878955364227295,-0.056968092918395996,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.03,-0.06591573357582092,6.822682917118073e-05,-0.10758882015943527,0.039147257804870605,0.722271203994751,-0.010006321594119072,0.7247193455696106,0.028556015342473984,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.04,-0.05246197059750557,0.03447658568620682,-0.03957541286945343,0.09286373853683472,0.7316783666610718,-0.04715389013290405,0.769371509552002,0.02262207120656967,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.05,-0.0835779458284378,0.027904124930500984,-0.06421872228384018,0.12555506825447083,0.7329239845275879,-0.07844924926757812,0.7481708526611328,-0.02255498617887497,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.06,-0.11465579271316528,0.03145184367895126,-0.05170575529336929,0.10710404813289642,0.7359119653701782,-0.06635291129350662,0.732265830039978,-0.016042467206716537,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.07,-0.11634349822998047,0.04083866626024246,-0.043433040380477905,0.10714156180620193,0.7442810535430908,-0.061015769839286804,0.7339392304420471,0.03769644722342491,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.08,-0.10844457149505615,0.043767742812633514,-0.04805659502744675,0.10541710257530212,0.7313086986541748,-0.05655167996883392,0.7254126667976379,0.0645475760102272,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.09,-0.09819449484348297,0.03842615336179733,-0.05140252411365509,0.09220512211322784,0.7242384552955627,-0.04597833752632141,0.7204188108444214,0.07766170799732208,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.1,-0.0964655876159668,0.03886226564645767,-0.04510718584060669,0.08985213935375214,0.7239317893981934,-0.04663391411304474,0.7236512303352356,0.07806646823883057,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.11,-0.10440477728843689,0.040133073925971985,-0.040086254477500916,0.09450820088386536,0.7274695634841919,-0.05233606696128845,0.7225217819213867,0.07459414005279541,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.12,-0.11737163364887238,0.04285878688097,-0.03474528342485428,0.09585510194301605,0.7309648990631104,-0.0543118417263031,0.7180779576301575,0.08098503947257996,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.13,-0.12739214301109314,0.04560105502605438,-0.029328705742955208,0.09405703842639923,0.7343456745147705,-0.05204761028289795,0.7126035094261169,0.10276030749082565,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.14,-0.13505199551582336,0.047481246292591095,-0.025197090581059456,0.08979153633117676,0.7353333234786987,-0.047110483050346375,0.7059743404388428,0.13052591681480408,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.15,-0.14178991317749023,0.0498042106628418,-0.020717347040772438,0.08405283093452454,0.7352434992790222,-0.040938057005405426,0.6990624666213989,0.1604691445827484,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.16,-0.1495029777288437,0.05237668752670288,-0.01571676693856716,0.07904079556465149,0.735520601272583,-0.03380337357521057,0.6913626194000244,0.1931491643190384,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.17,-0.16051612794399261,0.055100761353969574,-0.009658841416239738,0.07406307756900787,0.7356206178665161,-0.027362791821360588,0.6814379692077637,0.22941194474697113,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.18,-0.1764095574617386,0.05880206823348999,-0.00031969882547855377,0.06790124624967575,0.7371883392333984,-0.01887544058263302,0.6682015657424927,0.274798184633255,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.19,-0.1987922042608261,0.06364519894123077,0.012786054983735085,0.061527106910943985,0.7395002841949463,-0.008015049621462822,0.6507923603057861,0.33629676699638367,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.2,-0.22775521874427795,0.06903564184904099,0.0266419667750597,0.05215124413371086,0.7419473528862,0.00680159218609333,0.6252924203872681,0.41988280415534973,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.21,-0.26768559217453003,0.07405772805213928,0.04057414084672928,0.03596954420208931,0.7443523406982422,0.02409382350742817,0.5918121337890625,0.531189501285553,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.22,-0.3155474066734314,0.0844593271613121,0.06253577023744583,0.01572144404053688,0.7534809708595276,0.04529174417257309,0.5517757534980774,0.6772398948669434,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.23,-0.34912678599357605,0.08799632638692856,0.07181980460882187,-0.015712600201368332,0.7653303146362305,0.06837839633226395,0.5214388966560364,0.8544254899024963,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.24,-0.34889349341392517,0.08424070477485657,0.07911979407072067,-0.05424688383936882,0.772093653678894,0.08893933892250061,0.5278502702713013,0.9957988262176514,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.25,-0.3477731943130493,0.09615854918956757,0.08579681813716888,-0.06642910838127136,0.7793474197387695,0.08239573240280151,0.5495952367782593,1.052048921585083,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.26,-0.33991843461990356,0.09780482947826385,0.08469665050506592,-0.06075434014201164,0.7822731733322144,0.0798264890909195,0.5537242889404297,1.0569788217544556,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.27,-0.3408786952495575,0.09633956104516983,0.08452972024679184,-0.060755278915166855,0.7775717973709106,0.07874465733766556,0.5511721968650818,1.0446090698242188,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.28,-0.34811100363731384,0.0953705906867981,0.09202844649553299,-0.06152508780360222,0.7810118198394775,0.0792199969291687,0.5478231906890869,1.0421901941299438,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.29,-0.36052006483078003,0.0975509062409401,0.09931715577840805,-0.05995696410536766,0.7884706854820251,0.07641506940126419,0.5477960109710693,1.0506502389907837,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.3,-0.37037673592567444,0.09943285584449768,0.10516589134931564,-0.0595487616956234,0.7953447699546814,0.0753508061170578,0.5470266938209534,1.0626106262207031,-2.85935930147629,0.06636883915736617,-0.2889056077797322
0.31,-0.3782638609409332,0.10093045234680176,0.10998909920454025,-0.06042494997382164,0.8013468384742737,0.07458402961492538,0.5476177930831909,1.074400782585144,-2.85935930147629,0.06636883915736617,-0.2889056077797322
