Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.25150543451309204,0.04998987913131714,0.04463815689086914,-0.2979237735271454,0.8131511807441711,0.17317655682563782,0.7667644619941711,-0.02578883245587349,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.16,-0.23897194862365723,0.04960033297538757,0.025240682065486908,-0.2835262417793274,0.7797328233718872,0.16090941429138184,0.7704669833183289,-0.03611801937222481,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.17,-0.24364307522773743,0.03853307664394379,0.048338375985622406,-0.2843504548072815,0.7892891764640808,0.16709399223327637,0.7614555954933167,-0.04651099815964699,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.18,-0.24502131342887878,0.04605357348918915,0.0443715825676918,-0.2814781069755554,0.794350802898407,0.16305071115493774,0.7469434142112732,-0.025641929358243942,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.19,-0.23936033248901367,0.04726564884185791,0.03654458373785019,-0.27039211988449097,0.7742248177528381,0.15739931166172028,0.7441181540489197,-0.02974223718047142,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.2,-0.23823955655097961,0.04200507700443268,0.04513568431138992,-0.2686365842819214,0.7756874561309814,0.15747544169425964,0.735675036907196,-0.03371741250157356,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.21,-0.2380804866552353,0.0451509952545166,0.04460255056619644,-0.26500794291496277,0.7770218253135681,0.1540607064962387,0.7271681427955627,-0.023356515914201736,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.22,-0.2346709668636322,0.04528622329235077,0.04222656786441803,-0.25682806968688965,0.7655031681060791,0.15022967755794525,0.7209883332252502,-0.023756247013807297,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.23,-0.2323457896709442,0.04365549981594086,0.04473387449979782,-0.2537747919559479,0.7644615769386292,0.14860621094703674,0.7136151194572449,-0.02359389141201973,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.24,-0.23142829537391663,0.04436877369880676,0.04577868431806564,-0.2495371550321579,0.7623049020767212,0.14572586119174957,0.7066940665245056,-0.01895928755402565,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.25,-0.22900202870368958,0.04451419413089752,0.04525087773799896,-0.24362652003765106,0.756239116191864,0.14263823628425598,0.6994181275367737,-0.017033305019140244,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.26,-0.225267231464386,0.04520794749259949,0.045134201645851135,-0.2398548722267151,0.7524082064628601,0.1396196335554123,0.6927843689918518,-0.01568661257624626,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.27,-0.2222723662853241,0.04487818479537964,0.045627661049366,-0.23566119372844696,0.7479434609413147,0.13596796989440918,0.6875264644622803,-0.014430336654186249,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.28,-0.21922914683818817,0.04577084630727768,0.045467354357242584,-0.23160305619239807,0.7432345151901245,0.13390108942985535,0.6820840239524841,-0.01356026902794838,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.29,-0.21476934850215912,0.046427175402641296,0.04366825148463249,-0.22943413257598877,0.7379955649375916,0.13218621909618378,0.6776290535926819,-0.01338011771440506,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.3,-0.21127279102802277,0.04663953185081482,0.04396449401974678,-0.22841529548168182,0.7338043451309204,0.13179881870746613,0.6741925477981567,-0.01403047889471054,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.31,-0.20799784362316132,0.046984732151031494,0.04386267438530922,-0.22776581346988678,0.7300530076026917,0.1312040388584137,0.6700002551078796,-0.013328377157449722,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.32,-0.20449364185333252,0.04851192235946655,0.04360351338982582,-0.22650030255317688,0.72530198097229,0.1301565021276474,0.6658283472061157,-0.013277743011713028,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.33,-0.20047299563884735,0.049146562814712524,0.042787566781044006,-0.22526615858078003,0.7200497984886169,0.12823425233364105,0.6622768044471741,-0.013520848006010056,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.34,-0.19716575741767883,0.05041426420211792,0.042998265475034714,-0.22369779646396637,0.7152439951896667,0.12733834981918335,0.6590865254402161,-0.013556886464357376,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.35000000000000003,-0.19361644983291626,0.05124039947986603,0.04272386431694031,-0.22195415198802948,0.710231602191925,0.1255520135164261,0.6556243300437927,-0.013313286006450653,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.36,-0.19103342294692993,0.05247616022825241,0.043302588164806366,-0.22006317973136902,0.7055989503860474,0.12408101558685303,0.6529316306114197,-0.013110902160406113,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.37,-0.18839064240455627,0.053073227405548096,0.0433846190571785,-0.2182186096906662,0.7010298371315002,0.12213939428329468,0.6498479843139648,-0.01269921287894249,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.38,-0.18525466322898865,0.05471290647983551,0.043007075786590576,-0.21651892364025116,0.6967620849609375,0.12078079581260681,0.646759033203125,-0.012933023273944855,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.39,-0.1819407045841217,0.05540242791175842,0.042860545217990875,-0.2149798423051834,0.6926109194755554,0.11845122277736664,0.6443792581558228,-0.013537019491195679,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.4,-0.1793890744447708,0.05626903474330902,0.04359469935297966,-0.21309812366962433,0.6890396475791931,0.11693401634693146,0.6415306329727173,-0.0135442353785038,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.41000000000000003,-0.17652727663516998,0.05756125599145889,0.04313298687338829,-0.2113385945558548,0.6851528882980347,0.11483517289161682,0.6384827494621277,-0.013310711830854416,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.42,-0.1736106276512146,0.05847723037004471,0.04321958124637604,-0.20935548841953278,0.6810996532440186,0.11285553872585297,0.636059582233429,-0.013682350516319275,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.43,-0.17100849747657776,0.059147246181964874,0.043836791068315506,-0.207550510764122,0.6773408651351929,0.11134713888168335,0.6332695484161377,-0.013708401471376419,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.44,-0.16828078031539917,0.06034494936466217,0.04376566782593727,-0.20591481029987335,0.673370897769928,0.10981081426143646,0.6302811503410339,-0.013338636606931686,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.45,-0.16479840874671936,0.06172001361846924,0.043061450123786926,-0.20480747520923615,0.6691574454307556,0.10831400752067566,0.6276045441627502,-0.013209793716669083,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.46,-0.16151690483093262,0.0627528578042984,0.043102897703647614,-0.20404963195323944,0.6653160452842712,0.10712236166000366,0.6254285573959351,-0.01355980709195137,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.47000000000000003,-0.15872251987457275,0.06389915943145752,0.043296102434396744,-0.2034333050251007,0.6619544625282288,0.10604554414749146,0.6227969527244568,-0.0132543183863163,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.48,-0.15580742061138153,0.0653546005487442,0.042998574674129486,-0.20254065096378326,0.6580542922019958,0.10474249720573425,0.6200156807899475,-0.012952197343111038,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.49,-0.15263837575912476,0.06665078550577164,0.04268655180931091,-0.20163194835186005,0.6542920470237732,0.10322047770023346,0.6176596283912659,-0.013124622404575348,-3.2997322920566874,-0.012755665724951777,-0.3000473693587146
0.0,-0.024063661694526672,0.14350207149982452,-0.37469446659088135,-0.2763930559158325,0.9462667107582092,-0.048555485904216766,0.9262973666191101,0.2043876200914383,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.01,-0.29800084233283997,-0.02763107419013977,0.23636963963508606,-0.23309917747974396,0.6350372433662415,0.21637693047523499,0.9476468563079834,-0.1514880508184433,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.02,-0.2611783444881439,0.005911081098020077,0.045425936579704285,-0.29039183259010315,0.7875161170959473,0.19277599453926086,0.599921703338623,0.04856535792350769,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.03,-0.1897439956665039,0.10921262204647064,-0.08218061178922653,-0.27969762682914734,0.6664308905601501,0.14367006719112396,0.7156807780265808,0.06845540553331375,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.04,-0.19898153841495514,0.006075604818761349,-0.012504711747169495,-0.2845725119113922,0.6323173642158508,0.16704072058200836,0.7667869925498962,-0.08751893043518066,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.05,-0.281903475522995,0.009611873887479305,0.09827715903520584,-0.32194042205810547,0.7653257250785828,0.23251144587993622,0.6824604868888855,-0.04391523078083992,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.06,-0.2248828113079071,0.06725914031267166,-0.03064114600419998,-0.2909725308418274,0.6992818713188171,0.15821412205696106,0.6649771928787231,0.0557795912027359,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.07,-0.2100413590669632,0.0341515839099884,-0.024184461683034897,-0.2747204005718231,0.6374631524085999,0.169312983751297,0.7128868699073792,-0.04301959648728371,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.08,-0.26118263602256775,0.009848012588918209,0.061905667185783386,-0.3050001561641693,0.7159884572029114,0.20973265171051025,0.6725698709487915,-0.04853503033518791,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.09,-0.24327370524406433,0.0469694584608078,0.00979439914226532,-0.2922251522541046,0.7081394195556641,0.18065235018730164,0.645797073841095,0.027165386825799942,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.1,-0.22617150843143463,0.04281511902809143,-0.013710573315620422,-0.2695809304714203,0.6510688066482544,0.16767850518226624,0.6658478379249573,-0.008767500519752502,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.11,-0.24391314387321472,0.018514513969421387,0.031088121235370636,-0.28207507729530334,0.6790340542793274,0.19004932045936584,0.6527218222618103,-0.035346973687410355,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.12,-0.24849745631217957,0.03420138359069824,0.0294070765376091,-0.28313732147216797,0.6966596245765686,0.18541942536830902,0.6302042603492737,0.007005549967288971,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.13,-0.23640818893909454,0.04165150225162506,0.0036076605319976807,-0.2634064853191376,0.6604337692260742,0.16972608864307404,0.6302210092544556,0.00896058976650238,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.14,-0.23604261875152588,0.02625453472137451,0.018747776746749878,-0.26272594928741455,0.6576748490333557,0.17670831084251404,0.6270095705986023,-0.016891274601221085,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.15,-0.24438968300819397,0.02668420970439911,0.03302285075187683,-0.2671961486339569,0.6768062114715576,0.18023774027824402,0.6126447319984436,5.692988634109497e-05,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.16,-0.24143925309181213,0.03543436527252197,0.02026907354593277,-0.25506284832954407,0.6617408990859985,0.17225003242492676,0.6032527089118958,0.015703793615102768,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.17,-0.23659858107566833,0.02984224259853363,0.019016411155462265,-0.2481541782617569,0.6475488543510437,0.17022529244422913,0.599237322807312,0.00571829080581665,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.18,-0.2394215315580368,0.02708388864994049,0.02917994186282158,-0.24951858818531036,0.6551685929298401,0.17482513189315796,0.5905489921569824,0.005809653550386429,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.19,-0.24125351011753082,0.03240309655666351,0.027183137834072113,-0.24541597068309784,0.6525750756263733,0.1706663966178894,0.5812548995018005,0.018891680985689163,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.2,-0.2391900271177292,0.0319121852517128,0.024645637720823288,-0.235429048538208,0.6414141058921814,0.16457313299179077,0.5742467045783997,0.01929430291056633,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.21,-0.2371378391981125,0.03048580139875412,0.027654699981212616,-0.2319805771112442,0.6388599276542664,0.1647910177707672,0.5651105046272278,0.01797916367650032,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.22,-0.23603275418281555,0.03302707523107529,0.02752004563808441,-0.230011448264122,0.6381203532218933,0.16108812391757965,0.5577945709228516,0.02303503081202507,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.23,-0.23456859588623047,0.032938987016677856,0.027202986180782318,-0.22257904708385468,0.6307769417762756,0.156057208776474,0.5510694980621338,0.023772530257701874,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.24,-0.23142290115356445,0.03258369863033295,0.02749953791499138,-0.21864651143550873,0.6268013119697571,0.15389810502529144,0.5431953072547913,0.024130143225193024,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.25,-0.22801482677459717,0.03488101065158844,0.026169314980506897,-0.2158084660768509,0.6223900318145752,0.15111394226551056,0.537856936454773,0.024875376373529434,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.26,-0.22424784302711487,0.03467690944671631,0.025413494557142258,-0.21173906326293945,0.6164892315864563,0.14769721031188965,0.533297598361969,0.02266734093427658,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.27,-0.22026976943016052,0.03480823338031769,0.025234658271074295,-0.20922234654426575,0.6127172112464905,0.14652961492538452,0.5283564925193787,0.020938098430633545,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.28,-0.21669131517410278,0.03598984330892563,0.025105636566877365,-0.20703855156898499,0.6087061762809753,0.14407362043857574,0.5240340828895569,0.020112693309783936,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.29,-0.21259520947933197,0.036572255194187164,0.024450140073895454,-0.20337699353694916,0.6038829684257507,0.14069661498069763,0.5193392038345337,0.018888909369707108,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.3,-0.20812438428401947,0.03772348165512085,0.02373450994491577,-0.20005543529987335,0.5998315215110779,0.13804377615451813,0.5143503546714783,0.017648715525865555,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.31,-0.20331791043281555,0.03929717838764191,0.02222970873117447,-0.19805864989757538,0.5947696566581726,0.1349370926618576,0.5110653042793274,0.015495188534259796,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.32,-0.1986304372549057,0.03988151252269745,0.022096645087003708,-0.1959497183561325,0.5901802182197571,0.13206833600997925,0.508068323135376,0.012385815382003784,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.33,-0.19466936588287354,0.040755294263362885,0.022400962188839912,-0.19405415654182434,0.5866979956626892,0.1292109489440918,0.5046047568321228,0.010932385921478271,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
0.34,-0.19093187153339386,0.04159088432788849,0.02282911166548729,-0.19190077483654022,0.5828798413276672,0.12618988752365112,0.5008017420768738,0.010620780289173126,-2.636401995174128,-0.05882668454200665,-0.3329356516800327
