Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.4494981169700622,0.072938859462738,0.1997936069965362,0.0216359868645668,0.8818235397338867,0.3331822454929352,0.5494800806045532,0.7263739705085754,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0913384620956534
0.24,-0.4565223455429077,0.070834182202816,0.2064632773399353,0.0227930471301078,0.8834781050682068,0.3329033851623535,0.54615718126297,0.7373857498168945,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0909470269587116
0.25,-0.4633394479751587,0.0684869587421417,0.2127687036991119,0.0240967497229576,0.8848639726638794,0.3322820961475372,0.5427681803703308,0.7488702535629272,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0902172226251219
0.26,-0.4705411791801452,0.0662300288677215,0.2196664810180664,0.0254385471343994,0.8865535259246826,0.3318274915218353,0.5396568179130554,0.7605550289154053,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.089937263909953
0.27,-0.4780427813529968,0.0637504085898399,0.2270072102546692,0.0269872620701789,0.8882518410682678,0.3309892117977142,0.5364310145378113,0.7726593017578125,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0895098609740757
0.28,-0.4868720769882202,0.0612851828336715,0.2355680763721466,0.0287722423672676,0.8907211422920227,0.3303468525409698,0.5326414108276367,0.7859389781951904,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.08951728337325
0.29,-0.4969134926795959,0.0580386370420455,0.2445454895496368,0.0305374860763549,0.893320620059967,0.3297042548656463,0.5282794833183289,0.8010216951370239,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0893752229841558
0.3,-0.50859534740448,0.0558042414486408,0.2543897032737732,0.0325512513518333,0.8965734839439392,0.3298320472240448,0.5236773490905762,0.8164669275283813,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0899223556760733
0.31,-0.5210646986961365,0.0527719594538211,0.2633136212825775,0.0347504913806915,0.8998128771781921,0.3297754824161529,0.5195954442024231,0.8316229581832886,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0906888213535588
0.32,-0.5345795154571533,0.050518799573183,0.2737312912940979,0.0374256335198879,0.903982937335968,0.3299500346183777,0.5147041082382202,0.8467430472373962,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0919584119465813
0.33,-0.5487099885940552,0.0475335419178009,0.2836398184299469,0.0400108247995376,0.908020555973053,0.3296193182468414,0.509783923625946,0.8629443645477295,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0929916467749095
0.34,-0.564289927482605,0.0452968329191207,0.2944734692573547,0.0420667082071304,0.9123011231422424,0.3301365673542022,0.5044592618942261,0.8791150450706482,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0943181654533858
0.35,-0.5791860222816467,0.0427430495619773,0.3045080006122589,0.0451281033456325,0.9168340563774108,0.3296678364276886,0.4990024864673614,0.8944364786148071,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0955845912208486
0.36,-0.5947883129119873,0.0398376435041427,0.3157832324504852,0.047786571085453,0.9220896363258362,0.3307286202907562,0.4938782453536987,0.909886598587036,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0981029074311266
0.37,-0.6109423041343689,0.0368343666195869,0.3273321688175201,0.0513867922127246,0.9287906885147096,0.3311376869678497,0.48897385597229,0.9257583618164062,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1018349899328708
0.38,-0.6293858885765076,0.0339566767215728,0.3396563231945038,0.0540612637996673,0.9369346499443054,0.3326928317546844,0.4851301312446594,0.9416266083717346,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1076122620539584
0.39,-0.648827850818634,0.0322059467434883,0.3512928187847137,0.0571228042244911,0.9452821016311646,0.3348926603794098,0.4818162024021148,0.956028401851654,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1140561984477693
0.4,-0.6676457524299622,0.0302528701722621,0.3624974191188812,0.0601619780063629,0.9532154202461244,0.3371294736862182,0.4789629876613617,0.9687020778656006,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1204021271713465
0.41,-0.6859557032585144,0.0285404399037361,0.3738453984260559,0.06301961094141,0.9614290595054626,0.3393836915493011,0.4758179485797882,0.9807684421539308,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1268989830970095
0.42,-0.7037190794944763,0.0267402008175849,0.3846739828586578,0.0659723803400993,0.9693241715431212,0.3413033783435821,0.4726722836494446,0.9924658536911012,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1330705133859147
0.43,-0.7212538123130798,0.0248762369155883,0.3949945271015167,0.0686842277646064,0.9775151014328004,0.3435464799404144,0.4698329269886017,1.0041782855987549,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1397457873731864
0.44,-0.7382781505584717,0.0232185497879982,0.4051230847835541,0.0715546011924743,0.9855998754501344,0.3455540239810943,0.4670970439910888,1.015408635139465,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1463482923762196
0.45,-0.7548486590385437,0.0214845351874828,0.4153068661689758,0.073896124958992,0.9938974976539612,0.3474029004573822,0.4646926820278168,1.026320457458496,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.153221980844611
0.46,-0.7709822058677673,0.0197306647896766,0.4261015355587005,0.0757826194167137,1.0023739337921145,0.3487185537815094,0.4623748958110809,1.0366921424865725,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1601257184371494
0.47,-0.7877324223518372,0.0188589803874492,0.4370075464248657,0.0782332345843315,1.0104511976242063,0.3498531877994537,0.460016518831253,1.047286033630371,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1666809814104215
0.48,-0.8042764067649841,0.0177506767213344,0.4467283189296722,0.0796944946050643,1.0197441577911377,0.3521264195442199,0.4579960405826568,1.0570611953735352,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.174726669634233
0.49,-0.8192868828773499,0.0174474976956844,0.455963671207428,0.0819115564227104,1.0286242961883545,0.3533789217472076,0.4562211334705353,1.0652964115142822,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1822824665641192
0.0,-0.454014778137207,0.0760189667344093,0.2540649175643921,0.0755569487810134,0.8593301177024841,0.2763415575027466,0.3604115843772888,0.3988681435585022,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.9748939789823575
0.01,-0.3421782255172729,-0.0145197287201881,0.0915947631001472,-0.0120293265208601,0.6241589188575745,0.1685387194156646,0.3800362646579742,0.6140561103820801,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7500346145901933
0.02,-0.3377518653869629,0.0619662553071975,0.1587088704109192,-0.0003147413954138,0.6164296269416809,0.276116669178009,0.3744389116764068,0.5220502018928528,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7722891282473009
0.03,-0.2708643078804016,0.0187259316444396,0.0787370204925537,0.0156352445483207,0.6160544753074646,0.203680008649826,0.3933729231357574,0.4959798455238342,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.758943594741009
0.04,-0.3084676861763,0.0525042749941349,0.1393891870975494,0.0041187265887856,0.6086409687995911,0.2586084306240082,0.3876750767230987,0.4699993729591369,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7665709871317142
0.05,-0.2811858057975769,0.0235432982444763,0.0989197567105293,0.0183305777609348,0.6141507029533386,0.2104198783636093,0.3837639689445495,0.4799313843250274,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7543662274318482
0.06,-0.3187403678894043,0.0414104536175727,0.141555517911911,0.0070751616731286,0.611975371837616,0.2455001920461654,0.3789604902267456,0.4845841526985168,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7605559223989309
0.07,-0.3055261373519897,0.0229016430675983,0.1193066239356994,0.0175807476043701,0.6182591915130615,0.2153905779123306,0.3752079308032989,0.4980833232402801,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.754803022627635
0.08,-0.3332281708717346,0.0322141610085964,0.1495774686336517,0.0101761678233742,0.6180443167686462,0.2375619262456894,0.3707007169723511,0.5073511004447937,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7589051470684395
0.09,-0.3298925757408142,0.0206184946000576,0.1385602056980133,0.0173014998435974,0.6238160729408264,0.2179163545370102,0.3669900298118591,0.5206558108329773,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7560522827901267
0.1,-0.3511721491813659,0.0241114944219589,0.1603432297706604,0.0121522853150963,0.6237809658050537,0.2319559454917907,0.3619580268859863,0.5317766070365906,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7576724524590108
0.11,-0.3543636798858642,0.0167607069015502,0.1572476327419281,0.0174865201115608,0.6292240619659424,0.2200637608766555,0.3577118813991546,0.5443488955497742,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7567129888457267
0.12,-0.3721851706504822,0.0170214138925075,0.1736209988594055,0.0147127257660031,0.6303761601448059,0.2284698188304901,0.3526748418807983,0.5564932227134705,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7577391172365715
0.13,-0.3805921673774719,0.0128093846142292,0.1769233345985412,0.0198045745491981,0.6357627511024475,0.2221569567918777,0.3477146327495575,0.5688130855560303,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7581857794377412
0.14,-0.3976563811302185,0.0106415897607803,0.1902371942996978,0.0185139738023281,0.6386923789978027,0.2262774854898452,0.3430050015449524,0.5825673341751099,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7596872078298318
0.15,-0.4102123975753784,0.0080827847123146,0.1975213289260864,0.0225717276334762,0.6443433165550232,0.2228986471891403,0.3378519117832184,0.5961960554122925,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.761259163289225
0.16,-0.4271588325500488,0.0049218577332794,0.209288865327835,0.0226679146289825,0.6486957669258118,0.2245228588581085,0.3330253660678863,0.6107393503189087,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7633062563450936
0.17,-0.4439263939857483,0.0031421338208019,0.2191510200500488,0.0271773189306259,0.6555588841438293,0.2236752361059188,0.3276499807834625,0.6250014901161194,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7667340988886574
0.18,-0.4638808369636535,9.127380326390266e-05,0.2303985059261322,0.0281680151820182,0.6617529392242432,0.2265451401472091,0.3236207067966461,0.6399233937263489,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7712090845180045
0.19,-0.4826631546020508,-0.0009132619015872,0.240801990032196,0.0311401784420013,0.6696547269821167,0.2281262874603271,0.3198477029800415,0.6529968976974487,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7770143629399225
0.2,-0.5007093548774719,-0.0038711945526301,0.2505820095539093,0.0331317074596881,0.6772057414054871,0.2309307008981704,0.3172236979007721,0.6652333736419678,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7833678506033487
0.21,-0.5181852579116821,-0.0042045409791171,0.2620857954025268,0.0351657569408416,0.6857348680496216,0.2328034788370132,0.3144382536411285,0.6766530275344849,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7902770494147939
0.22,-0.534331738948822,-0.0051035876385867,0.2712496221065521,0.0378026030957698,0.6934009194374084,0.2340516448020935,0.3119876682758331,0.6869446039199829,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.7964611412167052
0.23,-0.5510681867599487,-0.0045144143514335,0.2819559872150421,0.038999430835247,0.7007928490638733,0.2362623959779739,0.309075266122818,0.696104109287262,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8024830295941949
0.24,-0.5654802918434143,-0.0043526734225451,0.289995014667511,0.041633129119873,0.7084659934043884,0.2369637638330459,0.3066782653331756,0.7030983567237854,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8086165748044423
0.25,-0.5798447728157043,-0.0050227264873683,0.2985812425613403,0.0421587787568569,0.7154183983802795,0.2389542460441589,0.3046125471591949,0.7099637985229492,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8145482078776057
0.26,-0.5933700203895569,-0.00462595699355,0.3068781793117523,0.0436760373413562,0.7227475047111511,0.2406062930822372,0.302374929189682,0.7156491279602051,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8207274443305034
0.27,-0.6060290932655334,-0.0050957198254764,0.314184159040451,0.0444642715156078,0.7301959991455078,0.242350086569786,0.3005059659481048,0.7212557792663574,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.827164233172776
0.28,-0.6181555390357971,-0.0048881354741752,0.3217760026454925,0.0457944013178348,0.7372837662696838,0.2437460422515869,0.298396497964859,0.7262654304504395,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8331488956410332
0.29,-0.6301766037940979,-0.0053354571573436,0.328828752040863,0.0467179231345653,0.7441702485084534,0.2453277558088302,0.2965277135372162,0.7313030958175659,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8390985137473113
0.3,-0.6422138214111328,-0.0051661725156009,0.3362514674663543,0.0476936213672161,0.7510939836502075,0.2468442916870117,0.2944159209728241,0.7361936569213867,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8450027767146072
0.31,-0.6539173722267151,-0.0053737903945147,0.3430898487567901,0.048719435930252,0.7578800320625305,0.2482333332300186,0.2924550473690033,0.7409886121749878,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8508263447346677
0.32,-0.6657021641731262,-0.0054192054085433,0.3502765297889709,0.0495814532041549,0.7646264433860779,0.2498076558113098,0.2904692590236664,0.7458088994026184,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8566727343430386
0.33,-0.6769503951072693,-0.0056704054586589,0.3567867279052734,0.0504940152168273,0.7717227935791016,0.2516431510448456,0.2888469398021698,0.7504780888557434,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.863054196330165
0.34,-0.6874711513519287,-0.0055176685564219,0.3631498515605926,0.0513852350413799,0.7783797979354858,0.253407210111618,0.2874002754688263,0.7544244527816772,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8690970513644932
0.35,-0.6972857117652893,-0.0056607569567859,0.368959903717041,0.0523518249392509,0.7845134139060974,0.2548289000988006,0.2860016524791717,0.7579662799835205,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8746066108368099
0.36,-0.7068376541137695,-0.0060139703564345,0.3748414516448974,0.0531522519886493,0.7901642918586731,0.2565208077430725,0.2849021852016449,0.7613036632537842,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.87986189254781
0.37,-0.7152207493782043,-0.0062713022343814,0.3803431689739227,0.054048828780651,0.7958605885505676,0.2579673826694488,0.2840238213539123,0.7645373940467834,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8851734597910293
0.38,-0.7229503989219666,-0.006483323406428,0.3856571614742279,0.0549454055726528,0.8010773062705994,0.2594150006771087,0.2831475734710693,0.7675713896751404,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8900632219983937
0.39,-0.7301529049873352,-0.0066037769429385,0.3906247317790985,0.0560243017971515,0.8060995936393738,0.2606814801692962,0.2822804749011993,0.7703523635864258,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8947471027453086
0.4,-0.7372629046440125,-0.00659468350932,0.3954963684082031,0.0568146854639053,0.8107632994651794,0.2617595493793487,0.2816890776157379,0.7727066874504089,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.8991283748071305
0.41,-0.7434388399124146,-0.0064403372816741,0.3993213474750519,0.0575082637369632,0.8155335783958435,0.262554407119751,0.2813428938388824,0.7749446630477905,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.9035988371510945
0.42,-0.749003529548645,-0.0061742360703647,0.4028652608394623,0.0581810288131237,0.8194711804389954,0.2636906504631042,0.281074047088623,0.776910126209259,-2.265160938475386,-0.2647590522322495,-0.2924555590676318,0.9074433463154967
