Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.9851688742637634,-0.0128002725541591,0.5260014533996582,0.0523255541920661,1.0114986896514893,0.0960988998413086,0.3387444019317627,1.2200913429260254,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0723107437580788
0.49,-0.9882876873016356,-0.0122382342815399,0.5293888449668884,0.0524708852171897,1.014772653579712,0.0966862812638282,0.3387689590454101,1.2211487293243408,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.075467050562696
0.0,-0.3258683681488037,-0.1410934627056121,0.0465666651725769,0.1720724701881408,0.7469116449356079,-0.1576266288757324,0.4598580002784729,0.8630923628807068,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9076351000748638
0.01,-0.6202269792556763,-0.0598475821316242,0.3103027641773224,-0.1037363857030868,0.6967578530311584,0.1158265396952629,0.3239559233188629,1.0667258501052856,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.783961715283651
0.02,-0.7296185493469238,0.0004541748203337,0.3078311085700989,0.0703185722231864,0.7945768237113953,0.0636573359370231,0.3504268527030945,0.8806271553039551,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.873583576936284
0.03,-0.6406540870666504,-0.0629866942763328,0.2621647715568542,0.0586959384381771,0.6766545176506042,0.0005489159375429,0.3803460001945495,0.9036104083061218,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.7784407046261191
0.04,-0.646968424320221,-0.042929071933031,0.2451239675283432,0.039216473698616,0.7497120499610901,0.0452181473374366,0.3668756484985351,0.9441664218902588,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.836808527666912
0.05,-0.6680094003677368,-0.0367759354412555,0.2974833250045776,0.0435916520655155,0.7334029078483582,0.0304632615298032,0.3540290892124176,0.9431697726249696,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8161155945586601
0.06,-0.6704190373420715,-0.0461404100060462,0.280695229768753,0.0454921647906303,0.7337629199028015,0.0444938167929649,0.3550755679607391,0.9312095642089844,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8176404578890836
0.07,-0.6806554794311523,-0.0345228873193264,0.2873360514640808,0.0463766381144523,0.7461101412773132,0.0348333492875099,0.3538553416728973,0.9520722031593324,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8278031774115631
0.08,-0.678523063659668,-0.0425285920500755,0.2987920045852661,0.0481878668069839,0.7418025135993958,0.0385984852910041,0.3499406278133392,0.944123148918152,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8225213223685713
0.09,-0.6886264085769653,-0.0372908450663089,0.2970693707466125,0.0451050363481044,0.7478170990943909,0.0417521297931671,0.3454703092575073,0.9537657499313354,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8260495462880281
0.1,-0.6949380040168762,-0.0362215787172317,0.307327389717102,0.0483590438961982,0.7535192370414734,0.0393146201968193,0.3449805974960327,0.9568657875061036,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8310758627995752
0.11,-0.6973462700843811,-0.0372767485678195,0.3103154003620147,0.0480815134942531,0.7524474263191223,0.041406512260437,0.3405859470367431,0.9562792778015136,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8283732539686792
0.12,-0.7049891352653503,-0.0347854606807231,0.3139141201972961,0.0478800311684608,0.7589472532272339,0.0418709218502044,0.3389867842197418,0.9638890624046326,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8336417962998758
0.13,-0.7092440128326416,-0.034181859344244,0.3211720287799835,0.0492290668189525,0.7611954808235168,0.0418685972690582,0.3360493779182434,0.964884340763092,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8345802686875162
0.14,-0.7143051028251648,-0.033916812390089,0.3242353796958923,0.0490678884088993,0.7636978030204773,0.0432536005973815,0.3333854675292969,0.9683791399002076,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8358580836096386
0.15,-0.7203413844108582,-0.0318493582308292,0.3298259377479553,0.0495622977614402,0.7685545086860657,0.0435725450515747,0.3312342762947082,0.9729524850845336,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8394922076206688
0.16,-0.7246155738830566,-0.0316241681575775,0.3350837528705597,0.0502143427729606,0.7708011269569397,0.0445385500788688,0.3289675712585449,0.9744867086410522,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8407491914483667
0.17,-0.7294528484344482,-0.0302352309226989,0.3386444747447967,0.0502724573016166,0.7742723822593689,0.0456186011433601,0.3269289433956146,0.9780673980712892,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.843201418815689
0.18,-0.7339083552360535,-0.0292231310158967,0.3436311483383178,0.0508511886000633,0.7777553796768188,0.0462083518505096,0.3252246081829071,0.9809972643852234,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8458105766344718
0.19,-0.7379345893859863,-0.0284618679434061,0.3478042483329773,0.0511017888784408,0.7804157137870789,0.0472757592797279,0.3230574131011963,0.9834135174751282,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8475029018991523
0.2,-0.7425448894500732,-0.0273213814944028,0.3520126640796661,0.0513310581445694,0.7839089035987854,0.0481582880020141,0.3211947083473205,0.9868122339248656,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8500784128804214
0.21,-0.7468438744544983,-0.0265296753495931,0.356622040271759,0.0516325309872627,0.7870910167694092,0.0490633323788642,0.3192974030971527,0.9893007278442384,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.852370945741323
0.22,-0.7507448792457581,-0.0253519043326377,0.3603257536888122,0.051709234714508,0.7903508543968201,0.0501050651073455,0.3174559473991394,0.9918946027755736,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8547614369454439
0.23,-0.7543696761131287,-0.0243674870580434,0.3642967939376831,0.0519534163177013,0.7936932444572449,0.05088821798563,0.3157442212104797,0.9945566058158876,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8572818368084755
0.24,-0.7578743696212769,-0.0234504230320453,0.3682242035865783,0.0520337708294391,0.7968103289604187,0.0518634766340255,0.3138399422168731,0.9970654249191284,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8595344921432762
0.25,-0.7614914178848267,-0.022532744333148,0.3721000850200653,0.0520792566239833,0.8001269698143005,0.0527630522847175,0.3120651841163635,0.9997374415397644,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8620232222038459
0.26,-0.7650724053382874,-0.0216120611876249,0.3760889768600464,0.0522014163434505,0.8033742904663086,0.0536465048789978,0.3102135062217712,1.0023059844970703,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8644336905620027
0.27,-0.7689031362533569,-0.0205555204302072,0.3800714910030365,0.0523815974593162,0.8067849278450012,0.0545151755213737,0.3085629343986511,1.0049936771392822,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8670805847192555
0.28,-0.7725558280944824,-0.0194498784840106,0.3844382762908935,0.0525969937443733,0.8102971911430359,0.0554685071110725,0.3073249459266662,1.0074995756149292,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8699846891728604
0.29,-0.7760878801345825,-0.0186692252755165,0.3885620236396789,0.0527262240648269,0.813496470451355,0.0562291070818901,0.3060396909713745,1.0095739364624023,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8725700929289449
0.3,-0.7795523405075073,-0.0176278706640005,0.3924739360809326,0.0528854243457317,0.8169063925743103,0.0570575967431068,0.3047385513782501,1.011982798576355,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8753593984068571
0.31,-0.783210277557373,-0.016670249402523,0.3968827128410339,0.0528215169906616,0.8202834129333496,0.0578194931149482,0.3036133050918579,1.0143747329711914,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8781680494094795
0.32,-0.7867121696472168,-0.0156191606074571,0.4010958075523376,0.052913699299097,0.8235989212989807,0.0586650893092155,0.3024221360683441,1.016303300857544,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8809175806090818
0.33,-0.790428876876831,-0.0143887810409069,0.4052404463291168,0.0529427379369735,0.8270605206489563,0.059436984360218,0.3014954924583435,1.0184098482131958,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.883891580115413
0.34,-0.7937474846839905,-0.0135137867182493,0.409257709980011,0.0532890222966671,0.8303593993186951,0.0601005181670188,0.3007502853870392,1.020013451576233,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8867915529472348
0.35,-0.797012209892273,-0.0128338150680065,0.4128544330596924,0.0533947944641113,0.8336491584777832,0.0607320219278335,0.3000767230987549,1.02196204662323,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8896945215857578
0.36,-0.8003568649291992,-0.0118878334760665,0.4166746139526367,0.0534371845424175,0.8370749354362488,0.0614453479647636,0.2993962466716766,1.0239828824996948,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.892728191296219
0.37,-0.8036203384399414,-0.0112284794449806,0.4204064309597015,0.0535966381430625,0.8402924537658691,0.0620350539684295,0.2987630367279053,1.0256729125976562,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8955845618990143
0.38,-0.8069899082183838,-0.0104108564555644,0.4240971207618713,0.0535500422120094,0.8435234427452087,0.0626802071928978,0.29835245013237,1.0276271104812622,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.8985223416005693
0.39,-0.810105562210083,-0.0097335577011108,0.4277225732803345,0.0537580214440822,0.8467077016830444,0.0632218793034553,0.297913908958435,1.029246211051941,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9014175281924138
0.4,-0.8133245706558228,-0.0092141255736351,0.4312029480934143,0.0537818558514118,0.8499694466590881,0.0636754557490348,0.2976325452327728,1.0309600830078125,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9044226025035886
0.41,-0.8162717819213867,-0.0087035112082958,0.4346979856491089,0.0539484433829784,0.8533499836921692,0.0642557293176651,0.2972831726074219,1.032353162765503,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9075366178158053
0.42,-0.8192847371101379,-0.0083275437355041,0.4381975829601288,0.0539878904819488,0.8566095232963562,0.0648416429758071,0.296964555978775,1.0339146852493286,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9105421208775433
0.43,-0.8223297595977783,-0.0078580193221569,0.441713273525238,0.0541166141629219,0.8599801659584045,0.065461091697216,0.2967088222503662,1.0354565382003784,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9136825343070175
0.44,-0.82545405626297,-0.0073886509053409,0.4451620280742645,0.0541803762316703,0.8633472323417664,0.0661030933260917,0.296639621257782,1.0367594957351685,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9168798397871073
0.45,-0.8283068537712097,-0.0069706547074019,0.4484042525291443,0.0544228889048099,0.8666620254516602,0.0666443258523941,0.2965560555458069,1.0378836393356323,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9200281938320842
0.46,-0.8311833143234253,-0.0066756564192473,0.4516443908214569,0.054532203823328,0.8699455857276917,0.0671725422143936,0.2964566648006439,1.0392900705337524,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9231347615127443
0.47,-0.8342243432998657,-0.0061943265609443,0.454946219921112,0.0544748157262802,0.8733934164047241,0.0677669420838356,0.2965394854545593,1.040552020072937,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9264510727721009
0.48,-0.8369311094284058,-0.0058781090192496,0.458052784204483,0.0546472370624542,0.8766041994094849,0.0682175233960151,0.296758770942688,1.041403889656067,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9295916531308812
0.49,-0.8395129442214966,-0.0056696492247283,0.4609503448009491,0.0547377839684486,0.8797592520713806,0.068652831017971,0.2969106435775757,1.0425457954406738,-2.34636511088752,0.1198529324233519,-0.2865629465448644,0.9326530480706122
0.0,-0.3663115203380584,-0.1583641171455383,0.0483579933643341,0.1435136646032333,0.7781506776809692,-0.1507977098226547,0.479335069656372,0.9313692450523376,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.9373455645563368
0.01,-0.644433856010437,-0.054532054811716,0.3392723798751831,-0.1150067448616027,0.7241331934928894,0.1285488754510879,0.3163700699806213,1.1028282642364502,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8088326575016335
0.02,-0.7701579928398132,-0.015661746263504,0.3198982775211334,0.0555826500058174,0.8207001090049744,0.0772258415818214,0.3563462793827057,0.9165912866592408,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.89976919337148
0.03,-0.6802186965942383,-0.0604466758668422,0.2775671482086181,0.0476784817874431,0.7132952809333801,0.0117819607257843,0.3805792033672333,0.9504836201667786,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8099646535877767
0.04,-0.6856815218925476,-0.0566210374236106,0.2694049477577209,0.0289857704192399,0.7792432904243469,0.0567207708954811,0.368912786245346,0.9856157898902892,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8645080510119278
0.05,-0.711931049823761,-0.0386003814637661,0.3144950270652771,0.0282691214233636,0.7677809596061707,0.0463420301675796,0.3528377711772918,0.9873835444450378,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8467164942820194
0.06,-0.7108297944068909,-0.0527014173567295,0.3009431958198547,0.0364287048578262,0.7663324475288391,0.0542771071195602,0.3593291640281677,0.9713425040245056,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8489145558603702
0.07,-0.717871904373169,-0.0422889776527881,0.3039763569831848,0.0341829061508178,0.775088369846344,0.0476595237851142,0.354623943567276,0.9923843741416932,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.854376979852927
0.08,-0.7206846475601196,-0.0474352091550827,0.3166647553443908,0.0353706404566764,0.7761502265930176,0.0513795614242553,0.3528896570205688,0.9887650012969972,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8548866742504245
0.09,-0.7271782159805298,-0.0437341928482055,0.3164220452308655,0.0345942974090576,0.778427004814148,0.053477220237255,0.3475387692451477,0.9927515983581544,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8548616124554241
0.1,-0.7336641550064087,-0.0432885065674781,0.3236096799373626,0.0361793488264083,0.784075915813446,0.052343912422657,0.3474710583686828,0.9990785121917723,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8599767488785731
0.11,-0.7367085814476013,-0.0428850576281547,0.3287121057510376,0.0364652872085571,0.7849205136299133,0.0538814142346382,0.3431864380836487,0.999373197555542,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8591333237470865
0.12,-0.7430909872055054,-0.0419746153056621,0.3323941230773926,0.0363878943026065,0.7893677949905396,0.0548805147409439,0.341186374425888,1.005254864692688,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8624648442760536
0.13,-0.7486059069633484,-0.04032414406538,0.3387746810913086,0.0371248126029968,0.7929105162620544,0.0551801994442939,0.3384754061698913,1.0079790353775024,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8646940461818563
0.14,-0.7532708644866943,-0.0400672815740108,0.342750072479248,0.0376440733671188,0.7953620553016663,0.056199163198471,0.3362769782543182,1.0102803707122805,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8661745940175245
0.15,-0.7585003972053528,-0.0386530123651027,0.3470960855484009,0.0379646867513656,0.7993378043174744,0.0568211823701858,0.3340766429901123,1.01439106464386,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8690328492115238
0.16,-0.763258695602417,-0.0379190295934677,0.3522513508796692,0.0383942797780036,0.8024166226387024,0.0576112195849418,0.3318589925765991,1.0171403884887695,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8710889739760187
0.17,-0.7681697607040405,-0.0369642935693264,0.3565011918544769,0.0387550368905067,0.8056742548942566,0.0585409626364707,0.3294917941093445,1.020251750946045,-2.4114706986441146,-0.0750150212372953,-0.3194009584748932,0.8732724915944617
