Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.526019275188446,0.2898760139942169,-0.2260958850383758,0.0703952834010124,0.7673431634902954,-0.42977374792099,0.2691367268562317,1.5858421325683594,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.922448415156828
0.02,-0.2234230488538742,-0.1831548064947128,0.5174967646598816,0.053445778787136,0.8939865231513977,0.3230175375938415,0.1282550692558288,0.7015803456306458,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9606550094750427
0.03,-0.6429551243782043,-0.0022864397615194,0.4578093290328979,-0.1604955047369003,0.7435837388038635,0.0203751847147941,0.6497790217399597,0.7569108605384827,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,1.000651542196276
0.04,-0.5689210891723633,0.2047273367643356,0.3096817135810852,-0.0069667175412178,0.883059561252594,-0.1211720034480094,0.3861187398433685,1.0540446043014526,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9713974776324871
0.05,-0.4813212454319,-0.107979692518711,0.3507387042045593,-0.0401968285441398,0.8543412089347839,0.051248662173748,0.2791438400745392,0.9608628153800964,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9011450466685781
0.06,-0.5086857080459595,0.0535401701927185,0.3889034986495971,-0.0373819693922996,0.7568419575691223,0.0391841977834701,0.4434893131256103,0.7913488149642944,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8788773137277283
0.07,-0.5433437824249268,0.0705816522240638,0.3867438435554504,-0.066818468272686,0.8628365397453308,-0.0537410788238048,0.4251452982425689,0.9455946683883668,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9657060785730371
0.08,-0.5360188484191895,-0.0037640966475009,0.3454476594924927,-0.0343924015760421,0.83843594789505,7.696542888879776e-05,0.3455805480480194,0.9349645376205444,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9075150671595957
0.09,-0.5064921379089355,0.0353306233882904,0.3750781118869781,-0.0377915054559707,0.7986932396888733,0.0071811666712164,0.3975654244422912,0.8798847794532776,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.8929999579373314
0.1,-0.527202844619751,0.0406231135129928,0.3778142929077148,-0.0522391349077224,0.8366686701774597,-0.0242922492325305,0.4042964875698089,0.898104727268219,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9310151202351582
0.11,-0.5383315086364746,0.0235777217894792,0.3686710596084595,-0.0420631915330886,0.8314718008041382,-0.0092894649133086,0.3799044191837311,0.9190723299980164,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9151657388080748
0.12,-0.519116222858429,0.0331182181835174,0.3625380396842956,-0.035949632525444,0.8175879120826721,-0.0159989446401596,0.3870397508144378,0.9034300446510316,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9054270290876668
0.13,-0.5242859721183777,0.0308424513787031,0.3767144083976745,-0.0425197184085845,0.8282844424247742,-0.0139639256522059,0.387896180152893,0.8972029089927673,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9157081859486079
0.14,-0.5326370000839233,0.0292556602507829,0.368527889251709,-0.0401151850819587,0.8264411687850952,-0.0187115296721458,0.3884484469890594,0.9083207249641418,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9142519077627991
0.15,-0.5251179933547974,0.0325109437108039,0.3674692809581756,-0.0353298559784889,0.8237300515174866,-0.0201279371976852,0.3830636441707611,0.905384361743927,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9093526740696809
0.16,-0.5262569189071655,0.0286549981683492,0.3711448013782501,-0.0374613404273986,0.8259387612342834,-0.0198109336197376,0.3841696083545685,0.9020301699638368,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9118974451165155
0.17,-0.5292618870735168,0.0304638873785734,0.3696595132350921,-0.0357027128338813,0.8247062563896179,-0.0222099684178829,0.3845644295215606,0.9035739302635192,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9109325859701384
0.18,-0.5276094079017639,0.0308077204972505,0.3688348233699798,-0.0339951142668724,0.8249242901802063,-0.0247703194618225,0.3822921812534332,0.9048744440078736,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9101739574922386
0.19,-0.5277687907218933,0.0291740875691175,0.369630217552185,-0.0332453995943069,0.8250017762184143,-0.0249447897076606,0.3810176253318786,0.9029178023338318,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9096866827126947
0.2,-0.5286493301391602,0.029912257567048,0.3695528209209442,-0.0322560369968414,0.824335515499115,-0.0267306305468082,0.3812940418720245,0.9030448794364928,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9092134881382196
0.21,-0.5285329818725586,0.0300131943076849,0.3691669106483459,-0.030986288562417,0.8246647715568542,-0.0288375616073608,0.3798907101154327,0.9034628868103028,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9089448234723921
0.22,-0.5286281704902649,0.0293749552220106,0.3694013655185699,-0.0299856048077344,0.8245424628257751,-0.0296674259006977,0.3786319196224212,0.9029926657676696,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9083015447608869
0.23,-0.5288304686546326,0.0295947100967168,0.3693318367004394,-0.0289512742310762,0.8242024779319763,-0.0313427411019802,0.3782133460044861,0.9027090072631836,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9078411774228506
0.24,-0.5288748145103455,0.0297194812446832,0.3694120347499847,-0.0279320385307073,0.8243042826652527,-0.0329683497548103,0.3771577179431915,0.9028332233428956,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9075200303499803
0.25,-0.5290559530258179,0.0294522512704134,0.3693968653678894,-0.0269182790070772,0.8242638111114502,-0.034408152103424,0.3761702179908752,0.9027552008628844,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9070961238408807
0.26,-0.5291851758956909,0.0295461323112249,0.3694392442703247,-0.0258620157837867,0.8240850567817688,-0.0359082743525505,0.3753257691860199,0.9026139378547668,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9066111966292206
0.27,-0.5293170213699341,0.029563270509243,0.3694231510162353,-0.0247693583369255,0.8241402506828308,-0.0374214127659797,0.3743419945240021,0.9027342200279236,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9062852558138591
0.28,-0.5293875932693481,0.029485685750842,0.3693694472312927,-0.0236447751522064,0.8240969777107239,-0.0387897826731205,0.3732668459415436,0.9027751088142396,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9058298347829594
0.29,-0.5294826030731201,0.0295404754579067,0.3694456815719604,-0.0225784052163362,0.824000895023346,-0.0401547625660896,0.3723911046981811,0.902752697467804,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9054141589330592
0.3,-0.5296880006790161,0.0296126697212457,0.3695146441459656,-0.0215542986989021,0.8239960074424744,-0.0416152402758598,0.3715185821056366,0.9029266238212584,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9050922014615637
0.31,-0.5299225449562073,0.0296390820294618,0.3696070313453674,-0.0204388741403818,0.823917806148529,-0.0429780222475528,0.3705304563045501,0.9031828045845032,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9046536510235841
0.32,-0.5301583409309387,0.0297749619930982,0.3697887063026428,-0.0192861668765544,0.8238803744316101,-0.0443612821400165,0.3696868419647217,0.9033662676811218,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9043158254068738
0.33,-0.5304141044616699,0.0298466719686985,0.3698737621307373,-0.018135679885745,0.8238925337791443,-0.045793317258358,0.3687593638896942,0.9036905765533448,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9039957447155341
0.34,-0.5305851101875305,0.0299067739397287,0.3699318468570709,-0.0169254522770643,0.8238794207572937,-0.0471466109156608,0.3678002953529358,0.903923749923706,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9036391044353362
0.35,-0.5307647585868835,0.0299652125686407,0.3700690269470215,-0.015779448673129,0.8238758444786072,-0.0484851747751235,0.3668859601020813,0.9040862917900084,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9033141856567771
0.36,-0.5310056209564209,0.0300341825932264,0.3701696991920471,-0.0146252810955047,0.8238957524299622,-0.0498613677918911,0.365990936756134,0.9043140411376952,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9030247125660331
0.37,-0.5312566161155701,0.0301104951649904,0.3703057169914245,-0.0133976247161626,0.8240042924880981,-0.0511597171425819,0.365005761384964,0.9046236872673036,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9027785403348778
0.38,-0.5314522981643677,0.0302049200981855,0.3704007863998413,-0.012179996818304,0.8241110444068909,-0.0524246916174888,0.3640176951885223,0.9049856662750244,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9025323243726304
0.39,-0.5316007137298584,0.03028623200953,0.3705885708332062,-0.0110342595726251,0.8242426514625549,-0.0536732822656631,0.3631624281406402,0.905228078365326,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.902366596132921
0.4,-0.5319380164146423,0.0303994733840227,0.370763897895813,-0.0099150203168392,0.824378252029419,-0.0549283549189567,0.3622690141201019,0.9055433869361876,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9021938665345808
0.41,-0.5322556495666504,0.030552813783288,0.3708444833755493,-0.0087398365139961,0.8244901299476624,-0.0562160611152648,0.3613375723361969,0.905989706516266,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9019897149261382
0.42,-0.5324907302856445,0.0306729283183813,0.3709520697593689,-0.0075664464384317,0.824600875377655,-0.0574720054864883,0.3603696227073669,0.9063405990600586,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9017722279878603
0.43,-0.5327783226966858,0.0307884197682142,0.371096134185791,-0.0064227189868688,0.824715793132782,-0.0587095096707344,0.3594538271427154,0.90667062997818,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9015826368864593
0.44,-0.5330983400344849,0.0309089217334985,0.3711997270584106,-0.0052965097129344,0.8248186707496643,-0.0599526017904281,0.358520895242691,0.90705007314682,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9013797420729205
0.45,-0.5334180593490601,0.0310178082436323,0.3713361024856567,-0.0041750315576791,0.8249205946922302,-0.0611447803676128,0.3576097190380096,0.9074059128761292,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9011852272161024
0.46,-0.5337600111961365,0.0311387721449136,0.3715132176876068,-0.0030654855072498,0.8250302076339722,-0.0623653754591941,0.3567394018173218,0.9077457785606384,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9010198008784808
0.47,-0.5341225862503052,0.0312706008553504,0.3716636300086975,-0.00195730663836,0.8251479268074036,-0.0635838732123375,0.3558481931686401,0.9081314206123352,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9008572460039944
0.48,-0.534479558467865,0.0313955470919609,0.3718103468418121,-0.0008435435593128,0.8252526521682739,-0.0647743642330169,0.3549655377864837,0.9084984064102172,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9006880163266
0.49,-0.5348382592201233,0.0315303206443786,0.3719642758369446,0.0002643056213855,0.825351893901825,-0.0659789517521858,0.3540973365306854,0.9088574647903442,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,0.9005242719867319
0.0,-1.431403398513794,0.1329030692577362,1.413444995880127,-0.2983213663101196,1.5127716064453125,0.3270307779312134,1.1092277765274048,1.237241268157959,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.9273839681803138
0.01,-0.9209589958190918,0.1448128372430801,-0.1754664480686187,-0.0093242768198251,1.022983193397522,-0.4067347049713135,0.3531756103038788,2.20123291015625,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.1561780520549694
0.02,-0.3245311081409454,-0.0568002313375473,0.6235430836677551,0.1231601238250732,1.1222490072250366,0.4176048040390014,0.240195095539093,0.9978448748588562,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2274765605076434
0.03,-0.923242688179016,-0.0644705221056938,0.6912151575088501,-0.2706802189350128,1.101982831954956,0.1126278638839721,0.8340912461280823,1.1434210538864136,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.4128082620924662
0.04,-0.8675582408905029,0.2401052862405777,0.4042992889881134,-0.0190592072904109,1.1535029411315918,-0.045365173369646,0.5577799677848816,1.5098944902420044,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.282228053038434
0.05,-0.6709069013595581,-0.0861187502741813,0.4753395318984985,-0.0708415359258651,1.124517798423767,0.1147492229938507,0.3987838327884674,1.3841265439987185,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2007309155907182
0.06,-0.7606123685836792,0.0500763058662414,0.5497596859931946,-0.0806922987103462,1.07474684715271,0.1430312842130661,0.6078653931617737,1.1649681329727173,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.245612426480728
0.07,-0.8223293423652649,0.0823848024010658,0.529597282409668,-0.1088342517614364,1.1401774883270264,0.0320171080529689,0.5956379771232605,1.3851712942123413,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2913788345190436
0.08,-0.7568472623825073,0.0237188097089529,0.4573552012443542,-0.057237684726715,1.1200292110443115,0.0643150731921196,0.4896426498889923,1.3635684251785278,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2254092946340172
0.09,-0.7480421662330627,0.0303469356149435,0.5338138937950134,-0.0773284062743187,1.0958094596862793,0.1133505851030349,0.5445602536201477,1.2723969221115112,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.231329476346969
0.1,-0.7922752499580383,0.0563914850354194,0.5153970122337341,-0.0915625244379043,1.1209206581115725,0.0547252297401428,0.5783919095993042,1.319347262382507,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2658510455510805
0.11,-0.776553213596344,0.0431767031550407,0.4977444112300873,-0.0720722824335098,1.118630290031433,0.0684064701199531,0.5253413915634155,1.3479264974594116,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2398351352155825
0.12,-0.7602996230125427,0.0343668609857559,0.5057801604270935,-0.0723574757575988,1.107395887374878,0.0766481459140777,0.5389140248298645,1.3091472387313845,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2360681696828837
0.13,-0.7764766216278076,0.0468958616256713,0.5192622542381287,-0.0804135501384735,1.1135046482086182,0.0719484090805053,0.551663339138031,1.3101648092269895,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2473443606102563
0.14,-0.7794551849365234,0.0437935218214988,0.5038976669311523,-0.0751071721315383,1.116815447807312,0.0604477524757385,0.5438390970230103,1.3315798044204712,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2459264528842844
0.15,-0.7689663171768188,0.0407858490943908,0.5069811940193176,-0.0704757422208786,1.111103057861328,0.069187082350254,0.5343008637428284,1.3193703889846802,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2368431997593108
0.16,-0.7732890844345093,0.0420620515942573,0.5122345089912415,-0.0742345228791236,1.112966537475586,0.065538078546524,0.5448967814445496,1.3141430616378784,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2431464194115212
0.17,-0.777454137802124,0.0440737083554267,0.5094729661941528,-0.0724874958395958,1.1142033338546753,0.061496801674366,0.541281521320343,1.3218904733657837,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.242365102602697
0.18,-0.7736860513687134,0.0421148687601089,0.5072540640830994,-0.0695889517664909,1.1131089925765991,0.0607458651065826,0.5376481413841248,1.321325182914734,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2396006758727591
0.19,-0.7738684415817261,0.0419990643858909,0.5106515288352966,-0.0697995424270629,1.1126658916473389,0.0612568408250808,0.5385016798973083,1.3166073560714722,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.2396103510210326
0.2,-0.7764788269996643,0.0431427061557769,0.5100090503692627,-0.0693752542138099,1.1135128736495972,0.0577062368392944,0.5396584272384644,1.3191407918930054,-3.543400333060693,-0.1031380559817038,-0.3084268636116468,1.240679279080722
