Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.5177609920501709,-0.0494376756250858,0.3592223823070526,-0.0865160822868347,0.8304154872894287,0.1697479039430618,0.3892436027526855,0.9765271544456482,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9366962406251853
0.3,-0.5319778919219971,-0.0504691042006015,0.3689636290073395,-0.0845966637134552,0.8379700183868408,0.1681840568780899,0.3862114548683166,0.9779473543167114,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9416982064792118
0.31,-0.5462431907653809,-0.0524636767804622,0.3777258992195129,-0.0828711912035942,0.8463488221168518,0.1641198247671127,0.3830330371856689,0.9806656241416932,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9470077019155393
0.32,-0.559104323387146,-0.0541689880192279,0.3862942457199096,-0.0813147351145744,0.8556070327758789,0.161625400185585,0.3805412054061889,0.9852669835090636,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9537346904037008
0.33,-0.5716109275817871,-0.0555554293096065,0.3956848978996277,-0.0802702233195304,0.8633031845092773,0.1602467596530914,0.3776698112487793,0.989325761795044,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9591919554727463
0.34,-0.5849958658218384,-0.057459682226181,0.4046478569507599,-0.0796366408467292,0.871112585067749,0.1585356891155243,0.3755059838294983,0.9925506711006165,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9650478946890982
0.35,-0.5979570150375366,-0.0591043271124362,0.4131845533847809,-0.078593909740448,0.879441499710083,0.1566063463687896,0.373116672039032,0.9953258633613586,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9712548340868494
0.36,-0.6106486320495605,-0.0609056092798709,0.4217766523361206,-0.0776221677660942,0.8869733810424805,0.1545752435922622,0.3705174922943115,0.997986614704132,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9766901748427232
0.37,-0.6240947246551514,-0.0626594051718711,0.4303260445594787,-0.0766461715102195,0.8954524993896484,0.1522477120161056,0.3684114217758178,1.0010002851486206,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9831663927226972
0.38,-0.637202262878418,-0.0643730163574218,0.4390787482261657,-0.0753684639930725,0.9039671421051024,0.1498315185308456,0.3660001158714294,1.0039713382720947,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9895668588496183
0.39,-0.6503862142562866,-0.0661676675081253,0.4478482604026794,-0.0743114799261093,0.912107229232788,0.1473861187696457,0.3635854125022888,1.0069903135299685,-2.843523209724184,-0.0315693795743494,-0.269878867606372,0.9956800760575466
0.4,-0.6637260913848877,-0.0679392516613006,0.4564895629882812,-0.0732299089431762,0.9206717014312744,0.14494489133358,0.3613795042037964,1.010127067565918,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.0022989419142716
0.41,-0.676889181137085,-0.0696866661310195,0.4651609659194946,-0.0722380876541137,0.9289087057113647,0.1424940377473831,0.3589969277381897,1.0134718418121338,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.0085995586818874
0.42,-0.6899662017822266,-0.0715332478284835,0.4735963046550751,-0.0715899467468261,0.9370933771133424,0.1403034180402755,0.3568183779716491,1.0176022052764893,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.0150239021210314
0.43,-0.7027971744537354,-0.073055550456047,0.4817650616168976,-0.0711932256817817,0.9454287886619568,0.1386821120977401,0.3550572395324707,1.0222169160842896,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.0218622418771037
0.44,-0.7152571678161621,-0.0742633938789367,0.4900944530963897,-0.0708245560526847,0.9535752534866332,0.1374113857746124,0.3531522154808044,1.0265508890151978,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.0285525062152425
0.45,-0.7275288105010986,-0.0753188133239746,0.4979769587516784,-0.0707330629229545,0.9607945680618286,0.1359682083129882,0.3513490557670593,1.0311944484710691,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.0344384374470172
0.46,-0.7394644021987915,-0.0765860676765441,0.5052824020385742,-0.0706225708127021,0.9689052104949952,0.1346132755279541,0.3502281308174133,1.036292314529419,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.0414150623055007
0.47,-0.7507065534591675,-0.0774842947721481,0.5129103660583496,-0.0703741610050201,0.9763904809951782,0.1336997896432876,0.3490217328071594,1.041061520576477,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.0478466956752441
0.48,-0.7618457078933716,-0.078621819615364,0.520148754119873,-0.0702609345316886,0.9832307696342468,0.1325807720422744,0.3480098247528076,1.045384407043457,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.053739932106886
0.49,-0.7722015380859375,-0.0796776860952377,0.5266069173812866,-0.0701425969600677,0.9900091886520386,0.1314641088247299,0.3472497463226318,1.0502619743347168,-2.843523209724184,-0.0315693795743494,-0.269878867606372,1.059671352709878
0.0,-0.1994254887104034,0.0086729750037193,0.0708275288343429,-0.2327245622873306,0.7076088190078735,0.1636606901884079,0.7422839999198914,0.0152053851634264,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0642562288657589
0.01,-0.1554903537034988,-0.0155242197215557,0.0166247691959142,-0.0855432003736496,0.7806811332702637,0.0796409100294113,0.6747855544090271,-0.0104562230408191,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.038488752930777
0.02,-0.1177376732230186,0.0185702703893184,0.0499246455729007,-0.0905771553516388,0.6997407674789429,0.0578958690166473,0.6457393169403076,0.0242912322282791,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9582132120960046
0.03,-0.0972528010606765,-0.0176096633076667,0.0228321123868227,-0.102735511958599,0.7214255332946777,0.0708069801330566,0.6720556616783142,0.0373100489377975,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9938218282651802
0.04,-0.0971485376358032,0.011062866076827,0.036697469651699,-0.1187203302979469,0.7226439714431763,0.0999627187848091,0.6627739071846008,0.0211201477795839,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9927590963979188
0.05,-0.1153568103909492,-0.0089722536504268,0.04054906219244,-0.1235823258757591,0.7151256799697876,0.0954534411430358,0.6668291091918945,0.0096332542598247,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9901766255132546
0.06,-0.1264532953500747,0.0013538971543312,0.0392624549567699,-0.1194333881139755,0.7315633296966553,0.0938860401511192,0.6674349904060364,0.0090295225381851,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0018649083118962
0.07,-0.1252912580966949,-0.0049601569771766,0.0435364134609699,-0.1105756238102912,0.7222779393196106,0.0873858705163002,0.6580982804298401,0.0123938210308551,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.987239599732214
0.08,-0.1266662627458572,-0.0030045062303543,0.043864719569683,-0.1140652522444725,0.7236075401306152,0.0890551507472992,0.6563550233840942,0.0209462381899356,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9875988510015765
0.09,-0.127345785498619,-0.0059131309390068,0.0447205007076263,-0.1136620491743087,0.7227506637573242,0.0936320275068283,0.6538429260253906,0.027344886213541,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9856800250956897
0.1,-0.131271094083786,-0.005926351994276,0.0473933219909668,-0.1167333126068115,0.722558319568634,0.0974271446466445,0.6498986482620239,0.0341778211295604,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9836551697504629
0.11,-0.1362892091274261,-0.0085821859538555,0.0486517213284969,-0.1167256310582161,0.7226870059967041,0.1012661680579185,0.6474459767341614,0.0434984937310218,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9825184533456894
0.12,-0.1413691937923431,-0.009100317955017,0.051559705287218,-0.1166618317365646,0.7231409549713135,0.1047720462083816,0.641541063785553,0.0553991757333278,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9793339276930745
0.13,-0.1479969918727874,-0.0117574073374271,0.0541923232376575,-0.1162299439311027,0.7219438552856445,0.108851358294487,0.6354247331619263,0.0719545185565948,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.974846418553911
0.14,-0.1566378325223922,-0.013827908784151,0.0579456090927124,-0.1161724925041198,0.722784698009491,0.1138699352741241,0.6280068159103394,0.0952788442373275,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.97122226636361
0.15,-0.1674241870641708,-0.0175686590373516,0.063298113644123,-0.1158379986882209,0.7222270965576172,0.119787573814392,0.6177831888198853,0.1270918697118759,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9649018355101945
0.16,-0.1817167401313781,-0.0215118303894996,0.0705786868929863,-0.1161220893263816,0.723558783531189,0.1276143789291381,0.604804515838623,0.1715690195560455,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9586947297982392
0.17,-0.2014990299940109,-0.0260639674961566,0.0804792717099189,-0.1159337237477302,0.7257866859436035,0.1382967680692672,0.5866650342941284,0.2322083711624145,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9505307992467943
0.18,-0.2285588383674621,-0.0314485020935535,0.0936980545520782,-0.1152500286698341,0.7292627692222595,0.1509455293416977,0.5643446445465088,0.3160470724105835,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9414755367712359
0.19,-0.260605126619339,-0.0382096245884895,0.1120675653219223,-0.1145485863089561,0.7318722009658813,0.1681284755468368,0.5356991291046143,0.4307460188865661,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.929515485823216
0.2,-0.2956739664077759,-0.0433548428118228,0.1382782012224197,-0.1139217689633369,0.7341247200965881,0.1889729797840118,0.5033018589019775,0.578062117099762,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9170282560331848
0.21,-0.3267386853694916,-0.046142641454935,0.1731408536434173,-0.1150835901498794,0.7380070686340332,0.20615915954113,0.4700787663459778,0.7449243664741516,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.906297032825136
0.22,-0.3543418943881988,-0.0461158491671085,0.2150327563285827,-0.1259201020002365,0.7490928173065186,0.2271269708871841,0.4523555040359497,0.8921744227409363,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9128023246924676
0.23,-0.3860461711883545,-0.0453620292246341,0.2619423270225525,-0.1349273771047592,0.7775976657867432,0.2511966824531555,0.4555995464324951,0.9682769179344176,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.945269404410366
0.24,-0.4257030189037323,-0.0461508370935916,0.2956964671611786,-0.134218543767929,0.7894388437271118,0.255692183971405,0.4504919052124023,0.981119692325592,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9537031797589592
0.25,-0.4632010757923126,-0.0483429320156574,0.3127868175506592,-0.1262268424034118,0.8104759454727173,0.2392730563879013,0.4462588429450989,0.9875102639198304,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9639517749104137
0.26,-0.4813216030597687,-0.0484778359532356,0.3260373473167419,-0.1164652779698371,0.8273348212242126,0.2255889475345611,0.4390789270401001,1.0002458095550537,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9704265787802433
0.27,-0.4914245307445526,-0.0502723976969718,0.3392927050590515,-0.1154703721404075,0.836774468421936,0.2223000973463058,0.4341515898704529,1.0125948190689087,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9754126583719717
0.28,-0.50501549243927,-0.0506490655243396,0.3496966958045959,-0.1154797300696373,0.8437626361846924,0.2248835116624832,0.4326708912849426,1.0183213949203491,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9813499112249691
0.29,-0.5200487375259399,-0.0513858497142791,0.3597602844238281,-0.113049678504467,0.8513420820236206,0.2229324579238891,0.4297223687171936,1.0196564197540283,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9858619403375803
0.3,-0.5340757369995117,-0.0524689927697181,0.3684678673744201,-0.1099209710955619,0.8593055009841919,0.2189266681671142,0.4260900020599365,1.021966576576233,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9899344118670058
0.31,-0.5464190244674683,-0.0533890984952449,0.3773932456970215,-0.107523463666439,0.8674250245094299,0.2158410400152206,0.4227127432823181,1.026153802871704,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9946159491342014
0.32,-0.5584182739257812,-0.0544840209186077,0.3862581849098205,-0.1058504581451416,0.8745045065879822,0.2141464948654174,0.4198295474052429,1.0300085544586182,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,0.9990385486405727
0.33,-0.570839524269104,-0.0556009635329246,0.3946746587753296,-0.1043400540947914,0.8817760944366455,0.2125956118106842,0.4172189831733703,1.033185958862305,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0038348976250169
0.34,-0.5833084583282471,-0.0566209182143211,0.4033802151679992,-0.1028109565377235,0.8892558813095093,0.2106740623712539,0.4141660928726196,1.035875916481018,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0085946798735022
0.35,-0.5963389873504639,-0.0577853322029113,0.4121992588043213,-0.1011881008744239,0.8966587781906128,0.2085901200771331,0.4112532138824463,1.0386476516723633,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.013348429903204
0.36,-0.6096481084823608,-0.0590652525424957,0.4211243391036987,-0.0996591970324516,0.904731512069702,0.2059144079685211,0.4085035920143127,1.0418097972869873,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0186986760483716
0.37,-0.6224640607833862,-0.0603202134370803,0.4299543499946594,-0.0978934615850448,0.9126598238945008,0.2033832371234893,0.4057137370109558,1.0451027154922483,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0239626270106095
0.38,-0.6350953578948975,-0.0618888773024082,0.4388083219528198,-0.096542865037918,0.9203933477401732,0.2008495032787323,0.4028355479240417,1.0484241247177124,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.029107108610503
0.39,-0.6478731632232666,-0.0633162856101989,0.4474604427814483,-0.0952224656939506,0.928208589553833,0.1987283527851104,0.4001542329788208,1.051715612411499,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0345312330064778
0.4,-0.660760760307312,-0.064776211977005,0.4563640356063843,-0.0939126312732696,0.9360141754150392,0.1965920776128769,0.3973290920257568,1.0547658205032349,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0399331571022845
0.41,-0.6739208698272705,-0.0663919001817703,0.4651746749877929,-0.0927490442991256,0.9438747763633728,0.1943464130163192,0.3946558833122253,1.0577343702316284,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0454787291756207
0.42,-0.6870313882827759,-0.0679997205734252,0.473852276802063,-0.0915805920958519,0.95197594165802,0.1921120434999466,0.3920570611953735,1.0607296228408811,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.051313927823264
0.43,-0.7000529766082764,-0.0695603862404823,0.4825878143310547,-0.090390421450138,0.9598638415336608,0.1899606734514236,0.3893906474113464,1.0636513233184814,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0569858827454774
0.44,-0.7132350206375122,-0.0711995512247085,0.4912509620189667,-0.0892409235239029,0.9676822423934937,0.1877621561288833,0.3868539333343506,1.066292643547058,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0626774946734896
0.45,-0.7262990474700928,-0.0727307796478271,0.4997183680534363,-0.0880429819226265,0.9757702946662904,0.1854436844587326,0.3844247460365295,1.068872094154358,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.068667853025367
0.46,-0.7387983798980713,-0.0742701143026351,0.5079460740089417,-0.0871856585144996,0.9833539724349976,0.1830863654613495,0.3819202780723572,1.0719484090805054,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0742299987316544
0.47,-0.7509274482727051,-0.0758767426013946,0.5159375667572021,-0.0865941122174263,0.990992784500122,0.1813328117132187,0.3798063993453979,1.0753068923950195,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0801387544151755
0.48,-0.762820839881897,-0.0772922039031982,0.5238741636276245,-0.0861345827579498,0.997812032699585,0.1799663305282592,0.3775867819786072,1.0786867141723633,-3.1047142313201483,-0.1910875859951323,-0.2860309361059889,1.0853606207135629
