Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.16654960811138153,-0.017255766317248344,-0.019910262897610664,-0.19401904940605164,0.8313732147216797,0.22946956753730774,0.8093689680099487,0.10143595933914185,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.11,-0.1694316267967224,-0.016495784744620323,-0.019030200317502022,-0.1923137754201889,0.8324954509735107,0.22902345657348633,0.8072786927223206,0.11045694351196289,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.12,-0.17252959311008453,-0.015620047226548195,-0.017981650307774544,-0.1906176656484604,0.8333442211151123,0.22825749218463898,0.8047293424606323,0.11937417089939117,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.13,-0.17544248700141907,-0.014456136152148247,-0.01692538894712925,-0.1886366903781891,0.8338216543197632,0.2280779629945755,0.8025525808334351,0.128346249461174,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.14,-0.17878344655036926,-0.013334782794117928,-0.015502582304179668,-0.18669423460960388,0.8349708318710327,0.22799374163150787,0.8004703521728516,0.13785013556480408,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.15,-0.18283289670944214,-0.01257600449025631,-0.01376702543348074,-0.1847909390926361,0.8360508680343628,0.2276768833398819,0.7979522943496704,0.14820623397827148,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.16,-0.1871471405029297,-0.01144745759665966,-0.0117311617359519,-0.18239837884902954,0.8372357487678528,0.22697219252586365,0.7947350740432739,0.15973660349845886,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.17,-0.19182279706001282,-0.010348012670874596,-0.009168515913188457,-0.1798272281885147,0.8388009071350098,0.2266661375761032,0.7911515235900879,0.17387810349464417,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.18,-0.19708853960037231,-0.009059695526957512,-0.005771643482148647,-0.17688901722431183,0.8401892185211182,0.22732646763324738,0.7872254848480225,0.19142912328243256,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.19,-0.2034410536289215,-0.007823681458830833,-0.0018114845734089613,-0.1734405755996704,0.8416965007781982,0.22828730940818787,0.78287672996521,0.21253356337547302,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.2,-0.21048030257225037,-0.00650307722389698,0.0027872223872691393,-0.16941140592098236,0.8433750867843628,0.22918401658535004,0.7780965566635132,0.23710277676582336,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.21,-0.21949124336242676,-0.004009639844298363,0.007905983366072178,-0.1669965237379074,0.8472545146942139,0.22976192831993103,0.7735401391983032,0.2670482397079468,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.22,-0.23020312190055847,-0.0022231843322515488,0.014426612295210361,-0.1654692143201828,0.8527411222457886,0.23337818682193756,0.7679405212402344,0.3047678470611572,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.23,-0.2440764158964157,-0.0008018370717763901,0.022019142284989357,-0.16496916115283966,0.8586055636405945,0.23928867280483246,0.7609339952468872,0.35108938813209534,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.24,-0.2604944705963135,0.0002551581710577011,0.03094213642179966,-0.16505809128284454,0.8657225370407104,0.24742171168327332,0.7531698346138,0.40694519877433777,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.25,-0.2795945107936859,0.000629844143986702,0.04103377088904381,-0.1646786779165268,0.872376561164856,0.256162166595459,0.7443867325782776,0.4720669984817505,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.26,-0.29990556836128235,0.005085321143269539,0.05400045961141586,-0.1655593365430832,0.8804675340652466,0.26631900668144226,0.7343772649765015,0.5473151803016663,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.27,-0.3234037458896637,0.005896704271435738,0.07069341093301773,-0.1681574136018753,0.8926581144332886,0.28589925169944763,0.722232460975647,0.6403847336769104,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.28,-0.35627251863479614,0.00634203664958477,0.08976025134325027,-0.17003269493579865,0.9030250310897827,0.3069748878479004,0.7036014795303345,0.7408901453018188,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.29,-0.39648616313934326,0.0026977118104696274,0.1157318502664566,-0.1734912097454071,0.916810929775238,0.32522720098495483,0.6816040277481079,0.843750536441803,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.3,-0.4333409368991852,-0.0033448971807956696,0.1456914097070694,-0.1773722916841507,0.9249552488327026,0.34453102946281433,0.6601331233978271,0.9342471957206726,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.31,-0.4712831676006317,-0.017044374719262123,0.16880658268928528,-0.18032020330429077,0.9240909814834595,0.3654782176017761,0.6402575969696045,0.9994747042655945,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.32,-0.49455350637435913,-0.017189165577292442,0.18591062724590302,-0.17975690960884094,0.9265071153640747,0.3713056445121765,0.6295573711395264,1.0256688594818115,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.33,-0.514249861240387,-0.021433664485812187,0.20265315473079681,-0.17997826635837555,0.938038170337677,0.37509235739707947,0.6240164041519165,1.0455446243286133,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.34,-0.5339449048042297,-0.023945776745676994,0.22065354883670807,-0.17673583328723907,0.9429815411567688,0.37721899151802063,0.6167770028114319,1.053470492362976,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.35000000000000003,-0.5493037104606628,-0.023384740576148033,0.2321578413248062,-0.17256629467010498,0.9494671821594238,0.3722614049911499,0.6126552224159241,1.0577061176300049,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.36,-0.5599728226661682,-0.023876449093222618,0.24252177774906158,-0.169990673661232,0.956817090511322,0.36824703216552734,0.6088073253631592,1.0649341344833374,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.37,-0.5698482394218445,-0.02393779717385769,0.2526635229587555,-0.16973502933979034,0.9612990617752075,0.3687562346458435,0.6046271324157715,1.071977972984314,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.38,-0.58084636926651,-0.02440435253083706,0.26260581612586975,-0.16943895816802979,0.9655535221099854,0.37125474214553833,0.6012978553771973,1.0784193277359009,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.39,-0.5927486419677734,-0.02473778836429119,0.2730540335178375,-0.16771598160266876,0.9704339504241943,0.3714563548564911,0.5979058742523193,1.0831557512283325,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.4,-0.6038324236869812,-0.02424570731818676,0.2832900583744049,-0.16558480262756348,0.9758381843566895,0.36943429708480835,0.5947731733322144,1.0875685214996338,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.41000000000000003,-0.6140970587730408,-0.024077197536826134,0.2933647036552429,-0.16426260769367218,0.9815647006034851,0.36845162510871887,0.5916868448257446,1.0931224822998047,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.42,-0.6248683333396912,-0.024126959964632988,0.30371537804603577,-0.16333256661891937,0.9865903854370117,0.36888521909713745,0.5884027481079102,1.098589539527893,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.43,-0.6361320614814758,-0.024070946499705315,0.3140724003314972,-0.16198356449604034,0.9916026592254639,0.36894911527633667,0.585242509841919,1.1035230159759521,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.44,-0.6474599242210388,-0.023807531222701073,0.324505090713501,-0.16027866303920746,0.9971888661384583,0.36791595816612244,0.582125186920166,1.1083135604858398,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.45,-0.6587255597114563,-0.023527448996901512,0.3350905478000641,-0.1587304025888443,1.003158688545227,0.36673063039779663,0.5789559483528137,1.113410472869873,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.46,-0.6699126958847046,-0.023454105481505394,0.34672221541404724,-0.15755730867385864,1.0093930959701538,0.3658638596534729,0.5752718448638916,1.1187349557876587,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.47000000000000003,-0.6812402606010437,-0.02325179986655712,0.35839882493019104,-0.15712226927280426,1.0157403945922852,0.36627495288848877,0.5716466903686523,1.1233646869659424,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.48,-0.6933882832527161,-0.02343033440411091,0.3702392578125,-0.15675626695156097,1.0224095582962036,0.3673691749572754,0.5680249333381653,1.127195119857788,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.49,-0.7059781551361084,-0.02341858483850956,0.3821263611316681,-0.1556796431541443,1.0289890766143799,0.36717718839645386,0.5642814040184021,1.1302287578582764,-3.431670909019674,0.10979213520314633,-0.3291038792347408
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.01,-0.14292210340499878,-0.002287721261382103,-0.07730141282081604,-0.24101456999778748,0.7001118659973145,0.3352400064468384,0.7969904541969299,0.09909208118915558,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.02,-0.15772393345832825,-0.03750256448984146,-0.0015841599088162184,-0.15429849922657013,0.7909189462661743,0.2048790007829666,0.7898896932601929,0.06906303763389587,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.03,-0.14873671531677246,0.012767473235726357,-0.019066097214818,-0.1548835188150406,0.7664930820465088,0.13468173146247864,0.7512294054031372,0.04833179712295532,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.04,-0.11729536950588226,-0.007386809214949608,-0.023997047916054726,-0.16636766493320465,0.7905583381652832,0.19281083345413208,0.7750328183174133,0.1007174700498581,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.05,-0.1391480267047882,-0.0064688678830862045,-0.019642425701022148,-0.1739300936460495,0.763218343257904,0.19806942343711853,0.7518576383590698,0.10472212731838226,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.06,-0.13700738549232483,-0.005075162276625633,-0.021377531811594963,-0.16870301961898804,0.7704145312309265,0.2012883722782135,0.7631751298904419,0.11037573218345642,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.07,-0.14388006925582886,-0.004567531868815422,-0.017099598422646523,-0.16543667018413544,0.7737365961074829,0.1926327645778656,0.7568106651306152,0.11515657603740692,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.08,-0.14533241093158722,-0.0022436808794736862,-0.016976291313767433,-0.16363200545310974,0.7749107480049133,0.1916770040988922,0.7546988129615784,0.12382368743419647,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.09,-0.1484793722629547,-0.0022069718688726425,-0.01557988952845335,-0.16240181028842926,0.7768183946609497,0.19248704612255096,0.7525107860565186,0.13450254499912262,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.1,-0.15226030349731445,-0.0012128707021474838,-0.014382864348590374,-0.16047808527946472,0.7770691514015198,0.1918201446533203,0.7497332096099854,0.1439482420682907,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.11,-0.15611803531646729,0.0004008803516626358,-0.012656974606215954,-0.15725427865982056,0.7787541151046753,0.19067640602588654,0.7474708557128906,0.1543353796005249,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.12,-0.16101980209350586,0.0020824093371629715,-0.009671851061284542,-0.1539844572544098,0.7813025712966919,0.19001083076000214,0.7442759275436401,0.1683221310377121,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.13,-0.16681858897209167,0.003376604989171028,-0.0062075210735201836,-0.15075579285621643,0.7833136916160583,0.1906222403049469,0.7400239109992981,0.18687118589878082,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.14,-0.17367172241210938,0.00449393130838871,-0.0020007367711514235,-0.14707688987255096,0.7848594188690186,0.19140839576721191,0.7353283166885376,0.20942801237106323,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.15,-0.181802898645401,0.0064324866980314255,0.0029160280246287584,-0.14366286993026733,0.7874760031700134,0.19194895029067993,0.7312515377998352,0.23636753857135773,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.16,-0.19144079089164734,0.008209308609366417,0.008762163110077381,-0.14144471287727356,0.7920165061950684,0.19369760155677795,0.72621089220047,0.26944172382354736,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.17,-0.20302918553352356,0.009597467258572578,0.01538753230124712,-0.14023646712303162,0.796863317489624,0.1975357085466385,0.719916045665741,0.3096166253089905,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.18,-0.21620070934295654,0.010522479191422462,0.02279507927596569,-0.13883934915065765,0.8018126487731934,0.20272895693778992,0.713306188583374,0.35666224360466003,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.19,-0.23114994168281555,0.01147647388279438,0.030889568850398064,-0.1387186050415039,0.8081073760986328,0.20905330777168274,0.7057418823242188,0.41081833839416504,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.2,-0.24859566986560822,0.014656761661171913,0.040562648326158524,-0.1403777301311493,0.8146713376045227,0.2177068293094635,0.6967971324920654,0.4724876284599304,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.21,-0.2688372731208801,0.016537433490157127,0.0527462437748909,-0.1432398408651352,0.8236974477767944,0.2309817671775818,0.6872379779815674,0.5460767149925232,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.22,-0.2922452986240387,0.017952660098671913,0.06749112904071808,-0.14509990811347961,0.8341966867446899,0.24851146340370178,0.6750761270523071,0.6314191222190857,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.23,-0.32401329278945923,0.01678525097668171,0.08803465962409973,-0.14827652275562286,0.8468686938285828,0.26726847887039185,0.6557941436767578,0.7250515818595886,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.24,-0.36161381006240845,0.012514134868979454,0.11305344104766846,-0.1525338739156723,0.8584903478622437,0.2865341901779175,0.6309176683425903,0.8205062747001648,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.25,-0.39894524216651917,-0.0022114962339401245,0.13867108523845673,-0.15670397877693176,0.8599985837936401,0.3073826730251312,0.6089887619018555,0.9018951058387756,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.26,-0.4262857735157013,-0.005281571298837662,0.15627114474773407,-0.15603412687778473,0.857295036315918,0.32044732570648193,0.5958332419395447,0.9421843886375427,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.27,-0.44748416543006897,-0.009745016694068909,0.17284299433231354,-0.15630273520946503,0.8666677474975586,0.3252800703048706,0.5897806286811829,0.9661448001861572,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.28,-0.4653076231479645,-0.010770048946142197,0.18807487189769745,-0.1551371067762375,0.873835027217865,0.32711535692214966,0.5821238160133362,0.9776001572608948,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.29,-0.48136255145072937,-0.012402510270476341,0.20091408491134644,-0.15407751500606537,0.8809616565704346,0.32777225971221924,0.5768381357192993,0.9872538447380066,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.3,-0.49486854672431946,-0.013303054496645927,0.21380387246608734,-0.15167126059532166,0.88658607006073,0.32712510228157043,0.5722025632858276,0.993959367275238,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.31,-0.5065702199935913,-0.013308769091963768,0.2244962453842163,-0.1500028371810913,0.8919222354888916,0.3256615698337555,0.568108320236206,0.9998301863670349,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
0.32,-0.5171842575073242,-0.013690190389752388,0.23465652763843536,-0.1488170325756073,0.89705890417099,0.3257986903190613,0.5645393133163452,1.0062488317489624,-3.1535964194912824,0.21335843784195951,-0.31330190657775747
