Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.573067843914032,0.08193224668502808,0.28791293501853943,-0.0646665096282959,0.852949857711792,0.10001712292432785,0.424998015165329,0.9273804426193237,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.1,-0.5762964487075806,0.08339637517929077,0.2919224798679352,-0.06306547671556473,0.8523757457733154,0.10023433715105057,0.42450952529907227,0.9291623830795288,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.11,-0.5782745480537415,0.0822291374206543,0.29325130581855774,-0.06486542522907257,0.8536315560340881,0.10009850561618805,0.42323386669158936,0.9328208565711975,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.12,-0.5791651010513306,0.0823393240571022,0.29478663206100464,-0.06370094418525696,0.8536720275878906,0.10036351531744003,0.4215486943721771,0.9350867867469788,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.13,-0.5814729332923889,0.08227294683456421,0.297130823135376,-0.06397246569395065,0.8540847897529602,0.10037694126367569,0.42049410939216614,0.9378533959388733,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.14,-0.5829156637191772,0.08193930238485336,0.2986717224121094,-0.06399748474359512,0.854581892490387,0.10037819296121597,0.4190094470977783,0.9407292604446411,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.15,-0.5847758650779724,0.08210307359695435,0.30068641901016235,-0.06370195001363754,0.8548073172569275,0.10038869082927704,0.41776734590530396,0.9435786008834839,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.16,-0.5868619084358215,0.08208177238702774,0.30266329646110535,-0.06386242061853409,0.8552004098892212,0.1004261001944542,0.41655659675598145,0.9468894004821777,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.17,-0.5887424945831299,0.08212383091449738,0.30453482270240784,-0.06374218314886093,0.8556169271469116,0.10042333602905273,0.4153349995613098,0.9502432346343994,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.18,-0.590825080871582,0.08219371736049652,0.3065569996833801,-0.06372089684009552,0.8560237288475037,0.100484199821949,0.4142162501811981,0.9536023139953613,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.19,-0.5928364992141724,0.08220286667346954,0.30848610401153564,-0.06370650231838226,0.8564869165420532,0.10050280392169952,0.41306379437446594,0.9570144414901733,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.2,-0.5951598286628723,0.08236686885356903,0.3106718957424164,-0.06347829848527908,0.8571145534515381,0.10046769678592682,0.411885142326355,0.9606019258499146,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.21,-0.5976503491401672,0.0824468731880188,0.31291133165359497,-0.06345958262681961,0.8579660654067993,0.1004628837108612,0.4108339846134186,0.9645100235939026,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.22,-0.6000131368637085,0.0824958086013794,0.31505945324897766,-0.06337738037109375,0.8588261604309082,0.10052088648080826,0.4097965359687805,0.9684065580368042,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.23,-0.6024877429008484,0.08256743103265762,0.31731218099594116,-0.06346927583217621,0.859708309173584,0.10059548914432526,0.4088868498802185,0.9722619652748108,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.24,-0.604840874671936,0.08248663693666458,0.31931939721107483,-0.06368139386177063,0.8606438040733337,0.10066385567188263,0.40802013874053955,0.9760620594024658,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.25,-0.6071293950080872,0.08249972015619278,0.3213469982147217,-0.06373909115791321,0.8614214062690735,0.10075613856315613,0.4070863127708435,0.9796740412712097,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.26,-0.6094912886619568,0.08250093460083008,0.32341116666793823,-0.06387017667293549,0.8622212409973145,0.10079683363437653,0.4061468243598938,0.9833167791366577,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.27,-0.6118218302726746,0.08250059187412262,0.3254479169845581,-0.06398224830627441,0.8630385994911194,0.10084172338247299,0.4051894545555115,0.9869927167892456,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.28,-0.6141291260719299,0.08253253251314163,0.3274640142917633,-0.06411392986774445,0.8638901710510254,0.10074793547391891,0.40427836775779724,0.9906238317489624,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.29,-0.6164723038673401,0.08259466290473938,0.32941681146621704,-0.06411737948656082,0.8647176027297974,0.1006600558757782,0.4033609628677368,0.9942247271537781,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.3,-0.6191476583480835,0.08282781392335892,0.33133721351623535,-0.06391388177871704,0.8656066656112671,0.10070338845252991,0.4025763273239136,0.9978097677230835,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.31,-0.6220914721488953,0.08288536220788956,0.33321261405944824,-0.06407684087753296,0.8665051460266113,0.1006947010755539,0.4018721878528595,1.0013887882232666,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.32,-0.6248417496681213,0.08301569521427155,0.335017591714859,-0.06408663094043732,0.8673396706581116,0.10066545009613037,0.40099573135375977,1.0049036741256714,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.33,-0.6277537941932678,0.08315444737672806,0.3369511365890503,-0.06412427127361298,0.8681690692901611,0.10062497109174728,0.40016549825668335,1.0084108114242554,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.34,-0.6307091116905212,0.08324386924505234,0.33892691135406494,-0.06423722952604294,0.8690142035484314,0.10057815909385681,0.39929986000061035,1.011934518814087,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.35000000000000003,-0.6336318850517273,0.08335155993700027,0.3408908247947693,-0.06430678814649582,0.8698794841766357,0.10051791369915009,0.39841291308403015,1.0154885053634644,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.36,-0.6365939378738403,0.08345957100391388,0.34287673234939575,-0.06439079344272614,0.8707559108734131,0.1004696860909462,0.3975560665130615,1.0190575122833252,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.37,-0.6395401358604431,0.08355391025543213,0.344848096370697,-0.06448540091514587,0.8716353178024292,0.10042311251163483,0.3966975212097168,1.0226247310638428,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.38,-0.6424791812896729,0.08365590125322342,0.34682101011276245,-0.06456486135721207,0.8725045919418335,0.10037670284509659,0.3958338499069214,1.026180386543274,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.39,-0.645412802696228,0.0837603360414505,0.3488152325153351,-0.06465798616409302,0.873397946357727,0.10033904016017914,0.39499688148498535,1.0296833515167236,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.4,-0.6482524275779724,0.08385661244392395,0.3508419096469879,-0.06476978957653046,0.8743526935577393,0.10033712536096573,0.39424577355384827,1.0329313278198242,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.41000000000000003,-0.6509732604026794,0.08391395956277847,0.3527599573135376,-0.0648425817489624,0.8751975893974304,0.10030027478933334,0.39343762397766113,1.0360603332519531,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.42,-0.6537408232688904,0.0840485543012619,0.3547452390193939,-0.06487567722797394,0.8760045766830444,0.10024884343147278,0.3925825357437134,1.0391757488250732,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.43,-0.6565359234809875,0.08414942771196365,0.3567153513431549,-0.06495979428291321,0.8768653869628906,0.10018289089202881,0.3917497992515564,1.0423511266708374,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.44,-0.6593227982521057,0.08426551520824432,0.3586130738258362,-0.0649680346250534,0.8777880668640137,0.10008542984724045,0.3909747004508972,1.0455409288406372,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.45,-0.6621471047401428,0.08440369367599487,0.36057230830192566,-0.06520682573318481,0.878700852394104,0.10003024339675903,0.39023277163505554,1.0487432479858398,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.46,-0.6647583246231079,0.08448229730129242,0.36241066455841064,-0.06540832668542862,0.8795477151870728,0.09998338669538498,0.3894231915473938,1.0518215894699097,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.47000000000000003,-0.6673579812049866,0.08469069004058838,0.36431097984313965,-0.06557895988225937,0.8804166913032532,0.09988339245319366,0.38869529962539673,1.054792881011963,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.48,-0.6697931885719299,0.08498918265104294,0.3660089075565338,-0.06570351868867874,0.8812236785888672,0.09990659356117249,0.38803553581237793,1.057573914527893,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.49,-0.6721731424331665,0.08526220917701721,0.36761027574539185,-0.06580433249473572,0.8818817138671875,0.0998576357960701,0.3873966336250305,1.0601041316986084,-3.1312693281937682,-0.3865449210199086,-0.2834934036458412
0.0,-0.6763069033622742,0.37401214241981506,0.5650393962860107,0.11935500800609589,0.5892707705497742,-0.06566665321588516,0.014635059051215649,0.6908711791038513,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.01,-0.6310279965400696,0.04663451761007309,0.28032228350639343,-0.16022346913814545,1.0057555437088013,-0.011504890397191048,0.4759158194065094,1.1509677171707153,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.02,-0.5250828266143799,0.06014998257160187,0.2856001853942871,-0.0071753328666090965,0.8143622875213623,0.1338275671005249,0.46625208854675293,0.8547800779342651,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.03,-0.5251054763793945,0.07695706188678741,0.286582350730896,-0.06581248342990875,0.7920414805412292,0.08155711740255356,0.41305989027023315,0.8141272068023682,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.04,-0.4960491359233856,0.07342451810836792,0.25355103611946106,-0.029013633728027344,0.7835566401481628,0.06839021295309067,0.38611260056495667,0.8128064870834351,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.05,-0.5385139584541321,0.0953177735209465,0.2901076674461365,-0.03000640869140625,0.783650279045105,0.07564835995435715,0.39460664987564087,0.8253036737442017,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.06,-0.527280330657959,0.07415860891342163,0.2722740173339844,-0.04994634538888931,0.801733672618866,0.07154744118452072,0.3986190855503082,0.8464395999908447,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.07,-0.52556973695755,0.08361288905143738,0.27917543053627014,-0.030711308121681213,0.7914178371429443,0.07904672622680664,0.3949362635612488,0.8353608250617981,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.08,-0.5337316393852234,0.08075650036334991,0.2827817499637604,-0.041406236588954926,0.7953731417655945,0.07481324672698975,0.3961713910102844,0.8424525260925293,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.09,-0.5300052165985107,0.08003173768520355,0.28067702054977417,-0.037286676466464996,0.7957872152328491,0.07593531161546707,0.3923892676830292,0.8453747034072876,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.1,-0.5351800322532654,0.08160485327243805,0.2855677306652069,-0.03663249313831329,0.7957651615142822,0.07631739228963852,0.3924783170223236,0.847851037979126,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.11,-0.5362187027931213,0.07993794977664948,0.285955011844635,-0.03844596445560455,0.7978761196136475,0.075996033847332,0.39131850004196167,0.8527731895446777,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.12,-0.5375131964683533,0.080302394926548,0.2879173159599304,-0.03650740534067154,0.7979063987731934,0.07675444334745407,0.38996782898902893,0.85512375831604,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.13,-0.5401107668876648,0.08012466132640839,0.2901412546634674,-0.03717132657766342,0.7988873720169067,0.07662103325128555,0.38913971185684204,0.8587634563446045,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.14,-0.5413697361946106,0.07981151342391968,0.2914584279060364,-0.03686796873807907,0.7997087240219116,0.07676904648542404,0.38783156871795654,0.8621457815170288,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.15,-0.5433939695358276,0.07996290922164917,0.29352864623069763,-0.03651724010705948,0.8002389073371887,0.07695454359054565,0.3867405951023102,0.8652270436286926,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.16,-0.5451725125312805,0.07976970076560974,0.29520371556282043,-0.036615125834941864,0.8010612726211548,0.07696711272001266,0.38559645414352417,0.868648886680603,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.17,-0.5467320084571838,0.07974931597709656,0.2969712018966675,-0.0363830104470253,0.8016303777694702,0.07708403468132019,0.38447076082229614,0.8715879321098328,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.18,-0.5482743382453918,0.07969492673873901,0.29872027039527893,-0.03632737696170807,0.8021245002746582,0.07705812901258469,0.38333848118782043,0.8743422031402588,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.19,-0.5497191548347473,0.079657644033432,0.30038970708847046,-0.03615834563970566,0.8025381565093994,0.07701560854911804,0.3820734918117523,0.877021849155426,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.2,-0.5512688755989075,0.07967684417963028,0.30214133858680725,-0.03599126636981964,0.8029588460922241,0.0769498348236084,0.38082772493362427,0.879734456539154,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.21,-0.552804172039032,0.07965364307165146,0.303855299949646,-0.03587966412305832,0.8034266233444214,0.07688530534505844,0.37959712743759155,0.8825094103813171,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.22,-0.5543959736824036,0.07970975339412689,0.30561795830726624,-0.035684794187545776,0.8038872480392456,0.07683651894330978,0.3782862424850464,0.8853286504745483,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.23,-0.5561291575431824,0.07989140599966049,0.3074502944946289,-0.03550118952989578,0.8044160008430481,0.07677693665027618,0.3768448233604431,0.8883734941482544,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.24,-0.5578730702400208,0.0800039991736412,0.30924761295318604,-0.035371094942092896,0.8050709962844849,0.07671786844730377,0.37552016973495483,0.8915601968765259,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.25,-0.5595987439155579,0.08011791855096817,0.31105953454971313,-0.03522293269634247,0.8056945204734802,0.07671942561864853,0.37421131134033203,0.8946962356567383,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.26,-0.5612826943397522,0.08017092943191528,0.3128403425216675,-0.03503711521625519,0.8062987327575684,0.07670121639966965,0.37289589643478394,0.8977487683296204,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.27,-0.5630035400390625,0.08025351911783218,0.3146684765815735,-0.034815944731235504,0.8068770170211792,0.07668163627386093,0.37155681848526,0.9007781147956848,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.28,-0.5647408366203308,0.08032897859811783,0.3164946436882019,-0.034631744027137756,0.8074897527694702,0.07664711773395538,0.3702266812324524,0.9038612246513367,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.29,-0.566457211971283,0.08041289448738098,0.3183085322380066,-0.034461572766304016,0.8080943822860718,0.07664275169372559,0.36891794204711914,0.9069461226463318,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
0.3,-0.5681294798851013,0.08051696419715881,0.3200948238372803,-0.034349508583545685,0.8086583614349365,0.0766756609082222,0.3676421642303467,0.9099966287612915,-2.9019626941886707,0.1376058020091733,-0.29517878813400755
