Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-1.0195585489273071,-0.011561727151274681,0.64131760597229,-0.19744889438152313,0.9582045674324036,0.3231133818626404,0.02881336770951748,0.41142258048057556,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.01,-0.9772401452064514,0.12668798863887787,0.5974493026733398,0.2512381374835968,1.2196781635284424,-0.024822138249874115,0.6131687164306641,1.6509500741958618,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.02,-0.7475281953811646,-0.046354182064533234,0.622556746006012,-0.03573237732052803,0.8283119201660156,0.04058564454317093,0.5615818500518799,0.3773966133594513,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.03,-0.6364559531211853,0.07111062854528427,0.47402215003967285,0.012174498289823532,0.9367648959159851,0.15328043699264526,0.5622533559799194,0.8347421288490295,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.04,-0.6978681087493896,0.0959402397274971,0.5709453225135803,0.10387696325778961,0.9358037114143372,-0.008854322135448456,0.4641280472278595,0.6014332175254822,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.05,-0.7872494459152222,-0.02440614067018032,0.6057003736495972,-0.04233885183930397,0.9294175505638123,0.09366781264543533,0.4665340483188629,0.7230799198150635,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.06,-0.6962558031082153,0.11487572640180588,0.5429743528366089,0.09195922315120697,0.9646753072738647,0.07013685256242752,0.5557476282119751,0.8590352535247803,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.07,-0.718904972076416,0.026330599561333656,0.6060625910758972,0.02253904566168785,0.9248595237731934,0.01273588091135025,0.4679499864578247,0.5730240941047668,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.08,-0.7542644739151001,0.035500653088092804,0.5731586217880249,0.006314720958471298,0.9309186339378357,0.10593972355127335,0.5075899362564087,0.8068041801452637,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.09,-0.7168617248535156,0.09056700021028519,0.580284059047699,0.07987113296985626,0.959982693195343,0.03513322025537491,0.508243203163147,0.738201379776001,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.1,-0.760819673538208,0.02132151462137699,0.6119698882102966,0.005693476647138596,0.937052845954895,0.05282003432512283,0.47060588002204895,0.6833381652832031,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.11,-0.7491230368614197,0.0696425512433052,0.5818713903427124,0.049545448273420334,0.9499381184577942,0.07365132123231888,0.5124799013137817,0.817832350730896,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.12,-0.747355580329895,0.055660270154476166,0.6102654933929443,0.04628914222121239,0.949922502040863,0.03315941244363785,0.4816349446773529,0.6964115500450134,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.13,-0.7722882032394409,0.0394989475607872,0.6063539981842041,0.02137891575694084,0.9427645206451416,0.06914658099412918,0.48662516474723816,0.7678370475769043,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.14,-0.7563895583152771,0.07106374949216843,0.6033132076263428,0.056780945509672165,0.9564142227172852,0.05064750462770462,0.4954225420951843,0.7742108106613159,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.15,-0.7741487622261047,0.045125968754291534,0.6233557462692261,0.032011207193136215,0.9493905305862427,0.04623914510011673,0.47384464740753174,0.7307376265525818,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.16,-0.779654324054718,0.05553209036588669,0.6141577959060669,0.04063096269965172,0.9518189430236816,0.061135776340961456,0.48816677927970886,0.79509437084198,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.17,-0.7757942080497742,0.059291549026966095,0.6238088607788086,0.04767386242747307,0.955897867679596,0.04412046819925308,0.4798680245876312,0.7576937079429626,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.18,-0.7907205820083618,0.048733390867710114,0.6295193433761597,0.03539546951651573,0.952618420124054,0.05443737655878067,0.475297212600708,0.7734361886978149,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.19,-0.7893406748771667,0.059546612203121185,0.6279967427253723,0.0478803776204586,0.9569823741912842,0.050689615309238434,0.47956767678260803,0.7911683320999146,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.2,-0.7959349155426025,0.05332569032907486,0.6382004618644714,0.04203407093882561,0.9566702246665955,0.047225214540958405,0.4710506796836853,0.7721602320671082,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.21,-0.8026247024536133,0.05447336286306381,0.6383197903633118,0.043030302971601486,0.957057535648346,0.05208716541528702,0.47246402502059937,0.7970263957977295,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.22,-0.8042099475860596,0.057613275945186615,0.6431348323822021,0.04732086881995201,0.9587960839271545,0.04650629311800003,0.4691954255104065,0.7913137674331665,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.23,-0.8124546408653259,0.053630582988262177,0.6486626267433167,0.04330436512827873,0.9584211707115173,0.048465706408023834,0.4650718867778778,0.7957323789596558,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.24,-0.8161965608596802,0.05690363794565201,0.6504758596420288,0.047230374068021774,0.9601657390594482,0.04786760360002518,0.4651865065097809,0.8078680634498596,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.25,-0.820967972278595,0.05631224066019058,0.6558275818824768,0.04751267656683922,0.960064172744751,0.045499302446842194,0.46102210879325867,0.8051097393035889,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.26,-0.8280043005943298,0.05491887778043747,0.6599721908569336,0.04598928615450859,0.961773157119751,0.04693291336297989,0.4597073495388031,0.8147118091583252,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.27,-0.8312483429908752,0.057298190891742706,0.66270512342453,0.04939405247569084,0.9626982808113098,0.04496750980615616,0.45866137742996216,0.82066810131073,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.28,-0.8369590044021606,0.05586553364992142,0.6678227782249451,0.04805819317698479,0.9631227850914001,0.04439464956521988,0.4553176164627075,0.8210276365280151,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.29,-0.8425713181495667,0.056269772350788116,0.671066403388977,0.048689644783735275,0.9649044871330261,0.04466012865304947,0.4545414447784424,0.8308652639389038,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.3,-0.8462699055671692,0.05759067088365555,0.6746261119842529,0.05053683742880821,0.9652919173240662,0.04298383742570877,0.4525080919265747,0.8336361646652222,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.31,-0.8521052598953247,0.05662477761507034,0.6791453957557678,0.04935268685221672,0.9662548899650574,0.042995668947696686,0.4498246908187866,0.8372793197631836,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.32,-0.8567906022071838,0.05782432109117508,0.6822642087936401,0.05063438042998314,0.9675504565238953,0.04252956062555313,0.4485850930213928,0.8451617956161499,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.33,-0.8613288402557373,0.05826433748006821,0.6863848567008972,0.05152292177081108,0.9680436849594116,0.04124627262353897,0.44614648818969727,0.847663164138794,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.34,-0.8667337894439697,0.0578647181391716,0.6903321146965027,0.051220934838056564,0.9690868854522705,0.04126585274934769,0.44422033429145813,0.8531336784362793,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.35000000000000003,-0.8710173964500427,0.05895925313234329,0.6936152577400208,0.05266596004366875,0.9699558615684509,0.04045114666223526,0.4426674246788025,0.8587800860404968,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.36,-0.8759410977363586,0.05891276150941849,0.6977667212486267,0.05296773836016655,0.9705968499183655,0.03966937214136124,0.44025322794914246,0.8618772625923157,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.37,-0.8810068964958191,0.05907311290502548,0.701411247253418,0.05328502878546715,0.9716597199440002,0.03947547823190689,0.43854478001594543,0.8678949475288391,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.38,-0.8854247331619263,0.05985843390226364,0.7049969434738159,0.05446242913603783,0.9724016785621643,0.03855747729539871,0.43667203187942505,0.872448742389679,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.39,-0.890485405921936,0.05975014716386795,0.7090353965759277,0.0546129010617733,0.9731945991516113,0.03804609924554825,0.4344590902328491,0.8764778971672058,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.4,-0.8952834010124207,0.06021731346845627,0.712584376335144,0.055314984172582626,0.9741724133491516,0.0376100018620491,0.43276888132095337,0.8822375535964966,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.41000000000000003,-0.8999029994010925,0.06068893522024155,0.7163650989532471,0.05615205690264702,0.9748949408531189,0.03677413612604141,0.4307219982147217,0.886365532875061,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.42,-0.9049329161643982,0.06071602553129196,0.7202467322349548,0.056409429758787155,0.975776731967926,0.03635109215974808,0.4286969304084778,0.891094446182251,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.43,-0.9096068143844604,0.06098831444978714,0.7238678932189941,0.056971412152051926,0.9769989252090454,0.035364069044589996,0.4272516071796417,0.8958305716514587,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.44,-0.9145926237106323,0.061033494770526886,0.7275168299674988,0.05700766667723656,0.9779638648033142,0.03433460742235184,0.42590630054473877,0.8992396593093872,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.45,-0.9194076657295227,0.060970865190029144,0.7309343814849854,0.0570724718272686,0.9790915250778198,0.03347919136285782,0.42462560534477234,0.903308629989624,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.46,-0.9241340756416321,0.0611196830868721,0.7343496084213257,0.057329755276441574,0.9800843596458435,0.0324617400765419,0.42323458194732666,0.9069921970367432,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.47000000000000003,-0.9290725588798523,0.061042122542858124,0.7379018068313599,0.057355862110853195,0.9811335206031799,0.031537748873233795,0.42176878452301025,0.910679817199707,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.48,-0.9339072108268738,0.0610947385430336,0.7413324117660522,0.057515766471624374,0.9822350144386292,0.030606187880039215,0.42046380043029785,0.9147593975067139,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.49,-0.9387039542198181,0.06115458160638809,0.7448076605796814,0.057698991149663925,0.9832392930984497,0.029598571360111237,0.41905128955841064,0.9183889627456665,-3.764582811885375,0.11541703814438281,-0.2860780050850778
0.0,-0.6409715414047241,0.007568718865513802,0.40093347430229187,-0.1018085777759552,0.5956910252571106,0.18667735159397125,0.0006341990083456039,0.24470852315425873,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.01,-0.6309608817100525,0.07358967512845993,0.3980872333049774,0.13599970936775208,0.7615031599998474,-0.006535597611218691,0.3376179337501526,0.9899846315383911,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.02,-0.491679847240448,-0.00889081321656704,0.4039565622806549,0.022471439093351364,0.5313962697982788,0.011698611080646515,0.3191114068031311,0.33492106199264526,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.03,-0.430155485868454,0.02819608338177204,0.33620330691337585,0.0067314766347408295,0.5865568518638611,0.08157669007778168,0.3059206008911133,0.4908980429172516,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.04,-0.4642396867275238,0.07500594109296799,0.3693884015083313,0.08059757947921753,0.5807241201400757,0.0015629748813807964,0.26724863052368164,0.4445161521434784,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.05,-0.5197603702545166,-0.005261605605483055,0.4086249768733978,-0.0022326745092868805,0.583187460899353,0.02791639417409897,0.2531075179576874,0.44816258549690247,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.06,-0.47580114006996155,0.059190742671489716,0.3680140972137451,0.05133293196558952,0.5970744490623474,0.04463448375463486,0.30311086773872375,0.5611691474914551,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.07,-0.4850339889526367,0.043900810182094574,0.39457497000694275,0.05157557502388954,0.5785661339759827,0.0028260271064937115,0.2597474753856659,0.421537846326828,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.08,-0.5185868740081787,0.014724889770150185,0.40250471234321594,0.009163063019514084,0.5891101360321045,0.041553400456905365,0.2652469277381897,0.5013680458068848,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.09,-0.4908929467201233,0.062139786779880524,0.3860746920108795,0.06380639970302582,0.5961959958076477,0.023618526756763458,0.28306230902671814,0.5326443314552307,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.1,-0.5154615640640259,0.027800271287560463,0.41306033730506897,0.03359949216246605,0.582801878452301,0.012566126883029938,0.2519921660423279,0.45077088475227356,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.11,-0.5195662975311279,0.03408290445804596,0.4041478931903839,0.02878202125430107,0.5955918431282043,0.038142167031764984,0.269146203994751,0.5378100872039795,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.12,-0.5108058452606201,0.055185116827487946,0.4056623578071594,0.06061490252614021,0.5930554270744324,0.013767607510089874,0.26587826013565063,0.5099981427192688,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.13,-0.5357467532157898,0.02451721765100956,0.42397260665893555,0.027844619005918503,0.5897812247276306,0.021166332066059113,0.25097712874412537,0.49118468165397644,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.14,-0.5257052779197693,0.04623992741107941,0.4115942120552063,0.04415881261229515,0.5981727838516235,0.029339395463466644,0.2652173340320587,0.5501880049705505,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.15,-0.532687783241272,0.04571118950843811,0.42390868067741394,0.05220913514494896,0.5918717384338379,0.01123114675283432,0.25285226106643677,0.5063973665237427,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.16,-0.546981930732727,0.029885420575737953,0.43035295605659485,0.029987897723913193,0.5948771834373474,0.025371722877025604,0.25005412101745605,0.5260236263275146,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.17,-0.5376783609390259,0.051271095871925354,0.4235686957836151,0.05228457972407341,0.5992717146873474,0.019833005964756012,0.25708770751953125,0.5501941442489624,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.18,-0.5532342195510864,0.037951864302158356,0.4391016364097595,0.04266859218478203,0.5923256278038025,0.01377328485250473,0.24452349543571472,0.5168096423149109,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.19,-0.5563003420829773,0.037111081182956696,0.43651145696640015,0.03737889602780342,0.6009078621864319,0.023928634822368622,0.25072455406188965,0.5530831217765808,-2.17563007916851,0.09954750054151533,-0.26874485087032757
0.2,-0.5532697439193726,0.04873672127723694,0.4380369484424591,0.052558500319719315,0.5976466536521912,0.013099171221256256,0.24917900562286377,0.5452263355255127,-2.17563007916851,0.09954750054151533,-0.26874485087032757
