Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3961847424507141,-0.013109840452671,0.1881276071071624,-0.1096445545554161,0.7278489470481873,0.1759637892246246,0.4318471848964691,0.989242136478424,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8713445152659789
0.21,-0.4083171486854553,-0.0125024244189262,0.1976111382246017,-0.1093890964984893,0.7309339046478271,0.1782377511262893,0.4271721839904785,0.9886171221733092,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8720522450508496
0.22,-0.4205968976020813,-0.0119718685746192,0.20709328353405,-0.1088118329644203,0.7339493036270142,0.1800228655338287,0.4225145876407623,0.9876013398170472,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8726101100559804
0.23,-0.4330118596553802,-0.0115245506167411,0.2166210412979126,-0.1083422303199768,0.7367910146713257,0.1819589734077453,0.4176966249942779,0.9861432909965516,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8730283939863123
0.24,-0.4465302228927612,-0.0110487043857574,0.2269578427076339,-0.1085415929555893,0.7401999235153198,0.1837248355150222,0.411994457244873,0.9844290018081664,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8735968476127541
0.25,-0.4620218575000763,-0.0102332755923271,0.2373001277446746,-0.1097583472728729,0.7456799149513245,0.1878255754709243,0.4040849804878235,0.9822273254394532,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8755846895730394
0.26,-0.4784654676914215,-0.0096085146069526,0.2487871795892715,-0.1102288663387298,0.752099871635437,0.1913787722587585,0.3951717317104339,0.9825932383537292,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8778332141714936
0.27,-0.494842916727066,-0.0089548379182815,0.2608824968338012,-0.111068844795227,0.7588234543800354,0.194526806473732,0.3866529762744903,0.9822272062301636,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8806193988893194
0.28,-0.5120726823806763,-0.0078970491886138,0.2737685739994049,-0.1116960644721984,0.7655707597732544,0.1993919163942337,0.379212737083435,0.9815930128097534,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8843834209934348
0.29,-0.5284740328788757,-0.0080360919237136,0.2878733575344085,-0.110074795782566,0.7724814414978027,0.2018639892339706,0.3719728887081146,0.9823681116104126,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8876693856433311
0.3,-0.545099139213562,-0.0083602592349052,0.3018470704555511,-0.109657198190689,0.7789711356163025,0.204995572566986,0.3649651110172272,0.9802202582359314,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.891091155982522
0.31,-0.5616428256034851,-0.0084483250975608,0.3151841163635254,-0.1089137569069862,0.7852768898010254,0.2086831331253051,0.357311338186264,0.9788271188735962,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.894282976773358
0.32,-0.5785119533538818,-0.0085477456450462,0.3289683163166046,-0.1077324002981185,0.7918386459350586,0.2128278166055679,0.3498289883136749,0.9784032106399536,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.8979369197532329
0.33,-0.5954793095588684,-0.0077073946595191,0.3434822559356689,-0.1056816577911377,0.7986191511154175,0.2167706489562988,0.3431356251239776,0.9780778884887696,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.902049185355184
0.34,-0.6133272051811218,-0.0072877928614616,0.3585272431373596,-0.1033980250358581,0.8055708408355713,0.2202821224927902,0.3362105786800384,0.9772374629974364,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9061993698365389
0.35,-0.6306455135345459,-0.0072006359696388,0.3733587265014648,-0.1018053516745567,0.8126916289329529,0.2242519259452819,0.3288147747516632,0.9755772352218628,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9106262107760965
0.36,-0.6460140943527222,-0.0075749307870864,0.3867861628532409,-0.1009758412837982,0.8203973770141602,0.2285768240690231,0.3214294016361236,0.9750028252601624,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9158669125327776
0.37,-0.6606447696685791,-0.0074238330125808,0.3993589282035827,-0.1001315042376518,0.8277354836463928,0.232196643948555,0.3153850734233856,0.9756298661231996,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9211706546712553
0.38,-0.6753303408622742,-0.0075053796172142,0.4115534126758575,-0.0994269549846649,0.8350486755371094,0.2354230135679245,0.3099704086780548,0.9762452840805054,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9266594085570203
0.39,-0.6891743540763855,-0.0078856274485588,0.4232146739959717,-0.0985096395015716,0.8424019813537598,0.2381334751844406,0.3049910366535187,0.9771087169647216,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9322404902737685
0.4,-0.702065110206604,-0.0091583132743835,0.4349265694618225,-0.0984203442931175,0.850135087966919,0.2411067187786102,0.3013263642787933,0.9796268939971924,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9388004365215009
0.41,-0.7117603421211243,-0.0097056329250335,0.4442782402038574,-0.0985834449529647,0.8570103645324707,0.2434873878955841,0.2997807264328003,0.9832550287246704,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9451666797658838
0.42,-0.7204082012176514,-0.0098902732133865,0.4522106647491455,-0.0983500853180885,0.8624994158744812,0.2459369450807571,0.298883706331253,0.9865615963935852,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9504706373854264
0.43,-0.7292196750640869,-0.0101089403033256,0.460082471370697,-0.0977388471364975,0.8676252365112305,0.2482334524393081,0.2976385354995727,0.9897046685218812,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9552669668710464
0.44,-0.7386396527290344,-0.010741002857685,0.4680849909782409,-0.0970448404550552,0.873438835144043,0.2505337595939636,0.2962798178195953,0.9933529496192932,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9606570641702628
0.45,-0.7474899291992188,-0.011497788131237,0.4760330319404602,-0.0964004695415496,0.8794515132904053,0.2523025572299957,0.2949705421924591,0.996781885623932,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9661222572235482
0.46,-0.7563708424568176,-0.0123363435268402,0.4838739931583404,-0.0961219742894172,0.8855302333831787,0.2545901834964752,0.2935856878757477,1.0002037286758425,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9718085952671993
0.47,-0.7649535536766052,-0.012941189110279,0.4914966225624084,-0.0961045622825622,0.8924692869186401,0.2563618421554565,0.2931670844554901,1.005240797996521,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9784711791903022
0.48,-0.7727019190788269,-0.0135461762547492,0.4984682500362396,-0.0959251672029495,0.8992518186569214,0.2575749158859253,0.2935601472854614,1.009873390197754,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9850775951307581
0.49,-0.7803598642349243,-0.0142871886491775,0.504664957523346,-0.0954467505216598,0.905198574066162,0.2585734724998474,0.2936272919178009,1.013834834098816,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9907430382880152
0.0,-0.2359603941440582,-0.1616730093955993,0.0717924535274505,-0.2600625157356262,0.8571741580963135,0.167984127998352,0.6123138070106506,0.4266068339347839,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,1.097964896940749
0.01,-0.0887413173913955,-0.0029677264392375,-0.0109472163021564,-0.1415349096059799,0.6836641430854797,0.1415661722421646,0.5592089295387268,0.8709594011306763,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9056403255029687
0.02,-0.2146251797676086,-0.0559237822890281,0.0553558096289634,-0.1490360498428344,0.7029132843017578,0.167371392250061,0.5370661616325378,0.9103573560714722,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9125525049634517
0.03,-0.1766881495714187,-0.0330377593636512,0.0375625304877758,-0.1478187888860702,0.6632311344146729,0.1577943712472915,0.4890254437923431,0.916183352470398,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8519218745157003
0.04,-0.2213903069496154,-0.0411763563752174,0.0682659745216369,-0.1536432653665542,0.6763290166854858,0.1782126873731613,0.4995953142642975,0.9323319792747498,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8731451378658991
0.05,-0.2139672935009002,-0.0321660265326499,0.0609991028904914,-0.1485395282506942,0.6685478687286377,0.1705765128135681,0.4829335212707519,0.9361215829849244,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.855184995732004
0.06,-0.2355900406837463,-0.0344109982252121,0.0757993459701538,-0.148817241191864,0.6693893671035767,0.1788920164108276,0.4825415313243866,0.9392447471618652,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8573665371681474
0.07,-0.2412930130958557,-0.0315016433596611,0.0800704360008239,-0.1464782804250717,0.6679342985153198,0.1795427352190017,0.4727210700511932,0.9376193881034852,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8504662942231773
0.08,-0.2569398880004883,-0.0312962606549263,0.0904347226023674,-0.1451875418424606,0.6676813364028931,0.1841004937887191,0.4672963917255401,0.9391620755195618,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8480192797454367
0.09,-0.2672519385814667,-0.02926517277956,0.0975087061524391,-0.1430741101503372,0.6667596101760864,0.1863683760166168,0.4595836102962494,0.9383488893508912,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8432015448215708
0.1,-0.2803914546966553,-0.0293224081397056,0.1069341003894805,-0.1425736993551254,0.6677026748657227,0.1886208355426788,0.4542222917079925,0.9367550611495972,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8414569695806944
0.11,-0.291201502084732,-0.0286896228790283,0.1152881979942321,-0.1428084522485733,0.6696414947509766,0.1909030228853225,0.449273943901062,0.9343794584274292,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8408953718157354
0.12,-0.3023703992366791,-0.0279543399810791,0.1234774440526962,-0.1424401849508285,0.671752393245697,0.1931405514478683,0.4448570311069488,0.9336891174316406,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8406792104358376
0.13,-0.3125912547111511,-0.0273458510637283,0.1313502639532089,-0.1415818780660629,0.6738711595535278,0.1945468634366989,0.4407133758068084,0.9327099323272704,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8403716615657744
0.14,-0.3232579827308655,-0.0268179848790168,0.1392238885164261,-0.1409523338079452,0.6757575273513794,0.1964637488126754,0.4364669620990753,0.9312816858291626,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8400102438538963
0.15,-0.3339241743087768,-0.0263204649090766,0.1470304876565933,-0.1402843296527862,0.6778154969215393,0.1981471329927444,0.4320617616176605,0.930114209651947,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8396744566667045
0.16,-0.3445741832256317,-0.0258301943540573,0.1548998355865478,-0.1396746486425399,0.6798389554023743,0.1999200284481048,0.4277315735816955,0.9289013147354126,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8394118950606865
0.17,-0.3552280962467193,-0.0253183171153068,0.1627228409051895,-0.1390383839607238,0.681917667388916,0.2016794234514236,0.4233997166156769,0.927743673324585,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8392170679779363
0.18,-0.3668946623802185,-0.0248869583010673,0.1711976826190948,-0.138036161661148,0.6846961975097656,0.2038543969392776,0.4189148247241974,0.926854968070984,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8395886554353007
0.19,-0.3785447478294372,-0.0245753526687622,0.1799672394990921,-0.1368382722139358,0.6876858472824097,0.2055120915174484,0.4141739308834076,0.9257020354270936,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.839887969956893
0.2,-0.3903999328613281,-0.0243424773216247,0.1887474507093429,-0.1357611119747162,0.6903526782989502,0.2073280960321426,0.4092517793178558,0.9243618249893188,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.839934436868908
0.21,-0.4024651646614074,-0.0248871520161628,0.1973661333322525,-0.1347523182630539,0.6930437088012695,0.2099098414182663,0.4029154181480407,0.9226082563400269,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.839565807600535
0.22,-0.4148056507110595,-0.0245887711644172,0.2055258005857467,-0.1344087570905685,0.6966204643249512,0.2141837030649185,0.396119475364685,0.9207770228385924,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8403160612059825
0.23,-0.4281854927539825,-0.0243189334869384,0.2151120603084564,-0.1340980678796768,0.700956404209137,0.2171920239925384,0.3888134360313415,0.9201902747154236,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8412314994906805
0.24,-0.4428704380989074,-0.0242076516151428,0.2258431762456894,-0.1341786384582519,0.7061514258384705,0.220708355307579,0.3815436959266662,0.9190069437026978,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8431734775455002
0.25,-0.458652913570404,-0.0239935591816902,0.2370030581951141,-0.1333127319812774,0.7127425670623779,0.2238673120737075,0.3743885159492492,0.9184099435806274,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8462018587197551
0.26,-0.474363625049591,-0.0239977166056633,0.2484740167856216,-0.132284328341484,0.719301164150238,0.2258868664503097,0.3671218454837799,0.9170255064964294,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8489385337813343
0.27,-0.4905848503112793,-0.0240886062383651,0.2599846124649048,-0.131620392203331,0.7257205843925476,0.2287096083164215,0.3596173524856567,0.9149152040481568,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.851837437190843
0.28,-0.5070731043815613,-0.0239465609192848,0.2726983428001404,-0.1303570419549942,0.7323819398880005,0.2310034483671188,0.3524942994117737,0.9141957759857178,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8549801685048982
0.29,-0.5235288739204407,-0.0250388756394386,0.286571592092514,-0.1289963126182556,0.7392309308052063,0.2334134131669998,0.3453567326068878,0.9131399393081664,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8584028843913634
0.3,-0.5389333963394165,-0.0266559198498725,0.2994461059570312,-0.1287526935338974,0.7463628649711609,0.2363317012786865,0.337498277425766,0.911179542541504,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.862202147175957
0.31,-0.5534819960594177,-0.0277331620454788,0.3117895722389221,-0.1288019716739654,0.7530715465545654,0.2409029155969619,0.3310102224349975,0.9103710055351256,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8667806436675715
0.32,-0.5672029852867126,-0.028141975402832,0.3238047361373901,-0.1281315982341766,0.7596628665924072,0.2446465045213699,0.3254362344741821,0.9103984236717224,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.871358727636728
0.33,-0.5808083415031433,-0.0277448669075965,0.3353686928749084,-0.1274642199277877,0.766066312789917,0.2489586770534515,0.3201147019863128,0.9100189208984376,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8761041994313971
0.34,-0.594637393951416,-0.0271943882107734,0.3470317423343658,-0.1264374107122421,0.7726508378982544,0.2530906200408935,0.314743310213089,0.9103999137878418,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8809619454942804
0.35,-0.6088194251060486,-0.0269729793071746,0.3587283194065094,-0.125613585114479,0.7794246673583984,0.2569718062877655,0.3094892799854278,0.9109715819358826,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8860585243113223
0.36,-0.6227903962135315,-0.0274142995476722,0.3698564171791076,-0.1254988759756088,0.7867122292518616,0.2607354521751404,0.3051792681217193,0.9132472276687622,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8920669600640179
0.37,-0.6343073844909668,-0.0278021767735481,0.3794146180152893,-0.1262205094099044,0.7937272787094116,0.2646395266056061,0.3027865290641784,0.9173027276992798,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8986925899260079
0.38,-0.6437005400657654,-0.0276547074317932,0.387468159198761,-0.1262852400541305,0.7996913194656372,0.2674750685691833,0.3016502559185028,0.9212992191314696,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9044279725251806
0.39,-0.6533026695251465,-0.0277063474059104,0.3952166438102722,-0.1262547820806503,0.8046691417694092,0.2704878449440002,0.3001407980918884,0.9241341352462769,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9092199242514626
