Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5076005458831787,-0.0269168522208929,0.2620704174041748,-0.0250970758497715,0.8243008852005005,0.0166157893836498,0.3765012919902801,0.8735434412956238,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9067144643633572
0.22,-0.5290651917457581,-0.0152359884232282,0.270863801240921,-0.0206602253019809,0.8297291994094849,0.0283439345657825,0.3739290237426758,0.8639239072799683,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9107709276684524
0.23,-0.550771176815033,-0.0320010259747505,0.2842658162117004,-0.0216218419373035,0.8323122262954712,0.0103874467313289,0.3428430259227752,0.8646532893180847,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9004778651156098
0.24,-0.5610339045524597,-0.0206858050078153,0.3027864098548889,-0.0210747756063938,0.8412822484970093,0.0167294852435588,0.3607881665229797,0.8676562309265137,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9157772352393192
0.25,-0.5854696035385132,-0.0241085607558488,0.3095982372760772,-0.0172952748835086,0.8432573080062866,0.0136809311807155,0.3304983675479889,0.8590990304946899,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9059792231994962
0.26,-0.6032671928405762,-0.0281058829277753,0.331356793642044,-0.0186023451387882,0.8518000841140747,0.0064629651606082,0.3290040493011474,0.8695546984672546,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9133426875585233
0.27,-0.6100839972496033,-0.0204919148236513,0.3388682603836059,-0.0126988738775253,0.8576345443725586,0.0057796500623226,0.3268365561962127,0.8676045536994934,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9179073002868681
0.28,-0.6236780285835266,-0.0250325184315443,0.3453016877174377,-0.0120027624070644,0.8550503253936768,0.0007801912724971,0.3116946220397949,0.8626444339752197,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9101699134602205
0.29,-0.6306003332138062,-0.0235382299870252,0.3523174524307251,-0.0115172788500785,0.8589394092559814,-0.0002552308142185,0.3170019388198852,0.8691654205322266,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9156417699315926
0.3,-0.639351487159729,-0.0218738671392202,0.3573026061058044,-0.0096280053257942,0.8594739437103271,7.475540041923523e-05,0.308657169342041,0.86496901512146,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9132674373797345
0.31,-0.6506776213645935,-0.0240284111350774,0.3645434975624084,-0.0092402398586273,0.8625092506408691,-0.0021264217793941,0.3063675165176391,0.8700351715087891,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9153541207207669
0.32,-0.6558310985565186,-0.0215025898069143,0.3712805509567261,-0.0074756182730197,0.8650674819946289,-0.0033583827316761,0.3050138652324676,0.8701603412628174,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9173016788340213
0.33,-0.6654231548309326,-0.0212397892028093,0.3753762543201446,-0.0062199980020523,0.8663536310195923,-0.0031678862869739,0.3017515540122986,0.8700764775276184,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9174264756416951
0.34,-0.6715056300163269,-0.0217843297868967,0.3812900185585022,-0.0059258714318275,0.8674951791763306,-0.0058307833969593,0.2997253835201263,0.8719837665557861,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9178520062666472
0.35,-0.6785441637039185,-0.0196286421269178,0.3861777186393738,-0.0039842128753662,0.8691835403442383,-0.0050489716231822,0.300497829914093,0.873105525970459,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9196849127038625
0.36,-0.6852506995201111,-0.020013814792037,0.3908417522907257,-0.0036208219826221,0.8693509101867676,-0.0062920711934566,0.2958071827888489,0.8724418878555298,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9183276076345358
0.37,-0.691459059715271,-0.0191087778657674,0.3975518345832824,-0.0019957982003688,0.8710614442825317,-0.0061548538506031,0.2982486188411712,0.8770250678062439,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9207291370390183
0.38,-0.6980178356170654,-0.0170966666191816,0.4023454487323761,-0.0009084790945053,0.8717577457427979,-0.0050446726381778,0.2939787805080414,0.8748641610145569,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9200061764509254
0.39,-0.705922544002533,-0.0180701557546854,0.4094656705856323,0.0001727566123008,0.8735297918319702,-0.0058428533375263,0.2936752438545227,0.8801548480987549,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9215929767804166
0.4,-0.7114801406860352,-0.0152154136449098,0.4156556725502014,0.0019970126450061,0.8753859996795654,-0.0054223053157329,0.2923208475112915,0.8801243305206299,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9229222696300882
0.41,-0.719477653503418,-0.0152805428951978,0.4214732050895691,0.0031913258135318,0.8761657476425171,-0.0053599663078784,0.2894791662693023,0.8815823793411255,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9227694830482914
0.42,-0.7253044843673706,-0.0142119582742452,0.4286615252494812,0.0049359612166881,0.8778444528579712,-0.005973894149065,0.2890130877494812,0.884345531463623,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9242291379460166
0.43,-0.7321761250495911,-0.0123883057385683,0.4346108734607696,0.0069930739700794,0.8788321018218994,-0.0052670650184154,0.2867693901062011,0.8843033909797668,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9244777938663746
0.44,-0.7387952208518982,-0.0123711694031953,0.4414246678352356,0.0085471756756305,0.879605770111084,-0.0060277543962001,0.2844198644161224,0.886290967464447,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9245054667887527
0.45,-0.7449721693992615,-0.010358216241002,0.4480848312377929,0.0108750462532043,0.8812053203582764,-0.0057569332420825,0.2838165163993835,0.888025164604187,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9258650228408983
0.46,-0.7511721849441528,-0.0097924750298261,0.4533154368400574,0.012431364506483,0.8819447755813599,-0.0062152035534381,0.2808208465576172,0.8884861469268799,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.925678185232479
0.47,-0.7566697597503662,-0.0097926910966634,0.4580056071281433,0.0147426761686801,0.883436918258667,-0.0076853446662425,0.281034767627716,0.8919779062271118,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9272096527653217
0.48,-0.7599714994430542,-0.0085350293666124,0.4604558050632477,0.0163857825100421,0.8836708068847656,-0.0086235962808132,0.2796546220779419,0.8917218446731567,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9270510573162678
0.49,-0.7652338743209839,-0.0090164598077535,0.4635251760482788,0.0172947831451892,0.8837440013885498,-0.0085208900272846,0.2789582312107086,0.8942347764968872,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.926926571979328
0.0,-0.5251718163490295,-0.0759414657950401,0.0076887793838977,-0.1949717849493026,0.9896923303604126,0.263359785079956,0.5126276016235352,0.2485210597515106,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,1.161744524430479
0.01,0.0068005770444869,-0.14888297021389,0.0226335041224956,-0.1713659912347793,0.7500079870223999,-0.1108901649713516,0.6006901860237122,1.0689725875854492,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.982345973586621
0.02,-0.0968035012483596,0.2043894529342651,0.0717673748731613,-0.0706148594617843,0.7409127950668335,0.4045935869216919,0.965230405330658,1.0622831583023071,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,1.2842522860495527
0.03,-0.2557654976844787,-0.1221938133239746,-0.0017029978334903,-0.0758998692035675,0.7363117933273315,0.0085318610072135,0.3767581880092621,0.9588122367858888,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.8306234839097065
0.04,-0.2066093981266021,0.0769432783126831,0.117342785000801,-0.0799008905887603,0.7732969522476196,0.2302116006612777,0.8255111575126648,1.093799114227295,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,1.1570818384752488
0.05,-0.2212340235710144,-0.0335252210497856,0.0319970063865184,-0.0540213361382484,0.7640018463134766,0.0627156645059585,0.4818757474422455,0.9551889300346376,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9070582211060155
0.06,-0.2748322486877441,0.0171753633767366,0.0960627496242523,-0.0742751359939575,0.7640769481658936,0.1842740923166275,0.688942015171051,1.0517537593841553,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,1.0478207957053018
0.07,-0.2374717742204666,-0.0135053154081106,0.0497786439955234,-0.0707984417676925,0.7761054039001465,0.0999568253755569,0.5409131646156311,0.9889116287231444,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.953902739231521
0.08,-0.295337438583374,0.0013593677431344,0.0983241349458694,-0.0730727165937423,0.7814898490905762,0.1632609367370605,0.6484668254852295,1.0529890060424805,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,1.031130138906411
0.09,-0.2683666348457336,-0.0040297675877809,0.0716911628842353,-0.0646571069955825,0.7873263359069824,0.107879102230072,0.5624064803123474,1.0057421922683716,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.975706026676602
0.1,-0.3146557211875915,-0.0023637171834707,0.1005675792694091,-0.0654790848493576,0.7876627445220947,0.1429591923952102,0.611745297908783,1.033010721206665,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,1.0096384253110537
0.11,-0.305317759513855,-0.0049685966223478,0.0895227640867233,-0.0626973211765289,0.79366135597229,0.1161078661680221,0.5632365345954895,1.008879780769348,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.982112891950673
0.12,-0.3404294848442077,-0.0069393496960401,0.1113658249378204,-0.0628702640533447,0.7989944219589233,0.1345361918210983,0.5869930982589722,1.0270261764526367,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,1.0024996961281345
0.13,-0.3411935567855835,-0.0055074971169233,0.1088683679699897,-0.0577595867216587,0.8066359758377075,0.1181545406579971,0.5603873133659363,1.0137523412704468,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9909551976923587
0.14,-0.3653427362442016,-0.009440517053008,0.1244912892580032,-0.0558428280055522,0.8090932369232178,0.1234002858400344,0.5648952126502991,1.0182242393493652,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9960343966425942
0.15,-0.3752378821372986,-0.0071677770465612,0.1267191469669342,-0.0527959987521171,0.8156661987304688,0.1169516295194625,0.5506837368011475,1.0102214813232422,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9924862854771239
0.16,-0.394361674785614,-0.0116225611418485,0.1381964981555938,-0.0500778891146183,0.819275975227356,0.1155366003513336,0.5463005900382996,1.0111041069030762,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9927305572308376
0.17,-0.407335877418518,-0.0089136939495801,0.1449432373046875,-0.0460856519639492,0.8252556324005127,0.111993134021759,0.5378106236457825,1.0063257217407229,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9924482228811705
0.18,-0.4269612431526184,-0.0121184680610895,0.1542568504810333,-0.0423250012099742,0.8309192657470703,0.1065611690282821,0.527912974357605,1.0044643878936768,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9910931455503272
0.19,-0.4442864656448364,-0.0109859351068735,0.1657319515943527,-0.0393538363277912,0.837619423866272,0.1012238562107086,0.5199024081230164,1.0002597570419312,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9918164178465981
0.2,-0.4653727412223816,-0.0113273169845342,0.1764102280139923,-0.0355850867927074,0.8456177711486816,0.0958424359560012,0.5094760060310364,0.996541440486908,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9925156354112642
0.21,-0.4851212501525879,-0.0119460951536893,0.1888275891542434,-0.0316935256123542,0.853279709815979,0.0881344974040985,0.4990850985050201,0.992626428604126,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9929473137744121
0.22,-0.5037943720817566,-0.0107695404440164,0.200417473912239,-0.0278613865375518,0.858838677406311,0.0833454579114914,0.4896208345890045,0.9869685173034668,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.992499449716183
0.23,-0.5227929353713989,-0.0111029800027608,0.2116395235061645,-0.0258278660476207,0.8621244430541992,0.0795773565769195,0.4766750633716583,0.9810323119163512,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9886745195949128
0.24,-0.5419817566871643,-0.0105213057249784,0.223886489868164,-0.0243355967104434,0.8667978048324585,0.0771745890378952,0.4665358364582062,0.9774476289749146,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.987695428572264
0.25,-0.560603678226471,-0.0105078425258398,0.2360589355230331,-0.0239835195243358,0.8715250492095947,0.074510782957077,0.4542751312255859,0.9738165140151978,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9859253887771937
0.26,-0.5801968574523926,-0.0108714681118726,0.2489456832408905,-0.0246503017842769,0.8767950534820557,0.0737573653459549,0.4444828629493713,0.9721652269363404,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9860945023612611
0.27,-0.5987792611122131,-0.0103642027825117,0.2620063722133636,-0.0239717848598957,0.8829667568206787,0.0715652108192443,0.4342036247253418,0.9714173078536988,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9868431016347153
0.28,-0.6174565553665161,-0.0096761230379343,0.2769302129745483,-0.0212026350200176,0.8883541822433472,0.0690149962902069,0.4231069684028625,0.9694680571556092,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.986613035219501
0.29,-0.6363933086395264,-0.0104426573961973,0.2931475937366485,-0.0210900790989398,0.8925780057907104,0.0667583793401718,0.409025102853775,0.9667705297470092,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9843264213838764
0.3,-0.6584617495536804,-0.0103968996554613,0.3107779622077942,-0.0198314227163791,0.9007785320281982,0.0668446272611618,0.3991197049617767,0.9689740538597108,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9877044052611544
0.31,-0.6790486574172974,-0.0112760383635759,0.3297571837902069,-0.0169576592743396,0.909143567085266,0.061686735600233,0.3833954334259033,0.9691011905670166,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9887501704179046
0.32,-0.6978430151939392,-0.0102768447250127,0.3497070074081421,-0.0139811150729656,0.9161639213562012,0.0575216673314571,0.3738312423229217,0.9688753485679626,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9912670388562029
0.33,-0.7129066586494446,-0.009811757132411,0.3687233924865722,-0.0087041892111301,0.9185380935668944,0.0540809892117977,0.3619472086429596,0.9660956859588624,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9887965045861988
0.34,-0.7272076606750488,-0.0082214940339326,0.3868865370750427,-0.0057418718934059,0.9185216426849364,0.0560443960130214,0.3525765240192413,0.9622915983200072,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9854776287605058
0.35,-0.7418615221977234,-0.0075794998556375,0.40259850025177,-0.0024651810526847,0.921655297279358,0.0586212687194347,0.3439309597015381,0.9632703065872192,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9854844099772565
0.36,-0.7525375485420227,-0.0068842861801385,0.4168674349784851,0.0016650594770908,0.9249938726425172,0.0562298260629177,0.3372037410736084,0.9653236865997314,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9861463345682357
0.37,-0.7618191242218018,-0.0043833460658788,0.4280110597610473,0.0050224177539348,0.9252629280090332,0.05612538382411,0.331594854593277,0.9628427028656006,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9845008465867789
0.38,-0.7691689729690552,-0.005121087655425,0.4365715086460113,0.0063661076128482,0.9239630699157716,0.0565917752683162,0.3253203332424164,0.962344527244568,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9812156899190371
0.39,-0.7768055200576782,-0.004471180960536,0.4456197023391723,0.0076561570167541,0.9249528646469116,0.0586661957204341,0.3236199021339416,0.9646167755126952,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9817168543609117
0.4,-0.7848988175392151,-0.0043177809566259,0.4540603160858154,0.0097009539604187,0.9267418384552002,0.0588894002139568,0.318185418844223,0.9657716751098632,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9816590374838403
0.41,-0.7927811741828918,-0.0036394502967596,0.4633947312831878,0.0114723481237888,0.92783522605896,0.0583577118813991,0.3143380880355835,0.967033624649048,-2.796454207498438,-0.0854384930435917,-0.3190165691828412,0.9814396963712306
