Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.07874850183725357,0.0006005968898534775,0.0629403367638588,-0.5339600443840027,-0.06713856756687164,0.6958742737770081,-0.01592821441590786,0.09166139364242554,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8798384108304519
0.11,-0.08342155069112778,0.0011846479028463364,0.06764398515224457,-0.5266056060791016,-0.06988517194986343,0.6986855268478394,-0.016865408048033714,0.11104974150657654,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8778629215473617
0.12,-0.08859255164861679,0.0021101217716932297,0.07250099629163742,-0.5179949998855591,-0.07244402915239334,0.7014654278755188,-0.01781209371984005,0.13315515220165253,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8751788242716697
0.13,-0.09427595138549805,0.0032365750521421432,0.07780515402555466,-0.5086493492126465,-0.07519762963056564,0.7037646174430847,-0.018145447596907616,0.15851399302482605,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8717756236496912
0.14,-0.1011112853884697,0.0031200703233480453,0.08432648330926895,-0.49868351221084595,-0.07791068404912949,0.7059651017189026,-0.017853474244475365,0.1874140202999115,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8680211929598993
0.15,-0.10933608561754227,0.003461843356490135,0.09168974310159683,-0.4865511357784271,-0.08039786666631699,0.7097820043563843,-0.016659190878272057,0.22415433824062347,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8644442417187226
0.16,-0.11915180087089539,0.0039596837013959885,0.09976623207330704,-0.4720729887485504,-0.08241958171129227,0.7154759168624878,-0.015019094571471214,0.27095043659210205,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8612649156719537
0.17,-0.13169285655021667,0.0039804857224226,0.10956919938325882,-0.4538585841655731,-0.08522211760282516,0.7212293744087219,-0.0118935015052557,0.3270739018917084,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8564833271217486
0.18,-0.1455988585948944,0.002848273143172264,0.1200375109910965,-0.4317682087421417,-0.08773041516542435,0.7274390459060669,-0.008194630965590477,0.3930836021900177,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8505028684906868
0.19,-0.16149234771728516,0.0012121926993131638,0.13255733251571655,-0.40975630283355713,-0.08883564174175262,0.7345609068870544,-0.00641474686563015,0.46524178981781006,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8458208284616646
0.2,-0.17712117731571198,-0.0015975628048181534,0.14614956080913544,-0.38831356167793274,-0.08955778926610947,0.7425222396850586,-0.003628140315413475,0.5392946600914001,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8427101872116525
0.21,-0.19253325462341309,-0.0032876748591661453,0.1574113368988037,-0.368129163980484,-0.0892956480383873,0.7499966621398926,-0.00046429596841335297,0.6112304329872131,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8402309223798491
0.22,-0.20958741009235382,-0.0011119861155748367,0.1736658215522766,-0.35419589281082153,-0.0888228714466095,0.7570976614952087,0.001328120008111,0.6798579096794128,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8405610423522765
0.23,-0.2237868458032608,-0.00020791776478290558,0.18883319199085236,-0.34481117129325867,-0.08783793449401855,0.7650502324104309,0.0034646932035684586,0.7436992526054382,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.843755953339029
0.24,-0.23637448251247406,-0.003679560497403145,0.19822949171066284,-0.3356219232082367,-0.08891772478818893,0.7784855961799622,0.00699559785425663,0.7975141406059265,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8524301724883471
0.25,-0.24685397744178772,-0.0065036434680223465,0.2057664394378662,-0.32709476351737976,-0.09076662361621857,0.7928122878074646,0.00854320265352726,0.8433451056480408,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8624696367370066
0.26,-0.25191640853881836,-0.01076449640095234,0.2110115885734558,-0.32472890615463257,-0.09132525324821472,0.807377278804779,0.007258886471390724,0.8794653415679932,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8750428138875543
0.27,-0.2546965479850769,-0.013823332265019417,0.21462935209274292,-0.32433217763900757,-0.09139761328697205,0.8210546374320984,0.005479300394654274,0.9056920409202576,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8875278167743167
0.28,-0.2565337121486664,-0.015604661777615547,0.21708998084068298,-0.3253214657306671,-0.0914149284362793,0.8322153687477112,0.003844151273369789,0.9239510893821716,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.8982137511110934
0.29,-0.25821614265441895,-0.016824306920170784,0.21942827105522156,-0.32666635513305664,-0.09179939329624176,0.8407106995582581,0.0026701930910348892,0.9368105530738831,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9066088718230996
0.3,-0.2601594924926758,-0.017608853057026863,0.22189992666244507,-0.3280436098575592,-0.09245505928993225,0.847255289554596,0.0017788354307413101,0.9462986588478088,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9132388723058251
0.31,-0.26238760352134705,-0.018122496083378792,0.22452156245708466,-0.3293461203575134,-0.09325271099805832,0.8525345325469971,0.001042017713189125,0.9537135362625122,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9186844670990549
0.32,-0.26484885811805725,-0.018665464594960213,0.2272857129573822,-0.33053576946258545,-0.09412292391061783,0.8571551442146301,0.00037103332579135895,0.9598515629768372,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9234869239025746
0.33,-0.2674770653247833,-0.01905451901257038,0.23024620115756989,-0.3317547142505646,-0.09506577253341675,0.8613085150718689,-9.373389184474945e-05,0.9652002453804016,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9278744842144326
0.34,-0.27020463347435,-0.019391434267163277,0.23330695927143097,-0.33299264311790466,-0.09608021378517151,0.865210771560669,-0.00045046769082546234,0.9700905680656433,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9320436631389116
0.35000000000000003,-0.27300915122032166,-0.01971532590687275,0.23641449213027954,-0.3342292904853821,-0.09711717069149017,0.8690020442008972,-0.0007562991231679916,0.9747312664985657,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9361122199155312
0.36,-0.27582985162734985,-0.019951852038502693,0.23939180374145508,-0.3354730010032654,-0.09797218441963196,0.8728668093681335,-0.0009305533021688461,0.9790446162223816,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9402329584459614
0.37,-0.2784797251224518,-0.020197169855237007,0.24248668551445007,-0.3366365432739258,-0.09887419641017914,0.8767468333244324,-0.0012186523526906967,0.9830866456031799,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9443446213333102
0.38,-0.2811568081378937,-0.020381512120366096,0.24563157558441162,-0.33775970339775085,-0.09978964179754257,0.8805491328239441,-0.00151861272752285,0.9869967103004456,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9483715892787143
0.39,-0.28384140133857727,-0.020561205223202705,0.24877020716667175,-0.33885547518730164,-0.10068722069263458,0.8843204975128174,-0.0018117185682058334,0.9908273816108704,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9523586373424177
0.4,-0.28649431467056274,-0.020761149004101753,0.2518734931945801,-0.33991315960884094,-0.1015402153134346,0.8880966901779175,-0.0021162088960409164,0.9946066737174988,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9563323589873071
0.41000000000000003,-0.28914183378219604,-0.02095644362270832,0.2549687325954437,-0.34096089005470276,-0.10238347947597504,0.8918419480323792,-0.0024279113858938217,0.9983485341072083,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9602732217657582
0.42,-0.29178985953330994,-0.021149443462491035,0.25806254148483276,-0.3420049250125885,-0.10322524607181549,0.8955699801445007,-0.0027382727712392807,1.0020620822906494,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9641970273928686
0.43,-0.2944239675998688,-0.02135619707405567,0.2611406445503235,-0.34303200244903564,-0.1040664091706276,0.8992827534675598,-0.003038709983229637,1.0057648420333862,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9681009640860925
0.44,-0.2968291938304901,-0.02177286334335804,0.263970285654068,-0.34383609890937805,-0.104889877140522,0.9029114842414856,-0.003219461068511009,1.009560227394104,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9718460076290417
0.45,-0.2991514503955841,-0.022223131731152534,0.26674583554267883,-0.3446071147918701,-0.10572496801614761,0.9064920544624329,-0.0034653600305318832,1.0134164094924927,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9755366143568657
0.46,-0.3014546036720276,-0.022672997787594795,0.2695004642009735,-0.34537452459335327,-0.10655389726161957,0.9100655913352966,-0.003718113526701927,1.0172876119613647,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9792193319989068
0.47000000000000003,-0.3037565052509308,-0.02313937433063984,0.2722518742084503,-0.34614822268486023,-0.10737314075231552,0.9136314988136292,-0.003978526219725609,1.0211414098739624,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9828967024658408
0.48,-0.30596938729286194,-0.023595811799168587,0.27498939633369446,-0.3468776345252991,-0.10821545124053955,0.9171249270439148,-0.004218047484755516,1.025276780128479,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9864940957506791
0.49,-0.3081539273262024,-0.02410818822681904,0.2776722013950348,-0.34758928418159485,-0.10906253755092621,0.9206154942512512,-0.004436438903212547,1.0296601057052612,-1.3247177912004249,-0.1088450031033294,-0.3149760797143127,0.9900835913298119
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,0.9944727792577223
0.01,-0.09332513809204102,-0.001129569485783577,0.021196208894252777,-0.6414000988006592,-0.04420875385403633,0.808224081993103,-0.04704746603965759,0.028560597449541092,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0338220985417022
0.02,-0.10590210556983948,-0.003161916509270668,0.04469692334532738,-0.6529027819633484,-0.05846061185002327,0.8268710970878601,-0.029034679755568504,0.031054619699716568,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0555844398536522
0.03,-0.11062182486057281,-0.003753805533051491,0.053693193942308426,-0.6519528031349182,-0.06284879893064499,0.8383634686470032,-0.028536846861243248,0.040865231305360794,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0642650451053621
0.04,-0.11426527798175812,-0.002904685214161873,0.05862272158265114,-0.649000346660614,-0.06502514332532883,0.8436381816864014,-0.029204895719885826,0.05184699967503548,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0667745904188117
0.05,-0.11747385561466217,-0.0021311063319444656,0.06232810392975807,-0.6449549198150635,-0.0668032094836235,0.8470782041549683,-0.029721027240157127,0.0630776658654213,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0671711862703115
0.06,-0.12097221612930298,-0.0013208333402872086,0.06556043773889542,-0.6401118040084839,-0.06856312602758408,0.8501451015472412,-0.030152132734656334,0.07531367242336273,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.066817636091046
0.07,-0.12473946809768677,-0.0005578268319368362,0.06884390860795975,-0.6344701647758484,-0.07087334990501404,0.8532394170761108,-0.03067888878285885,0.08914870023727417,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0660835421235915
0.08,-0.12896744906902313,8.009187877178192e-05,0.0724170133471489,-0.628110945224762,-0.07340476661920547,0.8564401865005493,-0.03130815178155899,0.10488297045230865,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0650735245487217
0.09,-0.13402564823627472,0.0006858836859464645,0.07629679143428802,-0.6206836104393005,-0.07554305344820023,0.8597290515899658,-0.03180248290300369,0.12330576777458191,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.063532010453292
0.1,-0.13938666880130768,0.0011600088328123093,0.08099836856126785,-0.6121544241905212,-0.07843736559152603,0.8632976412773132,-0.03209603577852249,0.14622822403907776,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0616960169109781
0.11,-0.14634421467781067,0.0006469246000051498,0.08660557866096497,-0.6025146842002869,-0.08119624108076096,0.8673710823059082,-0.03183358162641525,0.17421796917915344,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.05969936566099
0.12,-0.15466882288455963,-0.00014036335051059723,0.09317455440759659,-0.5909894704818726,-0.08405927568674088,0.872173011302948,-0.03138234466314316,0.20799225568771362,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0573576165381475
0.13,-0.16430896520614624,-0.0010702703148126602,0.10101750493049622,-0.5777497887611389,-0.08727867901325226,0.8772810101509094,-0.03032662533223629,0.24824045598506927,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.054492323916718
0.14,-0.17527179419994354,-0.0017787162214517593,0.10961155593395233,-0.5646259188652039,-0.08914458006620407,0.8830093145370483,-0.030485784634947777,0.29225844144821167,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0523231523793213
0.15,-0.18702547252178192,-0.00276842899620533,0.11992035061120987,-0.5501736998558044,-0.09126763045787811,0.8886203169822693,-0.0290254857391119,0.33947989344596863,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0495281925505768
0.16,-0.1994229555130005,-0.003917517140507698,0.1310921609401703,-0.5338622331619263,-0.09339794516563416,0.8945317268371582,-0.027044257149100304,0.3913012444972992,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0462554479288586
0.17,-0.21287550032138824,-0.005083018913865089,0.14298832416534424,-0.5158302187919617,-0.09546853601932526,0.9006698727607727,-0.02490495704114437,0.44798895716667175,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0426032479197271
0.18,-0.22703929245471954,-0.00686531700193882,0.15628737211227417,-0.49634885787963867,-0.09697029739618301,0.9069490432739258,-0.02275935374200344,0.5094780325889587,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0386722209502712
0.19,-0.23948629200458527,-0.008800404146313667,0.16920772194862366,-0.47710710763931274,-0.09944141656160355,0.9131664633750916,-0.019041186198592186,0.5694105625152588,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0352561731728775
0.2,-0.25101348757743835,-0.010986508801579475,0.18083907663822174,-0.4578430652618408,-0.10241703689098358,0.9184651970863342,-0.01619393192231655,0.62717205286026,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0314795604101086
0.21,-0.2627798318862915,-0.012853192165493965,0.19142772257328033,-0.4402945935726166,-0.10470778495073318,0.9240838289260864,-0.013584842905402184,0.6846901178359985,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.029047384816669
0.22,-0.27486830949783325,-0.014365734532475471,0.20027446746826172,-0.42460888624191284,-0.1058969721198082,0.9306922554969788,-0.010247087106108665,0.7426757216453552,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0284940214779836
0.23,-0.2850356101989746,-0.01781514473259449,0.20831304788589478,-0.4109223783016205,-0.10693230479955673,0.9349637627601624,-0.008492862805724144,0.7954753041267395,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0268987706644133
0.24,-0.29774022102355957,-0.019383417442440987,0.2211979329586029,-0.4022483825683594,-0.1078619733452797,0.9387868046760559,-0.006856923922896385,0.8445786833763123,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0270373160758874
0.25,-0.30960938334465027,-0.020197035744786263,0.23451052606105804,-0.3954039514064789,-0.10941862314939499,0.9443483352661133,-0.0052467044442892075,0.8933308720588684,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.029630043320013
