Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.0878808796405792,-0.0300458706915378,0.0922662690281868,-0.3300722241401672,0.7246248126029968,0.1466333121061325,0.4727072119712829,0.8470383286476135,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,0.9375405210750323
0.02,-0.4783819615840912,0.1233178228139877,0.2811512351036072,-0.0395343005657196,0.7649055123329163,0.5410987138748169,0.7841713428497314,1.2362204790115356,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.2224385124914192
0.03,-0.4391951858997345,-0.0579723864793777,0.4069714844226837,-0.2126850634813308,0.8046860098838806,0.4012253582477569,0.6591407060623169,0.941787600517273,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1349902066627136
0.04,-0.4662961661815643,0.074485570192337,0.2637159824371338,-0.1227527409791946,0.8249654769897461,0.3603585362434387,0.5782046318054199,1.0227590799331665,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.076947141009056
0.05,-0.5675694942474365,0.028369627892971,0.4085077345371246,-0.0962936356663703,0.8795514702796936,0.3817498385906219,0.6538986563682556,1.0971441268920898,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.164559850417828
0.06,-0.4929457306861877,0.0373234972357749,0.3264842629432678,-0.1007949262857437,0.8424459099769592,0.2872437834739685,0.5720547437667847,0.9784355759620668,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.0628406980410456
0.07,-0.5618786811828613,0.0511834099888801,0.366854578256607,-0.0778770670294761,0.8674740195274353,0.3381789624691009,0.6087656021118164,1.0732307434082031,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1151397137109944
0.08,-0.557229220867157,0.0395274013280868,0.3852194845676422,-0.0815398767590522,0.8789917230606079,0.307424396276474,0.5883852243423462,1.0268945693969729,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1045280133891062
0.09,-0.5692777037620544,0.0511903241276741,0.371652215719223,-0.0685953050851821,0.8777276873588562,0.2951491177082062,0.5753360986709595,1.0342386960983276,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.0923533481222585
0.1,-0.5946771502494812,0.0512845627963542,0.4001779854297638,-0.0625378265976905,0.894570529460907,0.3002245724201202,0.5788599848747253,1.0461820363998413,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.108774588412605
0.11,-0.6014894247055054,0.0530940964818,0.4015771746635437,-0.0560985691845417,0.9007521271705629,0.2808994948863983,0.5628616809844971,1.0313291549682615,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1000996510384748
0.12,-0.6208381652832031,0.0577490665018558,0.4123016893863678,-0.0473261289298534,0.9089977741241456,0.2773058116436004,0.5593836903572083,1.0405707359313965,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1037777593569738
0.13,-0.6358159780502319,0.0584409832954406,0.425526350736618,-0.0412591584026813,0.9186899662017822,0.2696986794471741,0.5512401461601257,1.0366716384887695,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1055752568622887
0.14,-0.6515693664550781,0.0616421960294246,0.4348397552967071,-0.0335827991366386,0.926147997379303,0.2617738544940948,0.5413851737976074,1.0350027084350586,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1047630400914517
0.15,-0.6704099774360657,0.0638764500617981,0.4493565261363983,-0.0274442695081233,0.9363659024238586,0.2572841942310333,0.5342609286308289,1.0360333919525146,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1086767732813154
0.16,-0.6863270998001099,0.0657102763652801,0.4610647857189178,-0.0214845202863216,0.945864737033844,0.2502022683620453,0.5245105028152466,1.03378427028656,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.110330639058948
0.17,-0.7022956609725952,0.0676889717578888,0.472867339849472,-0.0162948817014694,0.9547001719474792,0.2454486638307571,0.5164589285850525,1.0343557596206665,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1129657734978806
0.18,-0.7180455923080444,0.0692122504115104,0.4854170382022857,-0.0111521324142813,0.9639450907707214,0.24109448492527,0.5083435773849487,1.0340181589126587,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1161784137888837
0.19,-0.7339451909065247,0.0710605084896087,0.4978006482124328,-0.0060827871784567,0.9726046323776244,0.2369690388441085,0.5002184510231018,1.034099817276001,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1190932022565967
0.2,-0.750117301940918,0.0731121748685836,0.5111130475997925,-0.0016213525086641,0.9814180731773376,0.2340431213378906,0.4921002388000488,1.0342590808868408,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1225519546175684
0.21,-0.7667714953422546,0.0753431543707847,0.5246900916099548,0.0024543767794966,0.9913567900657654,0.2316901683807373,0.4846355617046356,1.034644603729248,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1275399198999279
0.22,-0.7823871970176697,0.0769879296422004,0.536802351474762,0.0065217083320021,1.0019243955612185,0.2284873872995376,0.4781801998615265,1.0359442234039309,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1334715774093584
0.23,-0.79481041431427,0.0781687274575233,0.5463948845863342,0.010025224648416,1.0109515190124512,0.224155381321907,0.4734272956848144,1.0376185178756714,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.138640644891021
0.24,-0.8044260740280151,0.078827328979969,0.5539509654045105,0.0123397214338183,1.0180226564407349,0.2208318412303924,0.4704017341136932,1.0401575565338137,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1430515698384258
0.25,-0.8128563165664673,0.0794465392827987,0.561046302318573,0.0142892664298415,1.0243927240371704,0.2185479998588562,0.4687422811985016,1.042923927307129,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.147635478111791
0.26,-0.8202143907546997,0.0795849338173866,0.5673200488090515,0.0156586542725563,1.0301947593688965,0.2166100889444351,0.4673883020877838,1.045302152633667,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1519193510162868
0.27,-0.8271520733833313,0.0799167677760124,0.5731084942817688,0.0168809443712234,1.0357112884521484,0.215342491865158,0.4663141071796417,1.0480661392211914,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1562024367157837
0.28,-0.8339784145355225,0.0802923366427421,0.5789194107055664,0.0183115564286708,1.0413042306900024,0.2144543528556823,0.4655250310897827,1.0507712364196775,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1607558046297382
0.29,-0.8402836322784424,0.0805233716964721,0.583961546421051,0.0194549188017845,1.0471559762954712,0.2135389447212219,0.4652520418167114,1.0538513660430908,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1657497483955026
0.3,-0.8454173803329468,0.0805834308266639,0.5883370041847229,0.0205261521041393,1.052383542060852,0.2125546187162399,0.4649011492729187,1.0569372177124023,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1701474210772052
0.31,-0.8501145243644714,0.0805480256676673,0.5923929214477539,0.0213796980679035,1.0570108890533447,0.2120442688465118,0.4650373756885528,1.059980034828186,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1742877176419606
0.32,-0.855064868927002,0.0806493833661079,0.5968623757362366,0.0223476812243461,1.0620852708816528,0.2120264172554016,0.4651438891887665,1.0631349086761477,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1789141532544565
0.33,-0.8602005839347839,0.0805886834859848,0.6010093092918396,0.0233671553432941,1.067439317703247,0.2115205377340316,0.4656467735767364,1.066586971282959,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.183866790037346
0.34,-0.8647177815437317,0.0804503858089447,0.6045793890953064,0.0240699462592601,1.0723557472229004,0.2106806635856628,0.4665903747081756,1.0701756477355957,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1885365500034568
0.35,-0.8687390089035034,0.0804167166352272,0.6078434586524963,0.0246689319610595,1.0767526626586914,0.2101765871047973,0.4676454365253448,1.0737693309783936,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.1928416931079673
0.36,-0.8731760382652283,0.080374076962471,0.61147141456604,0.025330651551485,1.0814051628112793,0.2100226879119873,0.4689377248287201,1.0775139331817627,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.197535338630232
0.37,-0.8775475025177002,0.0804249793291091,0.6149047017097473,0.0260712951421737,1.0863116979599,0.2094689309597015,0.4702881872653961,1.0812839269638062,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.202414666275193
0.38,-0.8813192844390869,0.0804356262087822,0.6176448464393616,0.0267405360937118,1.0905909538269043,0.2086520940065384,0.4717805683612823,1.084909439086914,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.2067378695707962
0.39,-0.8851301670074463,0.080512560904026,0.6206835508346558,0.0273172408342361,1.0947251319885254,0.2084440886974334,0.4732736647129059,1.088622808456421,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.2110351960524424
0.4,-0.8894537091255188,0.0806065797805786,0.6240747570991516,0.0280456282198429,1.099522352218628,0.2082922756671905,0.4748692214488983,1.0924499034881592,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.215986188191597
0.41,-0.8933486938476562,0.0805089995265007,0.6268762350082397,0.0287406928837299,1.104161262512207,0.2073422372341156,0.4765017330646515,1.0962982177734375,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.220673103666519
0.42,-0.8964462876319885,0.0803323462605476,0.6291487812995911,0.0291587971150875,1.1079721450805664,0.2064460068941116,0.4780866503715515,1.1000542640686035,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.2245976109521217
0.43,-0.8996506929397583,0.0802520886063575,0.6317295432090759,0.0296637862920761,1.1117475032806396,0.2060644328594207,0.4796672761440277,1.103914499282837,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.2285787307132676
0.44,-0.9029964804649352,0.0801101699471473,0.6343696117401123,0.0302865169942379,1.1157671213150024,0.2054714113473892,0.4811691641807556,1.107490301132202,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.2327188680144003
0.45,-0.9061094522476196,0.0799217596650123,0.6364439129829407,0.0307810716331005,1.1196078062057495,0.2045406401157379,0.4827966392040252,1.1111329793930054,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.236688555123476
0.46,-0.9090983867645264,0.0797091647982597,0.6385102868080139,0.0311157591640949,1.1232448816299438,0.2038974165916443,0.4843511581420898,1.1148686408996582,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.240490812324926
0.47,-0.912423014640808,0.079584427177906,0.6409303545951843,0.031581413000822,1.127209186553955,0.2034510821104049,0.4858794510364532,1.118685603141785,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.2446160531063937
0.48,-0.9156862497329712,0.0793647468090057,0.6431734561920166,0.0321033671498298,1.1312153339385986,0.2025827765464782,0.4874776899814605,1.1224477291107178,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.2487405805463012
0.49,-0.9184257388114928,0.079105906188488,0.6449162364006042,0.0324631035327911,1.1347804069519043,0.2015987783670425,0.4890018999576568,1.1260108947753906,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,1.2524158058305526
0.0,-1.2284564971923828,0.061552494764328,0.4896667003631592,-0.3189886510372162,1.7031562328338623,0.7835693359375,1.4303028583526611,1.3763484954833984,-3.323899477942767,0.1458581912176306,-0.2941615200075462,2.379546613068276
0.01,-0.0539847090840339,-0.0329772755503654,0.0798684954643249,-0.3090537488460541,0.7421520352363586,0.0872327387332916,0.5031720995903015,0.870212972164154,-3.323899477942767,0.1458581912176306,-0.2941615200075462,0.952415652745319
0.02,-0.4772022664546966,0.1415966302156448,0.2812909483909607,0.0019458075985312,0.789600670337677,0.5205755829811096,0.8511890769004822,1.2720789909362793,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.2723972598979205
0.03,-0.4236428439617157,-0.0605750605463981,0.4229239821434021,-0.2053755521774292,0.8243878483772278,0.3751435279846191,0.6810336112976074,0.9643919467926024,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1516657016209288
0.04,-0.4777937531471252,0.0943422093987464,0.2617525160312652,-0.0931717008352279,0.8761470317840576,0.3353316187858581,0.6145264506340027,1.091120719909668,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1253464534208624
0.05,-0.5530668497085571,0.0363326519727706,0.4125107824802398,-0.0744407474994659,0.9077920913696288,0.3478728830814361,0.6983746290206909,1.1531729698181152,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1993208791998502
0.06,-0.4647307693958282,0.0434439107775688,0.3137694597244262,-0.0863611474633216,0.854685366153717,0.259380429983139,0.6040124297142029,1.0192488431930542,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.0816905960652463
0.07,-0.5507820248603821,0.0632597282528877,0.3710735738277435,-0.0624767914414405,0.8946039080619812,0.3326493799686432,0.6554138660430908,1.1350910663604736,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1595009476424158
0.08,-0.5397046804428101,0.046303816139698,0.3869350850582123,-0.0696342960000038,0.9019009470939636,0.2872114479541778,0.6214842796325684,1.0684008598327637,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1344634763687866
0.09,-0.5611643195152283,0.062653437256813,0.3714604377746582,-0.0516359582543373,0.907292664051056,0.2764904499053955,0.6113790273666382,1.0895283222198486,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1296360185556986
0.1,-0.5847027897834778,0.0595249831676483,0.40330371260643,-0.0460549667477607,0.9251338243484496,0.278305321931839,0.6169844269752502,1.099819898605347,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1472215515153503
0.11,-0.5859878063201904,0.0612420290708541,0.3968311846256256,-0.0400568768382072,0.9251973032951356,0.2553235292434692,0.5969382524490356,1.080525040626526,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1309818677719248
0.12,-0.6101389527320862,0.065923199057579,0.4111747443675995,-0.031621117144823,0.937696099281311,0.2588897049427032,0.5977665781974792,1.09695303440094,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1422007840095874
0.13,-0.6213422417640686,0.0655463933944702,0.4230760037899017,-0.0266208834946155,0.946716010570526,0.2474017888307571,0.5867536067962646,1.088625192642212,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1412569019785557
0.14,-0.6359991431236267,0.0692632123827934,0.4289876520633697,-0.0191217809915542,0.9528207778930664,0.2398569732904434,0.5773969888687134,1.088857650756836,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.139803372377774
0.15,-0.6539990901947021,0.0708867236971855,0.4441526532173157,-0.0139389773830771,0.9632854461669922,0.2366527318954467,0.571603536605835,1.0915369987487793,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1449228203077724
0.16,-0.6670815348625183,0.0730571970343589,0.4532226622104645,-0.0090306578204035,0.9706478714942932,0.2283613234758377,0.561059832572937,1.0879987478256226,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1441922360353087
0.17,-0.6834492087364197,0.075706847012043,0.4653918445110321,-0.0041562924161553,0.979145348072052,0.2250899225473404,0.554451584815979,1.0907329320907593,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.147529921420399
0.18,-0.698173463344574,0.0775608047842979,0.47786945104599,0.0004431083798408,0.9872709512710572,0.2202912718057632,0.5460518598556519,1.0896449089050293,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1495238169147743
0.19,-0.713423490524292,0.0796432793140411,0.4893779754638672,0.0050885993987321,0.9948682188987732,0.2165814936161041,0.537655234336853,1.089332938194275,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1514205839767921
0.2,-0.7303982973098755,0.0817777663469314,0.5036234259605408,0.0095396218821406,1.0041627883911133,0.213855043053627,0.529507040977478,1.0899765491485596,-3.323899477942767,0.1458581912176306,-0.2941615200075462,1.1552253441901554
