Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5760334134101868,0.0512401610612869,0.2274184674024582,0.0165471043437719,0.743457555770874,0.1763863116502761,0.4078385233879089,0.8167158961296082,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.866283634840105
0.22,-0.5862105488777161,0.0525527745485305,0.2376779615879058,0.0212184842675924,0.7499391436576843,0.1676386296749115,0.4032697677612304,0.8207687139511108,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.8680945564937692
0.23,-0.5946781039237976,0.0531788021326065,0.2458303719758987,0.0200453829020261,0.7524600625038147,0.1680332720279693,0.3980444967746734,0.8181236982345581,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.8679127634503148
0.24,-0.6087673306465149,0.0549531728029251,0.255135178565979,0.0219222139567136,0.7591313123703003,0.1706055551767349,0.3921882808208465,0.8217415809631348,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.871595569031986
0.25,-0.6206639409065247,0.0571692362427711,0.265336275100708,0.0264118369668722,0.7680322527885437,0.1650640219449997,0.3887482583522796,0.8285552263259888,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.8768936458704671
0.26,-0.6284298300743103,0.05795718729496,0.2735186219215393,0.027446350082755,0.7723886966705322,0.1620873510837555,0.386536955833435,0.8289625644683838,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.879215973742286
0.27,-0.6371533274650574,0.0592917427420616,0.2802456617355346,0.0274866130203008,0.7768452763557434,0.1643049865961074,0.3840546905994415,0.8306318521499634,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.8824614616420021
0.28,-0.6462289690971375,0.0612609684467315,0.287470281124115,0.0308316033333539,0.7836272120475769,0.1622192710638046,0.3824118971824646,0.8365744948387146,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.8874548699718354
0.29,-0.6527839303016663,0.0620818585157394,0.2938092350959778,0.0329693667590618,0.788666307926178,0.1580377370119094,0.3819493949413299,0.840145468711853,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.8910346744197422
0.3,-0.6578124165534973,0.0622461587190628,0.2986741065979004,0.0326333753764629,0.790932297706604,0.1584672778844833,0.3812455832958221,0.8417578935623169,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.89280395926911
0.31,-0.6645600199699402,0.063455730676651,0.3041704297065735,0.0335368178784847,0.7945669293403625,0.1597677916288375,0.3799534738063812,0.8451682329177856,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.895740873720899
0.32,-0.6715635061264038,0.0645438358187675,0.3103453516960144,0.0357499010860919,0.7993177175521851,0.1577569991350174,0.3790760040283203,0.8499923348426819,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.8993179396779901
0.33,-0.6770320534706116,0.0650349855422973,0.3158000707626343,0.0366615243256092,0.8026741147041321,0.1560609489679336,0.3786525428295135,0.8529562950134277,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.901866159563584
0.34,-0.6828194260597229,0.0657294914126396,0.3209358751773834,0.0369529239833354,0.8055772185325623,0.1568124443292617,0.3777701258659363,0.8553944826126099,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9042237468142832
0.35,-0.6896066069602966,0.0664630234241485,0.3263967037200928,0.0384227894246578,0.8095566034317017,0.1565793752670288,0.3767234086990356,0.859604001045227,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.907356507844562
0.36,-0.6955772042274475,0.0666210651397705,0.3318675756454468,0.0396641157567501,0.813766598701477,0.1549459248781204,0.3766902983188629,0.8644027709960938,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9108749308905288
0.37,-0.6996604800224304,0.0660797655582428,0.3360931873321533,0.0399381257593631,0.81739741563797,0.1539786905050277,0.3769446313381195,0.8679832220077515,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9140734550379838
0.38,-0.703984260559082,0.0661505162715911,0.3399060070514679,0.0402145124971866,0.8206230401992798,0.1544187813997268,0.377114325761795,0.8717947006225586,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9171149087573732
0.39,-0.7088688611984253,0.0660967528820037,0.3435269892215729,0.0414395369589328,0.825130045413971,0.1527718901634216,0.3779656887054443,0.877651572227478,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9212785351515131
0.4,-0.7115038633346558,0.0652852579951286,0.3455809950828552,0.0421519689261913,0.8288485407829285,0.1493412405252456,0.3802324533462524,0.883190929889679,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9250114684379181
0.41,-0.7126646637916565,0.0645190775394439,0.3466042280197143,0.0414369143545627,0.8300811648368835,0.1488371789455413,0.3824142515659332,0.8862009048461914,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.92690070866592
0.42,-0.7162366509437561,0.0645801723003387,0.3486754894256592,0.0416705198585987,0.8317649960517883,0.1500739455223083,0.3831273913383484,0.8896608352661133,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9289123898413014
0.43,-0.7211908102035522,0.0644776299595832,0.3518480658531189,0.0433358587324619,0.8355401158332825,0.1481504589319229,0.3835144937038421,0.8953354358673096,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9322216513155167
0.44,-0.7239875197410583,0.0635490119457244,0.3541441559791565,0.0438289605081081,0.8386639952659607,0.1451584845781326,0.3850491940975189,0.9003414511680603,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9352070050287548
0.45,-0.7259615063667297,0.0628963857889175,0.3556799292564392,0.0432287938892841,0.8401954770088196,0.1451269835233688,0.3867765367031097,0.9036313891410828,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.937259355193558
0.46,-0.7298548221588135,0.0627607107162475,0.3579207956790924,0.0438523851335048,0.8428336977958679,0.1456133425235748,0.3877120912075043,0.9079402089118958,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9401146658847195
0.47,-0.7332472801208496,0.0621980726718902,0.3602162003517151,0.0449928529560565,0.8468284010887146,0.1434231549501419,0.3889595568180084,0.9134018421173096,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9439292536644408
0.48,-0.7351635098457336,0.0611125379800796,0.3616566061973572,0.0448137260973453,0.8496413826942444,0.1418714672327041,0.3911176025867462,0.9177395701408386,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9471004389721712
0.49,-0.7371068596839905,0.0605778843164444,0.3628887236118316,0.0446157567203044,0.8515802025794983,0.1419897824525833,0.3930012285709381,0.9213557243347168,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9496264903383137
0.0,-0.3766155540943146,-0.2356796413660049,0.0650940090417862,-0.6366097927093506,1.1164002418518066,0.6654897928237915,0.8487024903297424,0.0363422259688377,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.677734815048187
0.01,-0.1876435875892639,0.1427920311689376,-0.1625033617019653,-0.1084868013858795,1.226947784423828,0.3234303295612335,1.1210581064224243,0.9999300241470336,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.6966286299108002
0.02,-0.3778320550918579,0.0234635919332504,0.0396167896687984,-0.00199716235511,0.9930166602134703,0.1677212119102478,0.8478587865829468,1.0191501379013062,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.3164653444088592
0.03,-0.3138069808483124,0.0373450368642807,0.0656368434429168,-0.0415458194911479,0.8509225845336914,0.189995601773262,0.741298258304596,0.8369731307029724,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.1451710511732733
0.04,-0.4045525789260864,0.0074375420808792,0.0754938423633575,-0.1039009466767311,0.9319196343421936,0.3037289679050445,0.7119985818862915,0.7786687016487122,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.2159205887497597
0.05,-0.4641811847686767,0.0402120053768157,0.0931258201599121,-0.0253467429429292,0.9230567216873168,0.2676951289176941,0.6963731050491333,0.9191583395004272,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.187127774214715
0.06,-0.4305204749107361,0.0442479997873306,0.1119547039270401,-0.0049642985686659,0.8706986308097839,0.1763968914747238,0.6755911111831665,0.9217183589935304,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.116100337239427
0.07,-0.4220013916492462,0.0194131284952163,0.1188151240348815,-0.0586942583322525,0.8682052493095398,0.2441693395376205,0.671627402305603,0.839296817779541,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.1260228260509746
0.08,-0.4678594172000885,0.0401752293109893,0.1109017729759216,-0.04494484141469,0.9009655117988586,0.2749742865562439,0.6668403744697571,0.8754249215126038,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.1550090196664493
0.09,-0.4818706512451172,0.0511485263705253,0.1297188997268676,-0.0092165721580386,0.887249231338501,0.219222754240036,0.6536394357681274,0.929078221321106,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.1236544271620916
0.1,-0.4596795737743377,0.0405071526765823,0.1400908380746841,-0.0230860877782106,0.8629036545753479,0.2119034677743911,0.6428544521331787,0.8958103060722351,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0969505963399884
0.11,-0.4775463938713074,0.0383717641234397,0.1394407004117965,-0.0406525619328022,0.881060004234314,0.2543217539787292,0.6397984027862549,0.8796615600585938,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.118901654573685
0.12,-0.506899356842041,0.0559840872883796,0.1460394561290741,-0.0170097630470991,0.8860237002372742,0.2446054965257644,0.6328609585762024,0.9217089414596558,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.11609684671254
0.13,-0.5057216882705688,0.0558234900236129,0.1597822159528732,-0.0039931563660502,0.8742309212684631,0.2090955823659896,0.6193373203277588,0.9312987327575684,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0916021839092347
0.14,-0.5026252269744873,0.0477388650178909,0.1669850051403045,-0.0215665977448225,0.8675910830497742,0.2272181361913681,0.6114557385444641,0.9086804389953612,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0856728821974888
0.15,-0.5250966548919678,0.0568021535873413,0.1681600213050842,-0.0182222630828619,0.8792699575424194,0.2438950538635254,0.6070942878723145,0.9224037528038024,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0961277210137483
0.16,-0.5392203330993652,0.0647246986627578,0.1781314611434936,-0.0005530740600079,0.8784517049789429,0.2195218354463577,0.5961970090866089,0.9488792419433594,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0841210327970228
0.17,-0.537179708480835,0.06136916577816,0.188503548502922,-0.0027813266497105,0.8693910241127014,0.2131255120038986,0.5860279202461243,0.9414142370224,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0699063957938497
0.18,-0.5481491684913635,0.0618188232183456,0.1928298771381378,-0.0090276105329394,0.8732206225395203,0.2292381227016449,0.5798166990280151,0.9384474158287048,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0730019919607605
0.19,-0.565119743347168,0.0704684257507324,0.1984055489301681,0.0018757854122668,0.877139151096344,0.2239048928022384,0.5716773271560669,0.9585298895835876,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0706656697410328
0.2,-0.5709450244903564,0.071441113948822,0.2091374546289444,0.0090953903272748,0.874168336391449,0.2098489254713058,0.5620285868644714,0.9657302498817444,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0602668109720945
0.21,-0.5763562321662903,0.0710481777787208,0.2167743593454361,0.0052223997190594,0.8709123730659485,0.2158704102039337,0.5537182092666626,0.959674835205078,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.054381109605669
0.22,-0.5913703441619873,0.0749301612377166,0.2238144725561142,0.0078432532027363,0.8762469291687012,0.2196666151285171,0.5451310873031616,0.967153549194336,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0551263060149378
0.23,-0.6061266660690308,0.0782376378774643,0.2364851832389831,0.0162509139627218,0.8808222413063049,0.209989532828331,0.5346186757087708,0.9777166843414308,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0516770632178618
0.24,-0.6181171536445618,0.0795973241329193,0.2501392364501953,0.0196636226028203,0.880179226398468,0.2049830704927444,0.5226074457168579,0.9780088067054749,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0441449756353778
0.25,-0.6332070827484131,0.0816074907779693,0.2628545463085174,0.0207545291632413,0.8830969929695129,0.2057584673166275,0.5107311606407166,0.9801071286201476,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0409005306918067
0.26,-0.6503032445907593,0.0850637257099151,0.2768673598766327,0.0257871132344007,0.8897117376327515,0.2018762826919555,0.5003702044487,0.9897327423095704,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0408536526832242
0.27,-0.6653116345405579,0.0865318775177002,0.2930672168731689,0.0332937724888324,0.8939720988273621,0.1938885748386383,0.490334689617157,0.9975450038909912,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0384197013073513
0.28,-0.6782284379005432,0.0873806700110435,0.3082488477230072,0.0369300208985805,0.8961933255195618,0.1889422386884689,0.4800911247730255,0.9987431168556212,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0347526084991618
0.29,-0.6928698420524597,0.0864691883325576,0.3227162659168243,0.0369435586035251,0.9024180769920348,0.185929000377655,0.472441166639328,0.9995627999305724,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0360952954826392
0.3,-0.7072697877883911,0.0867133736610412,0.3359335064888,0.0395841784775257,0.909362494945526,0.1841956824064254,0.46826171875,1.0036085844039917,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0400500666137018
0.31,-0.7201850414276123,0.0866281986236572,0.3486404120922088,0.0433973707258701,0.9157434105873108,0.1784702986478805,0.4641079604625702,1.0060166120529177,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0429368016731353
0.32,-0.7317044138908386,0.0859318077564239,0.360703706741333,0.0441962219774723,0.9204785227775574,0.1764311343431472,0.4589382410049438,1.00464129447937,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0445028823101246
0.33,-0.7451245188713074,0.0872375443577766,0.3711666464805603,0.0453139133751392,0.9274277091026306,0.1773858517408371,0.4534657895565033,1.0067434310913086,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0484619540320232
0.34,-0.7601439356803894,0.0882917195558548,0.3829304277896881,0.0496763475239276,0.9362196326255798,0.1733227968215942,0.4486036002635956,1.012629747390747,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.05368919615056
0.35,-0.7727348208427429,0.0875910073518753,0.3950634896755218,0.0532026477158069,0.9433237314224244,0.1673972159624099,0.4442678093910217,1.0149470567703247,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0573958096955753
0.36,-0.7837032675743103,0.0872139930725097,0.4046292901039123,0.0538510419428348,0.948600172996521,0.1663389354944229,0.440390408039093,1.015616536140442,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0603558722813842
0.37,-0.7954641580581665,0.0882264897227287,0.413688451051712,0.0561345405876636,0.9549102187156676,0.1656204611063003,0.4363594353199005,1.019324541091919,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0643515896471232
0.38,-0.8070409893989563,0.0887468159198761,0.423313170671463,0.058764312416315,0.9613803625106812,0.1628890484571457,0.4329268932342529,1.0235172510147097,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0684867724158627
0.39,-0.8172798156738281,0.0891684591770172,0.4323011636734009,0.0600691623985767,0.9668177366256714,0.1617253273725509,0.4299868643283844,1.0258736610412598,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0720954365792104
0.4,-0.827882707118988,0.0902119725942611,0.4407511353492737,0.0615787915885448,0.9725740551948548,0.1617663353681564,0.4267968535423279,1.0290288925170898,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0761115842995763
