Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,0.0780686885118484,0.0032137006055563,-0.1443604975938797,-0.2733643054962158,0.837285578250885,0.4426432251930237,0.9813210368156432,-0.1927478909492492,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.3909346444648498
0.03,0.0156371928751468,0.0082185501232743,0.0387852527201175,-0.266106903553009,0.6654484272003174,0.5129401683807373,0.8845333456993103,-0.1198632642626762,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2486558170186135
0.04,0.0623381957411766,0.0381551943719387,-0.1139616295695304,-0.2367986440658569,0.7070407867431641,0.389545202255249,0.86739581823349,-0.052007108926773,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2083464908869679
0.05,0.0479768142104148,-0.015863113105297,-0.0399066172540187,-0.2091778963804245,0.7222428917884827,0.3782269358634949,0.9271611571311952,-0.0739485919475555,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.252227460718968
0.06,0.0405781418085098,0.0151563314720988,-0.0517564974725246,-0.2385755628347396,0.7105769515037537,0.4122602343559265,0.8656877279281616,-0.1087791994214057,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2170503877436245
0.07,0.0305231139063835,0.0058042095042765,-0.0575187914073467,-0.2364098727703094,0.7299088835716248,0.4152335524559021,0.905795395374298,-0.0584677383303642,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2575932600115503
0.08,0.0258711390197277,0.0129551915451884,-0.0431215278804302,-0.2245665788650512,0.7103738784790039,0.3993328213691711,0.8672359585762024,-0.0601231530308723,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2110433954399416
0.09,0.0247635692358016,0.0085150161758065,-0.0582940392196178,-0.2252068370580673,0.7284191846847534,0.3904775381088257,0.8852699398994446,-0.0435890778899192,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2318637109402952
0.1,0.0151870176196098,0.009434419684112,-0.0414162240922451,-0.2233074903488159,0.7240539193153381,0.3954567015171051,0.8708669543266296,-0.0450214743614196,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2202112801620535
0.11,0.0103106573224067,0.0125613706186413,-0.0499016605317592,-0.2244726866483688,0.728614866733551,0.3933408260345459,0.8691794276237488,-0.0288018584251403,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.221252428413624
0.12,0.0041897036135196,0.011499130167067,-0.0438706092536449,-0.2196673601865768,0.7292429804801941,0.3877186775207519,0.8646829724311829,-0.018382579088211,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.215751409385094
0.13,-0.0009864494204521,0.0128833772614598,-0.044629793614149,-0.2184517979621887,0.7317338585853577,0.3844872713088989,0.8590754866600037,-0.0096582099795341,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2120217743142299
0.14,-0.0069850198924541,0.0130984066054224,-0.0425489656627178,-0.2167865335941314,0.7341433167457581,0.3825765252113342,0.8560099005699158,0.000333696603775,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2104051215137508
0.15,-0.0126061178743839,0.0142345735803246,-0.0413418747484684,-0.2151359766721725,0.7352827191352844,0.3798366785049438,0.8502467274665833,0.0095589980483055,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2058688010820122
0.16,-0.0180210806429386,0.0147836478427052,-0.0406883992254734,-0.2133436650037765,0.7377400994300842,0.3768721222877502,0.846607506275177,0.0195277258753776,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.2035584073668801
0.17,-0.0236563496291637,0.0154786659404635,-0.0390500612556934,-0.2116570621728897,0.7393438220024109,0.3741419017314911,0.841759204864502,0.0285400301218032,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1999869668901268
0.18,-0.029167316854,0.0163246840238571,-0.0383128337562084,-0.210215225815773,0.7415286898612976,0.3716987371444702,0.8373580574989319,0.0379922613501548,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1972400372128253
0.19,-0.0347246937453746,0.0170733332633972,-0.0369502194225788,-0.2085149139165878,0.7430899739265442,0.3691404461860657,0.8328628540039062,0.0474900901317596,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1939792214547846
0.2,-0.0400615818798542,0.0177576933056116,-0.0362690053880214,-0.2068880349397659,0.7447957992553711,0.3662309646606445,0.8282029032707214,0.0567314401268959,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1906169031439136
0.21,-0.0455180220305919,0.0184655804187059,-0.0354026369750499,-0.2053444534540176,0.7467030882835388,0.3637987375259399,0.8237892985343933,0.0659854933619499,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1877332092779755
0.22,-0.0509990863502025,0.0192128103226423,-0.0345040224492549,-0.2037898153066635,0.7483546137809753,0.3612336814403534,0.8191402554512024,0.0753389820456504,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1845021939606564
0.23,-0.0566703341901302,0.0199934765696525,-0.0332997255027294,-0.2023135423660278,0.7500817179679871,0.3587037324905395,0.8146894574165344,0.0851083993911743,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.181499315608261
0.24,-0.0624778121709823,0.0209613088518381,-0.0320338867604732,-0.2007588297128677,0.7518900036811829,0.3561051189899444,0.809847891330719,0.0953016281127929,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.178264464459072
0.25,-0.0684383362531662,0.022023657336831,-0.0306229125708341,-0.1990649402141571,0.7536963224411011,0.3532471358776092,0.8048841953277588,0.1061491817235946,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1748647172240105
0.26,-0.0740411728620529,0.0233264360576868,-0.0293475668877363,-0.1972371190786361,0.755412757396698,0.3503252863883972,0.7997620701789856,0.1174788251519203,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.171280534440922
0.27,-0.0800599381327629,0.024109223857522,-0.0280836205929517,-0.19496451318264,0.7573551535606384,0.3474572300910949,0.7945563197135925,0.1293255090713501,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1677517980995733
0.28,-0.086322546005249,0.0253418050706386,-0.0266612600535154,-0.1924628168344497,0.7590795159339905,0.3442323803901672,0.7890356183052063,0.1419823467731475,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1637511701552838
0.29,-0.092505395412445,0.0263651385903358,-0.0253658648580312,-0.1898413002490997,0.7607370018959045,0.340305745601654,0.7835884690284729,0.1552043855190277,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1595600004388398
0.3,-0.0992142856121063,0.0273854583501815,-0.0236339550465345,-0.1870644688606262,0.762908399105072,0.3367013037204742,0.7783271670341492,0.1691283583641052,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1559339461256615
0.31,-0.107178620994091,0.0281457677483558,-0.0211350452154874,-0.1846208274364471,0.7655988335609436,0.3324949443340301,0.7729594707489014,0.1849319040775299,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1524954035922692
0.32,-0.1172364205121994,0.0291393883526325,-0.017714774236083,-0.1824608892202377,0.7692309021949768,0.3285718560218811,0.7662122845649719,0.2043610215187072,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1489338042614445
0.33,-0.1307184398174286,0.0298476386815309,-0.0131510626524686,-0.1785140931606292,0.7746462225914001,0.3230969309806824,0.7582317590713501,0.2304494380950927,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1450987201571996
0.34,-0.1480894684791565,0.0306093133985996,-0.0066445595584809,-0.1735163182020187,0.7803581953048706,0.3148056268692016,0.7482315301895142,0.2642785310745239,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1393067326844477
0.35,-0.1688654720783233,0.0319253131747245,0.0007147588767111,-0.1669341325759887,0.7881386876106262,0.3041053414344787,0.7359034419059753,0.306522399187088,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1327239425497901
0.36,-0.1955494880676269,0.0341753214597702,0.0121855605393648,-0.1588744968175888,0.7980092167854309,0.2908958792686462,0.7219903469085693,0.3589906692504883,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1260329877131372
0.37,-0.2297881543636322,0.0368246287107467,0.0271037202328443,-0.1502531468868255,0.8114351630210876,0.2753677368164062,0.7040602564811707,0.4233545660972595,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1191654333351144
0.38,-0.2753676772117615,0.0416439324617385,0.0510689206421375,-0.1393534541130066,0.8317068219184875,0.2571001946926117,0.6827886700630188,0.5060511231422424,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1151038072199293
0.39,-0.3336402773857116,0.0479380637407302,0.0817939490079879,-0.1271408796310424,0.8562707901000977,0.2358979731798172,0.6533861756324768,0.6085034608840942,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1099215366457127
0.4,-0.4035656154155731,0.0552442371845245,0.1226470917463302,-0.1107081547379493,0.8903520703315735,0.210686907172203,0.6206732392311096,0.7391185760498047,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1111288617530497
0.41,-0.4893496036529541,0.0631930157542228,0.1771120131015777,-0.0892345532774925,0.9276530742645264,0.1786923855543136,0.5847285985946655,0.8842540383338928,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.114603756660022
0.42,-0.5690628290176392,0.0683933794498443,0.2507879734039306,-0.0603605955839157,0.9681934714317322,0.1561402231454849,0.562621533870697,1.0238465070724487,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1322388260792027
0.43,-0.6185219883918762,0.0593493580818176,0.3083516955375671,-0.0331260375678539,0.9871272444725036,0.1381395012140274,0.5523689389228821,1.105351805686951,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.140048901419266
0.44,-0.6306464672088623,0.0580572932958602,0.3323604762554168,-0.0208189506083726,0.9916920065879822,0.1332129687070846,0.5492091774940491,1.1272730827331543,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1416053960587156
0.45,-0.6337620615959167,0.0547441765666008,0.3335894048213959,-0.018135106191039,0.992131233215332,0.1287505179643631,0.547916829586029,1.1250627040863037,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1408079654427528
0.46,-0.6381681561470032,0.0560590922832489,0.3353052139282226,-0.020048214122653,0.998746931552887,0.131001815199852,0.5488735437393188,1.1270133256912231,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1473103358631564
0.47,-0.6454755067825317,0.0545021370053291,0.3418318927288055,-0.0201713871210813,1.003363013267517,0.132174476981163,0.5478259921073914,1.1326613426208496,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.150968127814733
0.48,-0.6519509553909302,0.0550130754709243,0.3471575379371643,-0.0188209880143404,1.008913516998291,0.1337967664003372,0.5469745993614197,1.1386473178863523,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1555706388695886
0.49,-0.6580016016960144,0.0535400733351707,0.3525764048099518,-0.0175881814211606,1.0128730535507202,0.1326421052217483,0.5467200875282288,1.143938422203064,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.1587570707095578
0.0,-0.1477611660957336,0.0451867543160915,0.116355150938034,-0.188411995768547,0.4332897961139679,0.4486153125762939,0.4623205959796905,0.1588694751262664,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7988962133537202
0.01,-0.0460463017225265,0.0256357714533805,-0.119080051779747,-0.1016687899827957,0.5235451459884644,0.0977360159158706,0.4611031115055084,0.3010673820972442,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7117615267713034
0.02,-0.1033980622887611,-0.0125552220270037,0.0504423305392265,-0.0773325413465499,0.535067081451416,0.1915498822927475,0.5236154794692993,0.2124086618423462,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.776621935918811
0.03,-0.0850276499986648,0.0204048082232475,-0.0169678311794996,-0.1320400834083557,0.5003111958503723,0.1867372393608093,0.4444115161895752,0.1927124261856079,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7071904047749293
0.04,-0.1003240644931793,0.0014629071811214,-0.0121838580816984,-0.1162021905183792,0.5514469742774963,0.2151849418878555,0.505302369594574,0.2317673563957214,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7869128023194479
0.05,-0.1174008399248123,0.0150717133656144,0.0245630610734224,-0.117671862244606,0.5171493887901306,0.1901039630174636,0.4545584619045257,0.2460865676403045,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7239150982912792
0.06,-0.131408005952835,0.00719426991418,-0.0052404454909265,-0.1153439432382583,0.5535222291946411,0.1908803880214691,0.4631874859333038,0.2813968062400818,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7554264048276288
0.07,-0.1613810658454895,0.0179849863052368,0.0416890196502208,-0.1083782762289047,0.5516233444213867,0.1870302855968475,0.448933869600296,0.3285716474056244,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7433411813385012
0.08,-0.1884572952985763,0.0136165665462613,0.0343736782670021,-0.1039525642991066,0.5666914582252502,0.1665128916501999,0.4245156943798065,0.3811781108379364,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7347689856752944
0.09,-0.228632852435112,0.0278067886829376,0.0664456188678741,-0.0913168936967849,0.5881762504577637,0.1639905273914337,0.4151558578014374,0.4553292691707611,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7440009113018288
0.1,-0.2676234841346741,0.0230985805392265,0.087980106472969,-0.0820849016308784,0.597466230392456,0.1347385793924331,0.3919508159160614,0.528766393661499,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7317675549032491
0.11,-0.3064004182815552,0.033304177224636,0.113165259361267,-0.0711835920810699,0.6206477880477905,0.1354668289422989,0.3784861266613006,0.5977780818939209,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.742882083785129
0.12,-0.3395442962646484,0.0285984799265861,0.1447622179985046,-0.0583809837698936,0.6249856948852539,0.1208477392792701,0.3708411753177643,0.6595280170440674,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7390147572796605
0.13,-0.3585118353366852,0.0280379652976989,0.1588347852230072,-0.0474598184227943,0.6340529918670654,0.1145993694663047,0.3630906045436859,0.6846799850463867,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7411095961126637
0.14,-0.3694948852062225,0.0260677114129066,0.1718984395265579,-0.0426141805946826,0.6391357183456421,0.1105201765894889,0.3644557297229767,0.7018394470214844,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7452201843846122
0.15,-0.3774395585060119,0.023553729057312,0.1781452447175979,-0.0410731621086597,0.6428260207176208,0.1092410013079643,0.3611061871051788,0.7064698934555054,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7464874897074045
0.16,-0.3843713998794555,0.0252767205238342,0.1841184198856353,-0.0401756800711154,0.6489769220352173,0.1109515354037284,0.3612901568412781,0.7150939106941223,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7520810802315939
0.17,-0.3914944529533386,0.0227624326944351,0.1909137964248657,-0.0388131886720657,0.6520244479179382,0.1085916683077812,0.3603169620037079,0.7211854457855225,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7538320819857922
0.18,-0.3976568579673767,0.0237650349736213,0.1960408687591552,-0.0382854156196117,0.6576383709907532,0.1102365851402282,0.3595478236675262,0.7262508273124695,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7585385568683845
0.19,-0.4044304192066192,0.0226019173860549,0.20216104388237,-0.0374692156910896,0.6613627076148987,0.1095450818538665,0.3592312037944793,0.732664942741394,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7614799773376949
0.2,-0.4108576774597168,0.0225335583090782,0.2075363248586654,-0.0367200002074241,0.6662551760673523,0.1099412217736244,0.3583137691020965,0.737899899482727,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7653235573435588
0.21,-0.4174648523330688,0.0219964981079101,0.2133358567953109,-0.03586345911026,0.6705719828605652,0.1100481450557708,0.358148843050003,0.7440609335899353,-2.2651608971087254,-0.264759051300927,-0.2924555590676318,0.7689825485049547
