Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.9176807999610901,0.03434678167104721,0.55047208070755,0.09677810966968536,1.0113495588302612,0.007442395202815533,0.3545146584510803,0.9835967421531677,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.4,-0.9222825169563293,0.033860985189676285,0.5549591183662415,0.09732574969530106,1.014846920967102,0.008367720060050488,0.35407015681266785,0.9864011406898499,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.41000000000000003,-0.928036630153656,0.03329654410481453,0.5593002438545227,0.0967397540807724,1.0176650285720825,0.009916569106280804,0.3540814518928528,0.9892904758453369,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.42,-0.9336108565330505,0.03276502713561058,0.5641351342201233,0.09656591713428497,1.0205929279327393,0.012218243442475796,0.3533932566642761,0.992344081401825,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.43,-0.9392175078392029,0.03266222029924393,0.5684558749198914,0.09677610546350479,1.0246317386627197,0.013543902896344662,0.35330039262771606,0.99611896276474,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.44,-0.9434913396835327,0.032114554196596146,0.5715256333351135,0.09701712429523468,1.0277063846588135,0.014493207447230816,0.35368865728378296,0.998847246170044,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.45,-0.9482411742210388,0.031350523233413696,0.5748496055603027,0.0970240980386734,1.029799222946167,0.01644289493560791,0.35390567779541016,1.0015285015106201,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.46,-0.953572690486908,0.03095562756061554,0.5789061784744263,0.09710781276226044,1.0325579643249512,0.018745820969343185,0.35395124554634094,1.0051144361495972,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.47000000000000003,-0.9580895900726318,0.030612416565418243,0.582358181476593,0.09720874577760696,1.0359269380569458,0.020137149840593338,0.3544226586818695,1.0087487697601318,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.48,-0.9621561169624329,0.02989160642027855,0.5854339599609375,0.09722824394702911,1.0384739637374878,0.021514568477869034,0.3549809455871582,1.011351466178894,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.49,-0.9669871926307678,0.02915947139263153,0.5889398455619812,0.09705176204442978,1.0409363508224487,0.023455336689949036,0.3553064465522766,1.0143280029296875,-3.173192572493069,-0.08970855003109182,-0.2947913714223757
0.0,-0.2273036539554596,0.05842326954007149,-0.06570176780223846,0.05081864446401596,0.9432761669158936,-0.2601519525051117,0.7094392776489258,0.37893441319465637,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.01,-0.06696038693189621,-0.03989863768219948,-0.014455525204539299,0.14533811807632446,0.4808032214641571,-0.12880492210388184,0.5381084680557251,0.3589942157268524,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.02,-0.3414495885372162,-0.03235408291220665,0.10927584022283554,0.014370923861861229,0.6898815035820007,-0.035166166722774506,0.5264910459518433,0.40896371006965637,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.03,-0.3831847906112671,-0.017228927463293076,0.13195820152759552,-0.008802669122815132,0.6529198884963989,0.020631514489650726,0.3694056272506714,0.7006910443305969,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.04,-0.4475894570350647,0.02364792302250862,0.18033356964588165,-0.003464777022600174,0.787034273147583,0.030728798359632492,0.40971124172210693,0.8800294995307922,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.05,-0.3630451261997223,0.023397520184516907,0.10907799005508423,-0.01614963822066784,0.7773115634918213,0.024200603365898132,0.4280128479003906,0.8523257374763489,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.06,-0.3344954252243042,0.013894942589104176,0.09814149141311646,-0.011762820184230804,0.7420880198478699,0.01877719908952713,0.43828678131103516,0.8479545712471008,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.07,-0.3536231517791748,0.011590306647121906,0.11401038616895676,-0.015243859961628914,0.7459321618080139,0.026132982224225998,0.43456971645355225,0.8467427492141724,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.08,-0.3695916533470154,0.01350868958979845,0.12542597949504852,-0.013326674699783325,0.7545498013496399,0.03224055841565132,0.4233531951904297,0.846253514289856,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.09,-0.38499826192855835,0.015358400531113148,0.13671663403511047,-0.006810737773776054,0.7631597518920898,0.02815009281039238,0.41628044843673706,0.8474488854408264,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.1,-0.40190696716308594,0.015284215100109577,0.14869378507137299,-0.0002874452620744705,0.7693419456481934,0.022417955100536346,0.41150081157684326,0.8437860012054443,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.11,-0.4203792214393616,0.013770964927971363,0.16419918835163116,0.003664858639240265,0.7740436792373657,0.01929265633225441,0.40539291501045227,0.8377289175987244,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.12,-0.44083383679389954,0.013167441822588444,0.18288619816303253,0.007506098598241806,0.7803240418434143,0.01889090985059738,0.3978368937969208,0.8341487646102905,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.13,-0.4604369103908539,0.013292663730680943,0.20218785107135773,0.012295780703425407,0.7882242202758789,0.017837263643741608,0.391093373298645,0.8320587277412415,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.14,-0.4769798219203949,0.013207410462200642,0.21766148507595062,0.016190115362405777,0.7946664690971375,0.015748586505651474,0.3852795362472534,0.8294665813446045,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.15,-0.492146760225296,0.01270258892327547,0.23163968324661255,0.020089881494641304,0.7994503974914551,0.014275920577347279,0.3796340227127075,0.8267450928688049,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.16,-0.5075729489326477,0.012273368425667286,0.24586674571037292,0.02388281375169754,0.8044595122337341,0.012943887151777744,0.3739691972732544,0.8246111273765564,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.17,-0.5222058892250061,0.011599455960094929,0.25956255197525024,0.02815645933151245,0.8095228672027588,0.01078087743371725,0.3684913218021393,0.8235191106796265,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.18,-0.5379510521888733,0.010938123799860477,0.2737700343132019,0.031771596521139145,0.8149228096008301,0.009296002797782421,0.36336958408355713,0.8226617574691772,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.19,-0.5537461042404175,0.010572460480034351,0.2875573933124542,0.035247959196567535,0.8198649883270264,0.009149583987891674,0.3580142557621002,0.8223183751106262,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.2,-0.5695830583572388,0.01008837390691042,0.30051887035369873,0.0378863662481308,0.824887216091156,0.00857118796557188,0.35273122787475586,0.8229345083236694,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.21,-0.5852611660957336,0.009692908264696598,0.3134341835975647,0.040088072419166565,0.8298052549362183,0.008755925111472607,0.34755581617355347,0.8236961364746094,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.22,-0.6002910733222961,0.009388499893248081,0.32615041732788086,0.04233042150735855,0.8348354697227478,0.008946930058300495,0.3423978090286255,0.8246341347694397,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.23,-0.6137068867683411,0.009225648827850819,0.33755427598953247,0.04369893670082092,0.8402540683746338,0.008106797002255917,0.3376343250274658,0.8257985711097717,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.24,-0.6259896755218506,0.008973070420324802,0.3482370972633362,0.04411648213863373,0.8446420431137085,0.008300582878291607,0.33286499977111816,0.8270961046218872,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.25,-0.6379739046096802,0.008657475002110004,0.3591203987598419,0.04484901577234268,0.8491864204406738,0.008917740546166897,0.3281365633010864,0.8290035128593445,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.26,-0.649328887462616,0.008668829686939716,0.36832189559936523,0.0450933501124382,0.8552296757698059,0.008449302054941654,0.3247414231300354,0.8317800164222717,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.27,-0.6580307483673096,0.008833949454128742,0.3756452798843384,0.04595506191253662,0.8604490756988525,0.007798022590577602,0.32239457964897156,0.8343197703361511,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.28,-0.6659331917762756,0.008828462101519108,0.3826506733894348,0.04676800221204758,0.8645116686820984,0.006979084573686123,0.3205016255378723,0.836367666721344,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.29,-0.6743153929710388,0.008649629540741444,0.39018601179122925,0.04749403893947601,0.8684801459312439,0.006373043172061443,0.31832632422447205,0.8386487364768982,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.3,-0.6832965612411499,0.008655858226120472,0.39816218614578247,0.04799287021160126,0.8727918863296509,0.00619602482765913,0.31614047288894653,0.8412433862686157,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.31,-0.6915038228034973,0.008938227780163288,0.40590184926986694,0.04867212474346161,0.877322793006897,0.0056325411424040794,0.3142487108707428,0.844074010848999,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.32,-0.6989434361457825,0.009055857546627522,0.412855863571167,0.04952293634414673,0.8813632130622864,0.004566497169435024,0.31258538365364075,0.8464252352714539,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.33,-0.7062501311302185,0.00827906746417284,0.41945797204971313,0.05016741901636124,0.8846232891082764,0.003900631330907345,0.31137076020240784,0.8487329483032227,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.34,-0.7143180966377258,0.0074751535430550575,0.42657989263534546,0.0497160479426384,0.8880573511123657,0.004695280455052853,0.31009143590927124,0.8510038256645203,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.35000000000000003,-0.7207921743392944,0.006293867714703083,0.4318397045135498,0.049664273858070374,0.8921621441841125,0.0057447804138064384,0.30918896198272705,0.855078399181366,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.36,-0.7270784974098206,0.005495895631611347,0.4368957579135895,0.0488671138882637,0.8956758975982666,0.00759755726903677,0.30885958671569824,0.8579928278923035,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.37,-0.732937753200531,0.004162267781794071,0.4421239197254181,0.04893045127391815,0.8990280628204346,0.00887251179665327,0.3081483840942383,0.8611041903495789,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.38,-0.740144670009613,0.0028223851695656776,0.4476320743560791,0.04769359529018402,0.9026875495910645,0.010946831665933132,0.30776143074035645,0.8642758727073669,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.39,-0.74616938829422,0.0017340825870633125,0.4527747631072998,0.046824708580970764,0.9065804481506348,0.01371630560606718,0.30744946002960205,0.8680662512779236,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.4,-0.7514277100563049,0.0013117985799908638,0.4571479558944702,0.04612191766500473,0.9106477499008179,0.0157240591943264,0.3078104555606842,0.8721736073493958,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.41000000000000003,-0.7555651068687439,0.00037090573459863663,0.4605678617954254,0.045683518052101135,0.914024293422699,0.016839273273944855,0.30838727951049805,0.8752530217170715,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.42,-0.7609328031539917,-0.0009945696219801903,0.46465981006622314,0.04454369097948074,0.916754424571991,0.018643416464328766,0.30873537063598633,0.87787264585495,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.43,-0.7668821215629578,-0.001897408626973629,0.46935826539993286,0.043274059891700745,0.9201059937477112,0.021391350775957108,0.3088126480579376,0.881687343120575,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.44,-0.7711723446846008,-0.001861407421529293,0.4726950228214264,0.042893119156360626,0.9242786169052124,0.023330409079790115,0.3091156780719757,0.8862824440002441,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.45,-0.7739251852035522,-0.00241068284958601,0.47464725375175476,0.043196119368076324,0.9275344610214233,0.02370055764913559,0.31010210514068604,0.8893530964851379,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.46,-0.7778658270835876,-0.0035067712888121605,0.4767259359359741,0.042613908648490906,0.9295620322227478,0.024675950407981873,0.31100666522979736,0.8914846181869507,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.47000000000000003,-0.7823271155357361,-0.004101897589862347,0.4794217050075531,0.04187915474176407,0.9319841861724854,0.0267813540995121,0.3114514946937561,0.8949481844902039,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.48,-0.7858651280403137,-0.004362917505204678,0.4819082021713257,0.04175334423780441,0.9350456595420837,0.02844807505607605,0.31219473481178284,0.8988714218139648,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.49,-0.7888748645782471,-0.004965933971107006,0.48381856083869934,0.04161597788333893,0.9376269578933716,0.02946152538061142,0.31318479776382446,0.9018375277519226,-2.2992718811958874,0.11116458623914789,-0.3379781008535378
0.0,-0.23786517977714539,0.06184195354580879,-0.07348096370697021,0.04426218196749687,0.9816235899925232,-0.23610249161720276,0.7678255438804626,0.38354554772377014,-2.528807572595431,-0.09229792026530532,-0.2766126568748919
0.01,-0.0749126523733139,-0.010375271551311016,-0.019823281094431877,0.1161913275718689,0.48205727338790894,-0.05150706321001053,0.5672751665115356,0.3277011811733246,-2.528807572595431,-0.09229792026530532,-0.2766126568748919
0.02,-0.2909751534461975,0.0002743871882557869,0.0652332603931427,-0.008540386334061623,0.6676807403564453,0.001460379920899868,0.5806595683097839,0.3095647394657135,-2.528807572595431,-0.09229792026530532,-0.2766126568748919
0.03,-0.2929045259952545,-0.021329831331968307,0.08485874533653259,0.00997878797352314,0.6007511615753174,0.03251098841428757,0.45017218589782715,0.48913541436195374,-2.528807572595431,-0.09229792026530532,-0.2766126568748919
0.04,-0.4265964925289154,0.005928088910877705,0.16086943447589874,-0.008326010778546333,0.6998094320297241,0.05399412661790848,0.4223300814628601,0.7420712113380432,-2.528807572595431,-0.09229792026530532,-0.2766126568748919
0.05,-0.4245864748954773,0.03180839493870735,0.1564589887857437,0.012818485498428345,0.7606439590454102,0.03660799562931061,0.414284884929657,0.8539837002754211,-2.528807572595431,-0.09229792026530532,-0.2766126568748919
0.06,-0.39255473017692566,0.03424092009663582,0.11828417330980301,0.014556650072336197,0.7673707008361816,0.0053781187161803246,0.44272381067276,0.8606324791908264,-2.528807572595431,-0.09229792026530532,-0.2766126568748919
0.07,-0.3726758360862732,0.02322131022810936,0.11005863547325134,0.015286851674318314,0.7380543947219849,0.006585731171071529,0.4478188455104828,0.8360306620597839,-2.528807572595431,-0.09229792026530532,-0.2766126568748919
0.08,-0.3975869119167328,0.02055712789297104,0.13382025063037872,0.012379296123981476,0.7375572919845581,0.02334599196910858,0.4375620484352112,0.831423819065094,-2.528807572595431,-0.09229792026530532,-0.2766126568748919
