Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.08128724247217178,-0.019958969205617905,-0.05471741035580635,-0.18879301846027374,0.7203936576843262,0.16410943865776062,0.7991306185722351,-0.06191721558570862,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.09,-0.06676587462425232,-0.013298463076353073,-0.04265427589416504,-0.22328247129917145,0.6842012405395508,0.2181273102760315,0.7394845485687256,-0.07554687559604645,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.1,-0.05861161649227142,-0.013892974704504013,-0.03705325722694397,-0.2135203629732132,0.6813457012176514,0.17512938380241394,0.7584901452064514,-0.030882764607667923,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.11,-0.08669885247945786,-0.012888673692941666,-0.04542970284819603,-0.19798685610294342,0.7102002501487732,0.1779019981622696,0.7572084665298462,-0.021185066550970078,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.12,-0.07766949385404587,-0.014871764928102493,-0.03599310666322708,-0.20650643110275269,0.6900863647460938,0.1960587203502655,0.7337201237678528,-0.029898427426815033,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.13,-0.07957588136196136,-0.00961291417479515,-0.03383459523320198,-0.19958190619945526,0.6941841840744019,0.17015129327774048,0.7401522397994995,-0.020962297916412354,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.14,-0.08901677280664444,-0.011799085885286331,-0.03448101133108139,-0.19635091722011566,0.7096532583236694,0.17628388106822968,0.741730272769928,-0.01997733861207962,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.15,-0.08724983036518097,-0.011987928301095963,-0.027891140431165695,-0.20490281283855438,0.7011356353759766,0.18627065420150757,0.725564181804657,-0.017891064286231995,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.16,-0.08964511752128601,-0.009084384888410568,-0.02353714033961296,-0.19907909631729126,0.703703761100769,0.17500902712345123,0.7254918813705444,-0.0014750845730304718,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.17,-0.0969458818435669,-0.009530436247587204,-0.024370666593313217,-0.1961732655763626,0.7100491523742676,0.17562296986579895,0.7209328413009644,0.004210956394672394,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.18,-0.09850969910621643,-0.009276892989873886,-0.019080374389886856,-0.19661684334278107,0.7081639766693115,0.17750892043113708,0.7129620909690857,0.006783142685890198,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.19,-0.10105952620506287,-0.007157664746046066,-0.015731800347566605,-0.1942933052778244,0.7105259299278259,0.17234845459461212,0.7096598148345947,0.013819191604852676,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.2,-0.1051211953163147,-0.007306788116693497,-0.013624143786728382,-0.19324952363967896,0.7147817611694336,0.17261099815368652,0.7061374187469482,0.019840985536575317,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.21,-0.1076744943857193,-0.006846945732831955,-0.009568714536726475,-0.1935393065214157,0.7151145935058594,0.1739683449268341,0.6995792388916016,0.026564717292785645,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.22,-0.11074068397283554,-0.006054673343896866,-0.006369509734213352,-0.1918002814054489,0.7164119482040405,0.17165300250053406,0.6952145099639893,0.03606314957141876,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.23,-0.11509548872709274,-0.005916129797697067,-0.003947273828089237,-0.19004316627979279,0.7188819646835327,0.17069917917251587,0.6905149221420288,0.043801069259643555,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.24,-0.11851339787244797,-0.005490686744451523,-0.00027985963970422745,-0.18888966739177704,0.7201049327850342,0.17044785618782043,0.6849652528762817,0.05078863352537155,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.25,-0.12184026092290878,-0.004806157201528549,0.0029443344101309776,-0.18748611211776733,0.7216488122940063,0.16901355981826782,0.6801329255104065,0.05886712297797203,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.26,-0.12583282589912415,-0.004631306976079941,0.006036198697984219,-0.18619593977928162,0.7238348722457886,0.16828858852386475,0.6755129098892212,0.06702025234699249,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.27,-0.12968823313713074,-0.004203762859106064,0.00968399178236723,-0.18500714004039764,0.7253007888793945,0.1680886596441269,0.6699924468994141,0.07543952763080597,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.28,-0.13335151970386505,-0.0036712775472551584,0.012887398712337017,-0.18346716463565826,0.7266672849655151,0.16688433289527893,0.664734423160553,0.08443780243396759,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.29,-0.13735546171665192,-0.00342023023404181,0.015761956572532654,-0.18186388909816742,0.7288993000984192,0.1656375378370285,0.6597201824188232,0.09308084845542908,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.3,-0.14133208990097046,-0.003253769362345338,0.019355226308107376,-0.18042899668216705,0.7307721972465515,0.1652238816022873,0.6542661786079407,0.10170836746692657,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.31,-0.14483897387981415,-0.002669509733095765,0.022731497883796692,-0.17870931327342987,0.7321681380271912,0.1643577218055725,0.648626446723938,0.11095701158046722,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.32,-0.14854903519153595,-0.002120089018717408,0.02533341944217682,-0.17691877484321594,0.7337601184844971,0.16343900561332703,0.6437541246414185,0.11979341506958008,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.33,-0.1519889384508133,-0.0019040594343096018,0.02813616394996643,-0.17568840086460114,0.7351785898208618,0.16293153166770935,0.6388980746269226,0.12740342319011688,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.34,-0.15518422424793243,-0.0012528563383966684,0.031199291348457336,-0.1743679940700531,0.736515998840332,0.16225257515907288,0.6340709328651428,0.13508182764053345,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.35000000000000003,-0.15832799673080444,-0.0009027163032442331,0.03385278955101967,-0.17332723736763,0.7380545139312744,0.16157223284244537,0.6294745206832886,0.14287100732326508,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.36,-0.16175152361392975,-0.0004816765431314707,0.036868419498205185,-0.1724938601255417,0.7396931648254395,0.1612618863582611,0.6248037815093994,0.15090076625347137,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.37,-0.16479657590389252,2.681068144738674e-05,0.039846017956733704,-0.17187583446502686,0.7407764196395874,0.1612781584262848,0.6197490096092224,0.15984950959682465,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.38,-0.16810493171215057,0.00039038783870637417,0.04263141378760338,-0.1710592657327652,0.7419422268867493,0.1606808751821518,0.614953875541687,0.1693011224269867,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.39,-0.1717842072248459,0.0008141358848661184,0.04556383937597275,-0.16998042166233063,0.7434571385383606,0.16027601063251495,0.6101076602935791,0.17876605689525604,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.4,-0.17533351480960846,0.0011904684361070395,0.0485573448240757,-0.1691262274980545,0.7447364330291748,0.16019245982170105,0.6050028800964355,0.18855257332324982,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.41000000000000003,-0.17892444133758545,0.001590475207194686,0.051553722470998764,-0.16809719800949097,0.7457820773124695,0.16008061170578003,0.599727213382721,0.19904953241348267,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.42,-0.18262706696987152,0.001671157544478774,0.054875511676073074,-0.16694407165050507,0.7473804950714111,0.1595810055732727,0.5939124822616577,0.2098698914051056,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.43,-0.18664111196994781,0.0026669239159673452,0.05880647525191307,-0.1648431271314621,0.7486937046051025,0.1592767834663391,0.5878264904022217,0.2216620147228241,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.44,-0.19008807837963104,0.0028863323386758566,0.06153484061360359,-0.16299448907375336,0.7499757409095764,0.1583530604839325,0.5814287066459656,0.2330491989850998,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.45,-0.19402675330638885,0.003494646167382598,0.06433627009391785,-0.16019360721111298,0.7514806985855103,0.15709885954856873,0.5758817195892334,0.24375659227371216,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.46,-0.19811446964740753,0.0034609397407621145,0.0670456811785698,-0.15803393721580505,0.7536578178405762,0.15579748153686523,0.5709277391433716,0.253210186958313,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.47000000000000003,-0.20228491723537445,0.0037707609590142965,0.07100675255060196,-0.15593919157981873,0.7557663917541504,0.15562933683395386,0.5658904910087585,0.2629240155220032,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.48,-0.20605607330799103,0.004072289913892746,0.07463259994983673,-0.15432226657867432,0.7574341297149658,0.1552303284406662,0.5604975819587708,0.27395009994506836,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.49,-0.2110070437192917,0.004254564642906189,0.07844756543636322,-0.15196555852890015,0.7599945068359375,0.15464022755622864,0.5559163093566895,0.28646329045295715,-3.1199179179034644,0.03873426044269952,-0.2989421238766645
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.01,-0.06045299768447876,0.013506609946489334,-0.0833372250199318,-0.2403286099433899,0.4978924095630646,0.2203303724527359,0.6019670367240906,0.13912011682987213,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.02,-0.0765998363494873,-0.07753624022006989,-0.08460348844528198,-0.17960958182811737,0.6091978549957275,0.13043534755706787,0.6934107542037964,0.083437979221344,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.03,-0.11864287406206131,0.015112195163965225,-0.03300822526216507,-0.16365881264209747,0.6039436459541321,0.198074072599411,0.5971570611000061,-0.002553161233663559,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.04,-0.01940714754164219,-0.030101433396339417,-0.060891326516866684,-0.20839403569698334,0.5645568370819092,0.17900687456130981,0.6262838840484619,0.010798551142215729,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.05,-0.10284121334552765,-0.018853623420000076,-0.0532718263566494,-0.19316129386425018,0.6257250308990479,0.1482016146183014,0.6623244881629944,0.01851450651884079,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.06,-0.07132762670516968,-0.022644396871328354,-0.02690504491329193,-0.20382656157016754,0.6066935658454895,0.22472643852233887,0.6104557514190674,0.03346472606062889,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.07,-0.07530148327350616,-0.014717992395162582,-0.04126939922571182,-0.20804348587989807,0.5746321678161621,0.17585280537605286,0.6008249521255493,0.07699599117040634,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.08,-0.09952756762504578,-0.022804122418165207,-0.038959864526987076,-0.17267493903636932,0.6198515892028809,0.16097888350486755,0.6314805746078491,0.08523297309875488,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.09,-0.09722229093313217,-0.016645241528749466,-0.035052649676799774,-0.1911202222108841,0.6033143401145935,0.19166222214698792,0.586985170841217,0.05454866215586662,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.1,-0.08770883083343506,-0.016126498579978943,-0.02563890442252159,-0.18579673767089844,0.5989426374435425,0.16664999723434448,0.6052552461624146,0.07627086341381073,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.11,-0.10498598963022232,-0.0174914188683033,-0.03174421563744545,-0.18410037457942963,0.6203832626342773,0.16878753900527954,0.602152407169342,0.07897260040044785,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.12,-0.10312527418136597,-0.017772886902093887,-0.01835807040333748,-0.18898940086364746,0.6116058826446533,0.18416285514831543,0.5871465802192688,0.08755366504192352,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.13,-0.10706756263971329,-0.014650493860244751,-0.01792120933532715,-0.18562130630016327,0.6096343994140625,0.16982093453407288,0.5827219486236572,0.11035812646150589,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.14,-0.11797992885112762,-0.01643914356827736,-0.01622604951262474,-0.17844410240650177,0.6202146410942078,0.1681951880455017,0.5828018188476562,0.12098513543605804,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.15,-0.12128886580467224,-0.014779757708311081,-0.01048076618462801,-0.1806856393814087,0.6171725988388062,0.17376308143138885,0.5689566135406494,0.12482118606567383,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.16,-0.12359774857759476,-0.012940842658281326,-0.006065751425921917,-0.1771283894777298,0.61774080991745,0.16632428765296936,0.5678497552871704,0.13940978050231934,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.17,-0.1319575011730194,-0.0143837109208107,-0.004725002683699131,-0.17608821392059326,0.6250497102737427,0.16617223620414734,0.564063310623169,0.14847096800804138,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.18,-0.13749456405639648,-0.013289809226989746,0.0038469983264803886,-0.17618757486343384,0.6251012682914734,0.17056436836719513,0.5551791191101074,0.16108301281929016,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.19,-0.1431557685136795,-0.012571725994348526,0.009086745791137218,-0.17489516735076904,0.6262754201889038,0.16742689907550812,0.5482009649276733,0.18164804577827454,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.2,-0.1540050059556961,-0.013315550982952118,0.01582837477326393,-0.17143256962299347,0.6324110627174377,0.16656896471977234,0.5422645807266235,0.2035444974899292,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.21,-0.16424532234668732,-0.012067120522260666,0.025089863687753677,-0.16977064311504364,0.634415328502655,0.16864854097366333,0.5297504663467407,0.22804325819015503,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.22,-0.1749548763036728,-0.010129082947969437,0.03375580534338951,-0.16564734280109406,0.6358272433280945,0.1658022105693817,0.5201503038406372,0.2595787048339844,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.23,-0.18964017927646637,-0.010485615581274033,0.041983116418123245,-0.16021676361560822,0.6429683566093445,0.16332703828811646,0.5116808414459229,0.2914292514324188,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.24,-0.2066355049610138,-0.010038156062364578,0.05438363924622536,-0.15605713427066803,0.6485846638679504,0.16374623775482178,0.49851056933403015,0.32571831345558167,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.25,-0.22748106718063354,-0.009583856910467148,0.06854952871799469,-0.15004988014698029,0.6556023955345154,0.16029711067676544,0.48454704880714417,0.36989596486091614,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.26,-0.2567330598831177,-0.009710488840937614,0.08552014827728271,-0.14247266948223114,0.6682178974151611,0.15747566521167755,0.46757346391677856,0.4216029942035675,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.27,-0.29517456889152527,-0.009393574669957161,0.11268528550863266,-0.13248318433761597,0.682647168636322,0.1561930775642395,0.44590049982070923,0.4847652018070221,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
0.28,-0.3479710817337036,-0.009917335584759712,0.14860521256923676,-0.12080951035022736,0.6996209025382996,0.14686325192451477,0.41893553733825684,0.5653908252716064,-2.6647002227469936,-0.05030342209296205,-0.316179041561982
