Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.11924605071544647,-0.02080564759671688,0.07888907939195633,0.06282926350831985,0.6981326937675476,0.014776008203625679,0.6340636014938354,-0.02380736917257309,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.2,-0.12217000126838684,-0.019656402990221977,0.08009108155965805,0.06289392709732056,0.6942117214202881,0.015926780179142952,0.6288483142852783,-0.018545396625995636,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.21,-0.12675859034061432,-0.018427154049277306,0.08284614235162735,0.06356371939182281,0.6910292506217957,0.017120452597737312,0.6226434707641602,-0.011696763336658478,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.22,-0.13183167576789856,-0.01793651096522808,0.08522050827741623,0.06254909932613373,0.6873570084571838,0.019205885007977486,0.6144406795501709,-0.002491939812898636,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.23,-0.1356574445962906,-0.017439542338252068,0.08614140003919601,0.05992467701435089,0.6832013726234436,0.021814698353409767,0.6062405109405518,0.006432302296161652,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.24,-0.13805869221687317,-0.0160993542522192,0.08728007227182388,0.05809783935546875,0.6790618896484375,0.023956933990120888,0.5991983413696289,0.013210393488407135,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.25,-0.1412067860364914,-0.014524711295962334,0.08969540148973465,0.05796745419502258,0.6751942038536072,0.025099987164139748,0.5925537943840027,0.0194459967315197,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.26,-0.14585763216018677,-0.013268319889903069,0.0927528515458107,0.05771659314632416,0.672328770160675,0.025850610807538033,0.5849447250366211,0.02684701420366764,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.27,-0.15146134793758392,-0.012218227609992027,0.09591266512870789,0.05777667462825775,0.6697575449943542,0.027162188664078712,0.577001690864563,0.037146590650081635,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.28,-0.15825948119163513,-0.010514622554183006,0.09941639006137848,0.056813955307006836,0.6682186722755432,0.028807463124394417,0.5682135820388794,0.05006710812449455,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.29,-0.16573072969913483,-0.00979074276983738,0.10303010791540146,0.055326178669929504,0.6672689318656921,0.029926450923085213,0.5586550831794739,0.0660361498594284,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.3,-0.17331336438655853,-0.00863424502313137,0.10686645656824112,0.05404110997915268,0.6667420268058777,0.03126601129770279,0.5488882660865784,0.08262864500284195,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.31,-0.18136245012283325,-0.00771711952984333,0.11094452440738678,0.052655644714832306,0.6661830544471741,0.032628946006298065,0.5386853218078613,0.10009554028511047,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.32,-0.18947817385196686,-0.007090358063578606,0.11497145891189575,0.05066482722759247,0.6654163002967834,0.03365851938724518,0.5283348560333252,0.1173088327050209,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.33,-0.19791410863399506,-0.006444597616791725,0.1195048913359642,0.04931609332561493,0.6645334362983704,0.03382447361946106,0.5191543102264404,0.13300082087516785,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.34,-0.20684802532196045,-0.006069505587220192,0.1237793117761612,0.047958582639694214,0.6640459895133972,0.033586882054805756,0.5099999904632568,0.14830777049064636,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.35000000000000003,-0.21498754620552063,-0.0058991555124521255,0.1276698112487793,0.04645167291164398,0.663827121257782,0.03349094092845917,0.501045823097229,0.16316968202590942,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.36,-0.2224883735179901,-0.005041433498263359,0.13153329491615295,0.04562004655599594,0.663042426109314,0.032983921468257904,0.4925762414932251,0.17794033885002136,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.37,-0.230314701795578,-0.004346204921603203,0.1362927407026291,0.04505807161331177,0.6621443033218384,0.03198498487472534,0.48382261395454407,0.19305509328842163,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.38,-0.2389054000377655,-0.003690740093588829,0.1413101702928543,0.04456266015768051,0.661705493927002,0.031132617965340614,0.4747745096683502,0.20905593037605286,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.39,-0.248488187789917,-0.0024752747267484665,0.14687590301036835,0.044540710747241974,0.6614921689033508,0.030406514182686806,0.4655857980251312,0.22629958391189575,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.4,-0.25975102186203003,-0.0010042469948530197,0.1534196436405182,0.04503399133682251,0.661748468875885,0.029522957280278206,0.4558166563510895,0.245660662651062,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.41000000000000003,-0.27275335788726807,-0.0001318473368883133,0.1605638712644577,0.04578635096549988,0.6629425287246704,0.02842092700302601,0.4450574815273285,0.26723164319992065,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.42,-0.28699344396591187,0.0011680219322443008,0.1675943285226822,0.04575838893651962,0.6640221476554871,0.028733642771840096,0.43326637148857117,0.29170453548431396,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.43,-0.3029816150665283,0.0003793630748987198,0.1750650405883789,0.04382093995809555,0.6648534536361694,0.029364848509430885,0.42116057872772217,0.3202318847179413,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.44,-0.31934988498687744,0.0011678356677293777,0.18262611329555511,0.042854294180870056,0.6660476326942444,0.029440024867653847,0.4093640446662903,0.35058650374412537,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.45,-0.33608418703079224,0.0004800688475370407,0.1915581375360489,0.04252344369888306,0.6682056784629822,0.028264882043004036,0.3970838785171509,0.38158726692199707,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.46,-0.35431337356567383,0.0003999602049589157,0.2006097435951233,0.04223732650279999,0.671440064907074,0.02831576205790043,0.3847847282886505,0.41252049803733826,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.47000000000000003,-0.37638580799102783,-0.0009393338114023209,0.20935793220996857,0.03924109786748886,0.6757455468177795,0.027718955650925636,0.3738871216773987,0.443561315536499,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.48,-0.3973948061466217,-0.001616084948182106,0.2158488929271698,0.035490259528160095,0.6815798878669739,0.02774147130548954,0.36547452211380005,0.47344326972961426,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.49,-0.4164186716079712,-0.0026314985007047653,0.2254147231578827,0.03318856656551361,0.685565173625946,0.02514025755226612,0.3554207384586334,0.49799203872680664,-2.6335605945505383,-0.2374880062361058,-0.31651804902714403
0.0,0.09158961474895477,-0.14397023618221283,-0.06280366331338882,-0.13054390251636505,1.0050941705703735,-0.0393868088722229,1.1687413454055786,-0.18427836894989014,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.01,0.13522695004940033,0.013042191043496132,0.0611841157078743,0.21370069682598114,1.146703839302063,-0.07832632958889008,1.2357416152954102,-0.41561052203178406,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.02,-0.08459499478340149,-0.0680251345038414,0.2009236067533493,0.32498446106910706,1.08201003074646,-0.1046798974275589,1.108317255973816,-0.2231718897819519,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.03,-0.14977729320526123,-0.09371425956487656,0.14258529245853424,0.17916201055049896,1.1013455390930176,-0.05683299899101257,0.9109237194061279,-0.0793837234377861,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.04,-0.05416597053408623,-0.07961171120405197,0.0491986945271492,0.05545547604560852,1.0392457246780396,0.041548192501068115,0.939842700958252,-0.11607325822114944,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.05,0.019712787121534348,-0.055888451635837555,0.021706653758883476,0.053209200501441956,1.0119307041168213,0.015214802697300911,1.0260587930679321,-0.2039978802204132,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.06,0.007481437176465988,-0.03781626373529434,0.07566480338573456,0.1407560408115387,1.0429599285125732,-0.027403486892580986,1.0813510417938232,-0.24769988656044006,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.07,-0.04833909496665001,-0.045622482895851135,0.10261189192533493,0.17890460789203644,1.054268479347229,-0.04946950078010559,1.0380253791809082,-0.2023533284664154,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.08,-0.0719480961561203,-0.05272365361452103,0.09694124013185501,0.15283358097076416,1.0524067878723145,-0.030576927587389946,0.9890109300613403,-0.16169840097427368,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.09,-0.05668186768889427,-0.05148160457611084,0.07518944144248962,0.11902088671922684,1.032860279083252,-0.007184131536632776,0.9811732769012451,-0.1578909456729889,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.1,-0.038306694477796555,-0.04425074905157089,0.06770531088113785,0.11350254714488983,1.0218051671981812,-0.007792084012180567,0.9977303743362427,-0.1782832145690918,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.11,-0.04128991439938545,-0.03878891468048096,0.07828014343976974,0.1331081986427307,1.02241051197052,-0.019274262711405754,1.0092017650604248,-0.1877172291278839,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.12,-0.058303315192461014,-0.03784096986055374,0.08871284127235413,0.14689184725284576,1.02480149269104,-0.026009513065218925,0.9982880353927612,-0.1758100390434265,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.13,-0.07056783139705658,-0.03947277367115021,0.09129179269075394,0.14419372379779816,1.021192193031311,-0.021919263526797295,0.9805524349212646,-0.15886715054512024,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.14,-0.07229378819465637,-0.03938312083482742,0.08801772445440292,0.13531824946403503,1.0133885145187378,-0.015405071899294853,0.9702627062797546,-0.15094050765037537,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.15,-0.070064976811409,-0.03683862090110779,0.08566916733980179,0.1316133290529251,1.0064963102340698,-0.013156576082110405,0.9686210751533508,-0.15164965391159058,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.16,-0.07150864601135254,-0.033942438662052155,0.0878068134188652,0.13513682782649994,1.0022709369659424,-0.014996228739619255,0.9681992530822754,-0.15239006280899048,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.17,-0.0778462141752243,-0.03231259435415268,0.09230273962020874,0.14021067321300507,0.9993471503257751,-0.017131296917796135,0.9631257653236389,-0.14786475896835327,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.18,-0.0852668434381485,-0.03188066929578781,0.09568960219621658,0.1419377475976944,0.9958192110061646,-0.016908777877688408,0.9544472694396973,-0.139376699924469,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.19,-0.09049437940120697,-0.03157580643892288,0.09692259877920151,0.14047597348690033,0.99125736951828,-0.015084920451045036,0.9461278915405273,-0.13100942969322205,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.2,-0.09354396164417267,-0.030568985268473625,0.09738588333129883,0.13889743387699127,0.986480176448822,-0.013633040711283684,0.9401217103004456,-0.12525996565818787,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.21,-0.09649181365966797,-0.029058357700705528,0.09865546971559525,0.13920901715755463,0.982120931148529,-0.013330010697245598,0.9355341196060181,-0.12111828476190567,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.22,-0.10080800950527191,-0.027820294722914696,0.10104375332593918,0.14094333350658417,0.9781767725944519,-0.01367679052054882,0.9305872917175293,-0.11616221815347672,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.23,-0.10607919096946716,-0.026910698041319847,0.10372307896614075,0.14255698025226593,0.9746876358985901,-0.01414891891181469,0.9241811037063599,-0.10905184596776962,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.24,-0.11121723055839539,-0.025919726118445396,0.10594289004802704,0.14303945004940033,0.9714428782463074,-0.014379007741808891,0.9168777465820312,-0.10103883594274521,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.25,-0.1156148612499237,-0.024836255237460136,0.10773409903049469,0.1429961770772934,0.9680270552635193,-0.014279840514063835,0.9099542498588562,-0.09344889968633652,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.26,-0.11955487728118896,-0.023731252178549767,0.10975166410207748,0.14294373989105225,0.9646260142326355,-0.014274178072810173,0.9034402370452881,-0.08628519624471664,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.27,-0.12347264587879181,-0.022924242541193962,0.11181666702032089,0.14246530830860138,0.9619236588478088,-0.014680741354823112,0.8967813849449158,-0.07889721542596817,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.28,-0.1270781308412552,-0.021938970312476158,0.113749660551548,0.14216335117816925,0.9593026041984558,-0.014864502474665642,0.8903838396072388,-0.07187899202108383,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.29,-0.130859836935997,-0.02095623128116131,0.11565930396318436,0.14189831912517548,0.9565079808235168,-0.015150604769587517,0.8839532136917114,-0.06473658233880997,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.3,-0.13508014380931854,-0.019832534715533257,0.11682052165269852,0.1406833380460739,0.9542115330696106,-0.01572459749877453,0.8771525025367737,-0.058318130671978,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.31,-0.1384585052728653,-0.018606161698698997,0.11736797541379929,0.13914607465267181,0.951805830001831,-0.016026778146624565,0.8710360527038574,-0.05269414931535721,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.32,-0.1409294307231903,-0.017526542767882347,0.11791931092739105,0.13836994767189026,0.9492250084877014,-0.017453772947192192,0.8654497861862183,-0.04774267226457596,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.33,-0.1443336457014084,-0.01692522130906582,0.11928517371416092,0.13915173709392548,0.9474523663520813,-0.01935592107474804,0.8606172204017639,-0.0429605171084404,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.34,-0.1487884670495987,-0.016517480835318565,0.12104510515928268,0.140106201171875,0.9458664059638977,-0.021066797897219658,0.8547589778900146,-0.0372658297419548,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.35000000000000003,-0.15320581197738647,-0.016392407938838005,0.12270674109458923,0.1396171599626541,0.9439868330955505,-0.021674005314707756,0.8477413654327393,-0.030650295317173004,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.36,-0.1565302312374115,-0.016093989834189415,0.12363816052675247,0.13799193501472473,0.9414541125297546,-0.02155253104865551,0.8406795263290405,-0.024134080857038498,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.37,-0.15896061062812805,-0.01545531116425991,0.124290332198143,0.1365370750427246,0.9386590719223022,-0.02188865654170513,0.8345066905021667,-0.018589723855257034,-3.67761689904634,-0.131843208080837,-0.334965483595967
0.38,-0.16141079366207123,-0.014690188691020012,0.12539449334144592,0.13596126437187195,0.9362121224403381,-0.02298329584300518,0.8289108872413635,-0.013810090720653534,-3.67761689904634,-0.131843208080837,-0.334965483595967
