Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.2117725908756256,0.021330464631319046,0.06999250501394272,-0.027801647782325745,0.7780195474624634,0.022335458546876907,0.720996618270874,1.0059551000595093,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.08,-0.22846335172653198,0.015299865044653416,0.07927843183279037,-0.017533311620354652,0.7952563762664795,0.027192264795303345,0.7338629961013794,1.0288665294647217,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.09,-0.23796160519123077,0.024536047130823135,0.08749936521053314,-0.027451535686850548,0.7902562618255615,0.02510932832956314,0.7073008418083191,1.01797616481781,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.1,-0.2547718286514282,0.020252712070941925,0.09363327920436859,-0.022516313940286636,0.7990784645080566,0.03679889813065529,0.7113174796104431,1.0379679203033447,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.11,-0.26071247458457947,0.025165248662233353,0.09923487901687622,-0.030472030863165855,0.7926709651947021,0.03581462800502777,0.6905378699302673,1.0268415212631226,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.12,-0.27690762281417847,0.022709060460329056,0.10596849024295807,-0.0252715814858675,0.8009639978408813,0.04184643179178238,0.6909155249595642,1.0399177074432373,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.13,-0.2868826687335968,0.027586892247200012,0.11395196616649628,-0.029872240498661995,0.7988132238388062,0.04167623072862625,0.6740782856941223,1.0333794355392456,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.14,-0.3025638163089752,0.026226617395877838,0.12134739011526108,-0.027028925716876984,0.8053504228591919,0.04823958873748779,0.6700140833854675,1.0435035228729248,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.15,-0.3142187297344208,0.0305480994284153,0.1298689991235733,-0.029672253876924515,0.8047125339508057,0.05032062530517578,0.655696451663971,1.039089322090149,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.16,-0.32847344875335693,0.03001520037651062,0.13697779178619385,-0.028552861884236336,0.8090265989303589,0.05618101358413696,0.6491613984107971,1.0439590215682983,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.17,-0.340964138507843,0.033144205808639526,0.14537934958934784,-0.02991214208304882,0.8089938163757324,0.0586741641163826,0.6369147896766663,1.039816975593567,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.18,-0.3550952970981598,0.033999327570199966,0.1540258228778839,-0.028761832043528557,0.8128814697265625,0.06295239925384521,0.6288694739341736,1.039839744567871,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.19,-0.3687051236629486,0.03731164336204529,0.16333864629268646,-0.02912202663719654,0.813750147819519,0.06580639630556107,0.6168188452720642,1.0345720052719116,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.2,-0.3825485408306122,0.038782939314842224,0.17271189391613007,-0.027656221762299538,0.8163468837738037,0.07017619162797928,0.607927680015564,1.0311923027038574,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.21,-0.3954179584980011,0.04156635329127312,0.18216544389724731,-0.02747689187526703,0.817139744758606,0.07302240282297134,0.5959205031394958,1.0238537788391113,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.22,-0.4097532331943512,0.04286438599228859,0.19217391312122345,-0.026196859776973724,0.8194494247436523,0.07663774490356445,0.5861220359802246,1.0197068452835083,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.23,-0.42445945739746094,0.0457456111907959,0.2025640308856964,-0.02530713379383087,0.8203871250152588,0.0791734829545021,0.5745899081230164,1.0134515762329102,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.24,-0.44009044766426086,0.04743003100156784,0.21291673183441162,-0.023284537717700005,0.8229386806488037,0.08277326077222824,0.5639275908470154,1.007987380027771,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.25,-0.4570010006427765,0.04980185627937317,0.22458292543888092,-0.021557586267590523,0.824561595916748,0.08630044758319855,0.5513772368431091,1.0006502866744995,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.26,-0.47485846281051636,0.05173228681087494,0.23677676916122437,-0.01942986436188221,0.8265833854675293,0.09117709845304489,0.538871705532074,0.9937213063240051,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.27,-0.4925546944141388,0.05402520298957825,0.24901524186134338,-0.017542848363518715,0.8275978565216064,0.09589262306690216,0.5250757336616516,0.9852120280265808,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.28,-0.5104586482048035,0.05613356828689575,0.2614350914955139,-0.015408911742269993,0.8290121555328369,0.10055849701166153,0.5115458369255066,0.9768922924995422,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.29,-0.5279087424278259,0.05766215920448303,0.27503642439842224,-0.01318900752812624,0.8304961919784546,0.10518094152212143,0.4980209767818451,0.9684511423110962,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.3,-0.5465753674507141,0.059323474764823914,0.28885647654533386,-0.011007041670382023,0.8322980403900146,0.10997913032770157,0.484182208776474,0.9599758982658386,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.31,-0.5656575560569763,0.060806289315223694,0.303061842918396,-0.008776494301855564,0.8338662385940552,0.115214504301548,0.4705594480037689,0.9511703252792358,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.32,-0.5843114256858826,0.06271639466285706,0.31732067465782166,-0.006361314095556736,0.8350781202316284,0.12009557336568832,0.45654404163360596,0.941821813583374,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.33,-0.6025638580322266,0.06417574733495712,0.3311908543109894,-0.0038994078058749437,0.8362319469451904,0.12477879971265793,0.4429914355278015,0.9324073791503906,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.34,-0.6209180951118469,0.06569363176822662,0.3449402451515198,-0.0011509035248309374,0.8371551036834717,0.12870559096336365,0.42970067262649536,0.9225569367408752,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.35000000000000003,-0.6397635340690613,0.06675384938716888,0.3593771159648895,0.00176847237162292,0.8387793302536011,0.1327473521232605,0.4162966012954712,0.9127083420753479,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.36,-0.6595670580863953,0.06813531368970871,0.3746185302734375,0.005023776553571224,0.8403246402740479,0.13707298040390015,0.4022679626941681,0.9026017785072327,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.37,-0.6787412762641907,0.06967581808567047,0.39012908935546875,0.008151850663125515,0.8415042161941528,0.14156609773635864,0.38821542263031006,0.8921729326248169,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.38,-0.6967476010322571,0.07078336179256439,0.40488821268081665,0.01122030895203352,0.8429421186447144,0.145313560962677,0.3748507499694824,0.881877601146698,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.39,-0.7139306664466858,0.07225937396287918,0.4198225438594818,0.014283190481364727,0.8448601961135864,0.148341566324234,0.36204224824905396,0.8724964261054993,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.4,-0.7301877737045288,0.07368601113557816,0.43525201082229614,0.017489487305283546,0.8469548225402832,0.1519297957420349,0.3500387370586395,0.8650898337364197,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.41000000000000003,-0.7460874915122986,0.07478048652410507,0.44998130202293396,0.020810598507523537,0.8488649129867554,0.15494206547737122,0.3386939764022827,0.8582218885421753,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.42,-0.7616220116615295,0.07687623798847198,0.46448391675949097,0.02417570911347866,0.8506193161010742,0.15746745467185974,0.32794421911239624,0.8520062565803528,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.43,-0.7747169137001038,0.07890044897794724,0.4770909547805786,0.026714442297816277,0.8517345190048218,0.16005587577819824,0.31834331154823303,0.8463118672370911,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.44,-0.7826541066169739,0.08042775094509125,0.48637881875038147,0.028066860511898994,0.8530489206314087,0.16142117977142334,0.31065893173217773,0.8430320620536804,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.45,-0.7914173007011414,0.0811065211892128,0.49454498291015625,0.029265696182847023,0.8551274538040161,0.1618378460407257,0.3049416244029999,0.8420842289924622,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.46,-0.8007257580757141,0.08237239718437195,0.5033826231956482,0.030604848638176918,0.8578072786331177,0.16248232126235962,0.29982924461364746,0.8422016501426697,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.47000000000000003,-0.8096836805343628,0.08300810307264328,0.5118663907051086,0.03160063549876213,0.8606138229370117,0.16366520524024963,0.2952875792980194,0.8429117798805237,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.48,-0.8178778290748596,0.08390836417675018,0.5198665857315063,0.032509900629520416,0.8627444505691528,0.16428443789482117,0.2905263900756836,0.8432620167732239,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.49,-0.8248767256736755,0.0849609524011612,0.527190625667572,0.033322568982839584,0.8650496006011963,0.16492396593093872,0.286738783121109,0.8444404602050781,-3.1464236911683474,0.02191068638815044,-0.2853125964661514
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.01,-0.12533947825431824,-0.021887972950935364,-0.006275070831179619,-0.09554247558116913,0.6345421075820923,0.01735507696866989,0.7183474898338318,0.2807796895503998,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.02,-0.13652458786964417,0.01069552544504404,0.05890383571386337,0.031042655929923058,0.7592638731002808,-0.06163439154624939,0.7600526213645935,0.4943500757217407,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.03,-0.18765757977962494,0.034871120005846024,0.08271282911300659,0.016104217618703842,0.785906195640564,-0.06299769133329391,0.7334808111190796,0.6929054856300354,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.04,-0.22188019752502441,0.022099308669567108,0.09257245808839798,0.0027777000796049833,0.8129268884658813,-0.012512823566794395,0.741025984287262,0.896038293838501,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.05,-0.22420179843902588,0.031145382672548294,0.07859121263027191,-0.025729330256581306,0.7903200387954712,0.012682043015956879,0.7138736844062805,0.985981822013855,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.06,-0.21912312507629395,0.0049616629257798195,0.06535092741250992,-0.027761204168200493,0.7943522930145264,0.03268859535455704,0.7430481314659119,1.039209008216858,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.07,-0.21928483247756958,0.015565249137580395,0.0684310644865036,-0.034252483397722244,0.7834930419921875,0.01738254725933075,0.7186542749404907,1.0169873237609863,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.08,-0.23667699098587036,0.00892599392682314,0.07699786126613617,-0.025036728009581566,0.8024979829788208,0.02336713671684265,0.7315914034843445,1.039360523223877,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.09,-0.24679207801818848,0.018776405602693558,0.08593317866325378,-0.03504396975040436,0.7954941987991333,0.022885389626026154,0.7050698399543762,1.0282446146011353,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.1,-0.26197922229766846,0.012754593975841999,0.09068432450294495,-0.03143100440502167,0.8053791522979736,0.0332103967666626,0.7077497839927673,1.0464059114456177,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.11,-0.2714209258556366,0.019390739500522614,0.09859178960323334,-0.03634779527783394,0.7995089292526245,0.032795682549476624,0.6887206435203552,1.0366560220718384,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.12,-0.2852365970611572,0.01615305244922638,0.1044221818447113,-0.03330972045660019,0.8072035312652588,0.038667090237140656,0.6865532994270325,1.0466699600219727,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.13,-0.2967856526374817,0.02113620564341545,0.11308447271585464,-0.035992998629808426,0.8055334091186523,0.03906957060098648,0.6712661385536194,1.0412286520004272,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.14,-0.3112534284591675,0.020506739616394043,0.1199532002210617,-0.03434992954134941,0.811278223991394,0.04471220076084137,0.6657986044883728,1.0478564500808716,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.15,-0.3230423629283905,0.023837223649024963,0.1280168741941452,-0.03641754761338234,0.8104592561721802,0.04720274358987808,0.6533970236778259,1.0436147451400757,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.16,-0.3359117805957794,0.02397792786359787,0.135164275765419,-0.03544693812727928,0.8139855861663818,0.05174767225980759,0.6460838913917542,1.0453158617019653,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.17,-0.3480769097805023,0.02668902277946472,0.14354656636714935,-0.036132365465164185,0.8144834041595459,0.05392725020647049,0.6350057721138,1.0411101579666138,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.18,-0.3613930642604828,0.027650650590658188,0.1521492749452591,-0.034886717796325684,0.8175594806671143,0.05736120045185089,0.6270850300788879,1.039595127105713,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.19,-0.37436309456825256,0.030613504350185394,0.1614912450313568,-0.034755486994981766,0.8190051317214966,0.059668950736522675,0.6161192059516907,1.0340029001235962,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.2,-0.38820305466651917,0.03256291151046753,0.1707993745803833,-0.03366997465491295,0.8218275308609009,0.063429094851017,0.6068382859230042,1.030729055404663,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.21,-0.40133291482925415,0.03521117568016052,0.18011575937271118,-0.03348316624760628,0.8230215311050415,0.06656181067228317,0.5958621501922607,1.025076985359192,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.22,-0.4153478443622589,0.03663142770528793,0.1896256059408188,-0.03260642662644386,0.8248552083969116,0.06967967003583908,0.5861251950263977,1.0205650329589844,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.23,-0.43021154403686523,0.039207883179187775,0.19965656101703644,-0.03121069259941578,0.8265634775161743,0.07212158292531967,0.5749846696853638,1.0147597789764404,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.24,-0.4458980858325958,0.04078599065542221,0.210387721657753,-0.029348282143473625,0.8292667865753174,0.07553956657648087,0.5646170377731323,1.0094627141952515,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.25,-0.4625653028488159,0.04311011731624603,0.22192804515361786,-0.02765643410384655,0.8311200141906738,0.07887200266122818,0.5519582629203796,1.0023144483566284,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.26,-0.4805864989757538,0.04533948749303818,0.23448580503463745,-0.025426110252738,0.8334424495697021,0.08309415727853775,0.5394300222396851,0.9954885244369507,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
0.27,-0.4985175132751465,0.047684796154499054,0.24721509218215942,-0.023714186623692513,0.8349481821060181,0.087790347635746,0.5258177518844604,0.9874751567840576,-3.0681468573414534,0.015265725124364398,-0.31751621100352434
