Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.2811754643917084,-0.04578372836112976,0.25745970010757446,-0.4547592103481293,-0.01853569783270359,0.8733798861503601,-0.03738359361886978,1.0633485317230225,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.46,-0.2843911349773407,-0.04533964395523071,0.25752562284469604,-0.45385250449180603,-0.019910896196961403,0.8730241656303406,-0.03687594458460808,1.0719492435455322,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.47000000000000003,-0.28773635625839233,-0.04447856545448303,0.25722238421440125,-0.4527382552623749,-0.02094121463596821,0.8729103207588196,-0.03655354678630829,1.0799694061279297,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.48,-0.290696918964386,-0.04395103454589844,0.25711336731910706,-0.45175620913505554,-0.02195359207689762,0.8726772665977478,-0.03604947775602341,1.0871412754058838,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.49,-0.2934459149837494,-0.043129242956638336,0.2571184039115906,-0.45044568181037903,-0.023095177486538887,0.8719730973243713,-0.03551766276359558,1.0948371887207031,-1.3421237683875642,-0.016028186783705232,-0.4762088264069462
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.01,0.22100551426410675,-0.09987956285476685,0.5890939235687256,-0.04935819283127785,-0.17742949724197388,0.5934080481529236,0.18851688504219055,1.2910881042480469,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.02,-0.7407007217407227,0.4254455864429474,-0.05325191095471382,-0.242743581533432,-0.2379453331232071,0.8273528218269348,-0.2547241449356079,1.7862918376922607,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.03,-0.4345451891422272,-0.25296375155448914,0.13277609646320343,-0.8458843231201172,0.07839533686637878,1.2438414096832275,-0.0989200696349144,0.614922285079956,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.04,0.15249095857143402,-0.08866894245147705,0.41474592685699463,-0.8695991039276123,0.020420825108885765,1.0376144647598267,-0.004343030042946339,0.34595298767089844,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.05,-0.15541167557239532,0.03522377461194992,0.15814688801765442,-0.5249301195144653,-0.13112744688987732,0.8088716268539429,-0.07206110656261444,0.6240524053573608,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.06,-0.2180570513010025,-0.10551867634057999,0.22541333734989166,-0.5406909584999084,-0.019341813400387764,0.8930031657218933,-0.018143657594919205,0.6352439522743225,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.07,-0.13108119368553162,-0.07227853685617447,0.290351927280426,-0.568936824798584,-0.031004251912236214,0.928618848323822,-0.00927614327520132,0.7231718897819519,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.08,-0.2075633555650711,-0.023891327902674675,0.22686687111854553,-0.5465683937072754,-0.0660364106297493,0.9334350228309631,-0.04354727640748024,0.7921028137207031,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.09,-0.20064398646354675,-0.07073073089122772,0.2400474101305008,-0.5940103530883789,-0.0387323722243309,0.9638997912406921,-0.031150780618190765,0.7208598256111145,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.1,-0.15602247416973114,-0.06645838171243668,0.26335856318473816,-0.5982955694198608,-0.039032161235809326,0.9509804844856262,-0.026170942932367325,0.7000967860221863,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.11,-0.1808994710445404,-0.04882249981164932,0.2451440840959549,-0.5694867968559265,-0.05309455096721649,0.929719090461731,-0.031256020069122314,0.7316502928733826,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.12,-0.19331857562065125,-0.060877636075019836,0.2466380000114441,-0.5685679912567139,-0.04748924821615219,0.9344708323478699,-0.024919938296079636,0.7424192428588867,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.13,-0.1875356137752533,-0.06094149500131607,0.2548655867576599,-0.570453941822052,-0.047065868973731995,0.9385066628456116,-0.021810077130794525,0.756591796875,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.14,-0.19652974605560303,-0.05481799691915512,0.2502336800098419,-0.5657791495323181,-0.05165515094995499,0.9387495517730713,-0.024043090641498566,0.7738507986068726,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.15,-0.2012641727924347,-0.05830616503953934,0.25049906969070435,-0.567752480506897,-0.050533831119537354,0.9419416785240173,-0.02232901006937027,0.777758002281189,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.16,-0.19977176189422607,-0.059069596230983734,0.2537839412689209,-0.5679019689559937,-0.05067460983991623,0.9418717622756958,-0.020223461091518402,0.7832431793212891,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.17,-0.20445573329925537,-0.05663178861141205,0.25284603238105774,-0.5638012886047363,-0.052863553166389465,0.9398216009140015,-0.019842002540826797,0.7952059507369995,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.18,-0.20969952642917633,-0.056891947984695435,0.2528882622718811,-0.5621565580368042,-0.053258851170539856,0.9400417804718018,-0.018535979092121124,0.805504322052002,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.19,-0.2126273512840271,-0.05688730627298355,0.2544403076171875,-0.5616772174835205,-0.05363040417432785,0.9406460523605347,-0.016974300146102905,0.8147140741348267,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.2,-0.21646234393119812,-0.05581972748041153,0.2548055052757263,-0.5602882504463196,-0.05477490276098251,0.9404893517494202,-0.015998493880033493,0.824745774269104,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.21,-0.22058342397212982,-0.05553852766752243,0.25521981716156006,-0.5591853260993958,-0.055475614964962006,0.9405842423439026,-0.014788911677896976,0.8339107036590576,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.22,-0.22392190992832184,-0.05535447597503662,0.2561626136302948,-0.5581454634666443,-0.05613567680120468,0.9405905604362488,-0.013389029540121555,0.8429271578788757,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.23,-0.2276974618434906,-0.0547814816236496,0.25682222843170166,-0.5564827919006348,-0.05716283619403839,0.9402628540992737,-0.01216332521289587,0.8528029322624207,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.24,-0.23186853528022766,-0.05434633046388626,0.25739097595214844,-0.554904580116272,-0.058075129985809326,0.9401600956916809,-0.010923863388597965,0.8628735542297363,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.25,-0.23575665056705475,-0.05403078347444534,0.25815847516059875,-0.5535930395126343,-0.058902449905872345,0.9402559995651245,-0.00961840059608221,0.8727397918701172,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.26,-0.23961499333381653,-0.05357714742422104,0.25885823369026184,-0.5522373914718628,-0.05981213599443436,0.9402827024459839,-0.008386806584894657,0.8826269507408142,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.27,-0.24355033040046692,-0.05316268652677536,0.25950607657432556,-0.5508711934089661,-0.06070654094219208,0.9402934908866882,-0.0071563078090548515,0.8924245238304138,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.28,-0.2474023699760437,-0.05280159413814545,0.2602148652076721,-0.5495278835296631,-0.06157371401786804,0.9402972459793091,-0.005887760780751705,0.9021574258804321,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.29,-0.2512035071849823,-0.052686624228954315,0.2606083154678345,-0.5484188795089722,-0.06262531131505966,0.9400338530540466,-0.0045188115909695625,0.9122992753982544,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.3,-0.25495707988739014,-0.05264093726873398,0.26105862855911255,-0.5473796129226685,-0.0635346993803978,0.9398454427719116,-0.003176589496433735,0.9224990606307983,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.31,-0.25854113698005676,-0.05255135893821716,0.26138070225715637,-0.5464962124824524,-0.06464225053787231,0.939514696598053,-0.0018242979422211647,0.9326997995376587,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.32,-0.2621998190879822,-0.05249541997909546,0.2616267502307892,-0.5455611944198608,-0.06569583714008331,0.939144492149353,-0.0005119023844599724,0.9428367614746094,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.33,-0.26577720046043396,-0.05249617248773575,0.2619587481021881,-0.544653058052063,-0.06671414524316788,0.9387714266777039,0.0008490318432450294,0.952875018119812,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.34,-0.2693774700164795,-0.05226545035839081,0.2621555030345917,-0.5436252951622009,-0.06761304289102554,0.938493013381958,0.0021097147837281227,0.9628052711486816,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.35000000000000003,-0.272795170545578,-0.05160859227180481,0.2622506022453308,-0.5424810647964478,-0.06819691509008408,0.9386322498321533,0.0033109569922089577,0.9721017479896545,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.36,-0.2759171724319458,-0.05084548890590668,0.2625081241130829,-0.5412439107894897,-0.06880531460046768,0.938919186592102,0.0045623136684298515,0.9811375141143799,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.37,-0.2792029082775116,-0.050007253885269165,0.2624855041503906,-0.539752721786499,-0.06959261000156403,0.9391158819198608,0.00561912078410387,0.9902652502059937,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.38,-0.2825492322444916,-0.04941954463720322,0.26221397519111633,-0.5381107330322266,-0.07044214755296707,0.9395028948783875,0.006477310322225094,0.999004602432251,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.39,-0.2856498062610626,-0.048990167677402496,0.26214399933815,-0.5366466045379639,-0.07117412239313126,0.9398489594459534,0.0073711080476641655,1.0072789192199707,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.4,-0.28870055079460144,-0.0484640896320343,0.2620954215526581,-0.5350421667098999,-0.07197237759828568,0.9400165677070618,0.008284744806587696,1.0156285762786865,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.41000000000000003,-0.2919144332408905,-0.04788956791162491,0.261959969997406,-0.5333157777786255,-0.07279594242572784,0.9401465058326721,0.009189059026539326,1.0241808891296387,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.42,-0.2951286733150482,-0.04736146330833435,0.2618379294872284,-0.5316392183303833,-0.07359316200017929,0.9403599500656128,0.01010353397578001,1.0327441692352295,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.43,-0.29830220341682434,-0.04682672768831253,0.26173558831214905,-0.5300024747848511,-0.07438971847295761,0.9405956864356995,0.011006579734385014,1.0412797927856445,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.44,-0.30148229002952576,-0.04628315567970276,0.2616209089756012,-0.5283660888671875,-0.07519233971834183,0.9408190846443176,0.011902390979230404,1.0497883558273315,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.45,-0.3046441078186035,-0.04565707594156265,0.2614591121673584,-0.5267890095710754,-0.0761059820652008,0.9409727454185486,0.012836347334086895,1.0582573413848877,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.46,-0.3078088164329529,-0.045014165341854095,0.261241614818573,-0.5252490639686584,-0.07707373797893524,0.9410789608955383,0.013806111179292202,1.0667388439178467,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.47000000000000003,-0.3109729588031769,-0.044398218393325806,0.261012464761734,-0.5237009525299072,-0.07802211493253708,0.9411813020706177,0.014774045906960964,1.0752158164978027,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.48,-0.31412073969841003,-0.04378256946802139,0.2608054280281067,-0.5221539735794067,-0.07896474003791809,0.9412856698036194,0.01574692502617836,1.0836899280548096,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.49,-0.31728115677833557,-0.04315231740474701,0.26059022545814514,-0.5205957889556885,-0.07991593331098557,0.9413848519325256,0.016716238111257553,1.0921889543533325,-1.5494361949359778,0.03161095449882017,0.06994720586696673
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.01,0.28453102707862854,-0.0812186673283577,0.49239563941955566,-0.026981819421052933,-0.17495498061180115,0.46910372376441956,0.15469694137573242,1.0630605220794678,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.02,-0.6192273497581482,0.4031200706958771,-0.11024729162454605,-0.1657772660255432,-0.20414172112941742,0.593217670917511,-0.2496928721666336,1.44573974609375,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.03,-0.3398297131061554,-0.2225608080625534,0.08368311077356339,-0.6820025444030762,0.07881685346364975,0.948070228099823,-0.0843348354101181,0.3986060321331024,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.04,0.17116960883140564,-0.06176658719778061,0.3442690074443817,-0.6712030172348022,0.021074770018458366,0.772346556186676,0.006762254051864147,0.22890856862068176,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.05,-0.12543906271457672,0.05521809309720993,0.09388088434934616,-0.3652840852737427,-0.12243510037660599,0.5894473195075989,-0.07264911383390427,0.5229069590568542,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.06,-0.18029382824897766,-0.08437103033065796,0.1618209034204483,-0.41010722517967224,-0.009427187964320183,0.6795189380645752,-0.020007234066724777,0.48468250036239624,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.07,-0.07501447200775146,-0.05514930933713913,0.23140980303287506,-0.436458557844162,-0.022052040323615074,0.7084693312644958,-0.007466732524335384,0.5455193519592285,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.08,-0.15858995914459229,0.0004252064973115921,0.1641937792301178,-0.39882659912109375,-0.06122126430273056,0.7012235522270203,-0.04489435255527496,0.6243865489959717,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.09,-0.15764711797237396,-0.04919707775115967,0.17612247169017792,-0.4439997971057892,-0.03228346258401871,0.7305689454078674,-0.030762944370508194,0.5554243922233582,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.1,-0.1082594096660614,-0.04755420237779617,0.20287933945655823,-0.45082366466522217,-0.03180515766143799,0.7213001847267151,-0.022476278245449066,0.5394494533538818,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.11,-0.1360376924276352,-0.025211794301867485,0.18201355636119843,-0.419513076543808,-0.0477333590388298,0.7017310857772827,-0.031164094805717468,0.578170895576477,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.12,-0.1501740664243698,-0.03870611637830734,0.18237455189228058,-0.42121508717536926,-0.04169932007789612,0.7081340551376343,-0.02538442611694336,0.5839534997940063,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.13,-0.14059513807296753,-0.040418900549411774,0.19254888594150543,-0.4250733554363251,-0.04018108546733856,0.7119073867797852,-0.021296173334121704,0.5935347080230713,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.14,-0.14964091777801514,-0.0325164794921875,0.18757759034633636,-0.41835150122642517,-0.045792318880558014,0.7098050713539124,-0.02402893826365471,0.6127114295959473,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.15,-0.15642429888248444,-0.03564032167196274,0.1868484616279602,-0.41950342059135437,-0.04488500952720642,0.7121962308883667,-0.022554192692041397,0.6181735992431641,-1.1663545949393521,0.08336939521537129,0.06466086631387036
0.16,-0.15462252497673035,-0.037091366946697235,0.1907377690076828,-0.42034730315208435,-0.044493988156318665,0.7126281261444092,-0.020068589597940445,0.6237361431121826,-1.1663545949393521,0.08336939521537129,0.06466086631387036
