Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47000000000000003,-0.21106964349746704,0.007875013165175915,0.15092433989048004,-0.4720842242240906,0.10461482405662537,0.8120520114898682,0.10459037870168686,0.9432809352874756,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9508813768579987
0.48,-0.21112027764320374,0.008137392811477184,0.14916129410266876,-0.4743993282318115,0.10353097319602966,0.8113358020782471,0.10404979437589645,0.9405912160873413,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9512442002353181
0.49,-0.21118414402008057,0.00838379841297865,0.1473998874425888,-0.47679734230041504,0.10242040455341339,0.8106856346130371,0.10351753979921341,0.9379017949104309,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9517104203000241
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9944727792577223
0.01,-0.0225231871008873,0.010929482989013195,0.016308046877384186,-0.6092900037765503,-0.0321008563041687,0.7757102251052856,0.04002147167921066,0.0445651076734066,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9877210361259662
0.02,-0.036119185388088226,0.012659686617553234,0.023129092529416084,-0.6128087639808655,-0.028129661455750465,0.76430344581604,0.040725164115428925,0.07752400636672974,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9808894715225933
0.03,-0.0447554737329483,0.012873570434749126,0.02697072923183441,-0.610331118106842,-0.024383526295423508,0.7564624547958374,0.042737673968076706,0.10446716845035553,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9732217549850052
0.04,-0.05048578977584839,0.012925545684993267,0.029984816908836365,-0.6043034195899963,-0.02037091739475727,0.7507238984107971,0.04577041044831276,0.1283496469259262,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.965027926705429
0.05,-0.05480395257472992,0.012957784347236156,0.032697249203920364,-0.5959169268608093,-0.015738988295197487,0.7464187741279602,0.04987058416008949,0.15091216564178467,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.956552539595679
0.06,-0.05855242908000946,0.012815567664802074,0.035508956760168076,-0.5856527090072632,-0.010458189994096756,0.7427420020103455,0.05497528240084648,0.17418032884597778,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9475159273230649
0.07,-0.06339702010154724,0.01201628427952528,0.03898795694112778,-0.5735307335853577,-0.004915285389870405,0.73891282081604,0.061150986701250076,0.20033682882785797,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.937386399697732
0.08,-0.06968826800584793,0.011252584867179394,0.043768640607595444,-0.558992862701416,0.0017242622561752796,0.734375,0.06800539791584015,0.2314918041229248,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.925422805209675
0.09,-0.07761459052562714,0.010792265646159649,0.0500594824552536,-0.5406703948974609,0.010860104113817215,0.7293834090232849,0.07495630532503128,0.2728666663169861,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9110768479367408
0.1,-0.08740423619747162,0.010552088730037212,0.05790066346526146,-0.5182222723960876,0.022355670109391212,0.7246874570846558,0.08154294639825821,0.32830810546875,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8949163436637744
0.11,-0.09940455853939056,0.010627414099872112,0.06739753484725952,-0.4914774000644684,0.03684484586119652,0.7206110954284668,0.08868341892957687,0.3992343544960022,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8775264537826302
0.12,-0.11208919435739517,0.009746628813445568,0.07867315411567688,-0.4626644253730774,0.05436672642827034,0.7176980376243591,0.09610507637262344,0.4832253158092499,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8610114809703585
0.13,-0.12553183734416962,0.007634545676410198,0.09145994484424591,-0.4354196786880493,0.07153874635696411,0.7175467014312744,0.10029656440019608,0.5721615552902222,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8483164258603716
0.14,-0.13986587524414062,0.00455754529684782,0.10499094426631927,-0.4141043722629547,0.08721312135457993,0.7192500829696655,0.10160131752490997,0.6543267965316772,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8406735806711025
0.15,-0.154384046792984,0.003117288462817669,0.12068868428468704,-0.4003409743309021,0.0980188250541687,0.7223963737487793,0.10291101783514023,0.7222951650619507,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.838049989076109
0.16,-0.16737234592437744,0.00177990912925452,0.1352745145559311,-0.39188700914382935,0.10366679728031158,0.7285172939300537,0.10445374250411987,0.7739822864532471,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8402203667326437
0.17,-0.17852908372879028,0.001674557919614017,0.1482708901166916,-0.3870428502559662,0.10536990314722061,0.7366780042648315,0.10581745207309723,0.812261700630188,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8454565627839045
0.18,-0.188534677028656,0.002233642153441906,0.1595430076122284,-0.3839742839336395,0.10493955761194229,0.7464373111724854,0.10656856000423431,0.8414101004600525,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8526277493525103
0.19,-0.19795489311218262,0.0028846589848399162,0.16952447593212128,-0.38218188285827637,0.10323622822761536,0.756926417350769,0.10698627680540085,0.864163875579834,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.860874192383483
0.2,-0.2065936177968979,0.0034552467986941338,0.1784254014492035,-0.3810778260231018,0.10109759122133255,0.7673456072807312,0.10688290745019913,0.8819847106933594,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8693010234408395
0.21,-0.2146424651145935,0.003822113387286663,0.18631663918495178,-0.3803669512271881,0.09885627031326294,0.7772996425628662,0.10657265037298203,0.8961875438690186,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8774987429632002
0.22,-0.22240184247493744,0.003956357948482037,0.19346614181995392,-0.37985965609550476,0.09671057760715485,0.7869029641151428,0.10594615340232849,0.9078139662742615,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.885486960098257
0.23,-0.22987991571426392,0.00397904496639967,0.1999904066324234,-0.3794541358947754,0.09477396309375763,0.7960452437400818,0.10513501614332199,0.917582094669342,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8931455351894283
0.24,-0.23707975447177887,0.00385234784334898,0.20605842769145966,-0.379117488861084,0.09312041103839874,0.8045786023139954,0.10417956858873367,0.9259529113769531,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9003341552585747
0.25,-0.24406017363071442,0.003642844967544079,0.21181324124336243,-0.3788348138332367,0.09169036149978638,0.8125697374343872,0.10309251397848129,0.9333467483520508,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9070945833796037
0.26,-0.2508886158466339,0.003418366424739361,0.21733514964580536,-0.3785932660102844,0.09044191986322403,0.8201202750205994,0.1018763855099678,0.9399060010910034,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9135035114115976
0.27,-0.25759315490722656,0.0031718118116259575,0.22259391844272614,-0.37831777334213257,0.08932910859584808,0.827203631401062,0.10061483830213547,0.945803165435791,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9195070531315934
0.28,-0.2640565037727356,0.002880300395190716,0.22767040133476257,-0.3778979182243347,0.0880366712808609,0.8337949514389038,0.09926225244998932,0.9511526823043823,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9249996258890864
0.29,-0.27018222212791443,0.002653534524142742,0.23261113464832306,-0.3774353265762329,0.0865066647529602,0.8399064540863037,0.09796161949634552,0.9561606645584106,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9300430954018011
0.3,-0.27573537826538086,0.0024289442226290703,0.23716972768306732,-0.3769379258155823,0.08493515849113464,0.8454817533493042,0.09673816710710526,0.9607656598091125,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9346089285299619
0.31,-0.2806409001350403,0.0022353483363986015,0.24120013415813446,-0.3764125108718872,0.08331681042909622,0.850473940372467,0.09555306285619736,0.9648405313491821,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9386502971367066
0.32,-0.2848716974258423,0.0021576089784502983,0.24461974203586578,-0.37601280212402344,0.08167660236358643,0.8550233840942383,0.09446556866168976,0.9683897495269775,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9423616215367427
0.33,-0.28850775957107544,0.002205873839557171,0.24739839136600494,-0.3757752776145935,0.080043725669384,0.8592694401741028,0.09350583702325821,0.9715991616249084,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9458865522143215
0.34,-0.29160892963409424,0.002319234423339367,0.24956825375556946,-0.37576690316200256,0.07852204889059067,0.8632276654243469,0.09269317984580994,0.974563717842102,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9492736726665466
0.35000000000000003,-0.2942533493041992,0.0025163618847727776,0.2512211203575134,-0.37603890895843506,0.07716336846351624,0.8668344616889954,0.09207700937986374,0.9774229526519775,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9524912630104679
0.36,-0.29645273089408875,0.002776692621409893,0.2523883283138275,-0.3765413165092468,0.07601230591535568,0.870048463344574,0.09163359552621841,0.980239748954773,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9554801296135903
0.37,-0.2981579303741455,0.003083246760070324,0.2530507743358612,-0.37727421522140503,0.07506020367145538,0.8728337287902832,0.09132152050733566,0.9830002784729004,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9582005040010408
0.38,-0.29929277300834656,0.0034870607778429985,0.2531661093235016,-0.3782760202884674,0.07438395172357559,0.8751684427261353,0.09115184098482132,0.9856401681900024,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9606529972148669
0.39,-0.2998449206352234,0.003980728797614574,0.2527022659778595,-0.37958282232284546,0.07403084635734558,0.8770332336425781,0.09116504341363907,0.9880338907241821,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9628406115599453
0.4,-0.29986482858657837,0.00454972218722105,0.25164175033569336,-0.3812636733055115,0.07398337125778198,0.8784549832344055,0.09133260697126389,0.990095317363739,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9648110335555898
0.41000000000000003,-0.2994404435157776,0.005175056867301464,0.24999874830245972,-0.38344305753707886,0.07424324005842209,0.8794728517532349,0.09164956957101822,0.9917595386505127,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9666502871469476
0.42,-0.2985997498035431,0.0058596013113856316,0.24781924486160278,-0.3860883116722107,0.07488846778869629,0.8801655173301697,0.09205494821071625,0.9930325746536255,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9684203211440782
0.43,-0.2974499464035034,0.0065824491903185844,0.24514473974704742,-0.38914602994918823,0.07592663168907166,0.8805015683174133,0.09258746355772018,0.9939249753952026,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9700798607549479
0.44,-0.29597607254981995,0.0073280660435557365,0.24200884997844696,-0.39260005950927734,0.07734671235084534,0.8804795145988464,0.09324034303426743,0.994492769241333,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9716250603167564
0.45,-0.29419535398483276,0.008098098449409008,0.23844730854034424,-0.3964099586009979,0.07911574095487595,0.8800739049911499,0.09398262202739716,0.9948301315307617,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.973017454742925
0.46,-0.2921742796897888,0.008920173160731792,0.2345982789993286,-0.4005632996559143,0.08112043142318726,0.8792715072631836,0.09476545453071594,0.9949597120285034,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9742332145245315
0.47000000000000003,-0.2899492084980011,0.009754094295203686,0.23043490946292877,-0.4050118625164032,0.08327248692512512,0.8780866265296936,0.09559888392686844,0.9948353171348572,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9752662129675473
0.48,-0.2874877154827118,0.010463613085448742,0.22601689398288727,-0.4097033143043518,0.08543768525123596,0.8764822483062744,0.09648534655570984,0.9945573210716248,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9760568413310041
0.49,-0.2848163843154907,0.011264282278716564,0.22139815986156464,-0.4145129919052124,0.08746670186519623,0.8745505809783936,0.09748882800340652,0.9940376281738281,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9766341355228729
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9944727792577223
0.01,-0.02075919881463051,0.013359005562961102,0.013255785219371319,-0.6116460561752319,-0.03115258365869522,0.7765088081359863,0.03891853615641594,0.04684517905116081,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9897282268747594
0.02,-0.031952787190675735,0.015515468083322048,0.017688674852252007,-0.6184276938438416,-0.027326758950948715,0.7656518220901489,0.03834890201687813,0.08080396801233292,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9853389849303845
0.03,-0.03814319893717766,0.01558061596006155,0.018970245495438576,-0.6203306913375854,-0.024107029661536217,0.7581061124801636,0.03901515528559685,0.10722368210554123,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9806316207507356
0.04,-0.041824426501989365,0.015309850685298443,0.019383389502763748,-0.6193673014640808,-0.02044142223894596,0.7522706985473633,0.04082377627491951,0.12890034914016724,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9755057613711623
0.05,-0.04419316351413727,0.015199325047433376,0.01964094303548336,-0.6164127588272095,-0.01623612269759178,0.7472231984138489,0.04349365457892418,0.14789211750030518,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9697744620073657
0.06,-0.04572565108537674,0.015406462363898754,0.019895514473319054,-0.6117403507232666,-0.011401811614632607,0.7427852153778076,0.04693504050374031,0.16538949310779572,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9634775722465285
0.07,-0.04700238257646561,0.015770455822348595,0.020183801651000977,-0.6057062149047852,-0.006103854160755873,0.7385444045066833,0.05112099647521973,0.18246644735336304,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9565450692563569
0.08,-0.04865500330924988,0.016465986147522926,0.020870903506875038,-0.5987902283668518,-0.0002623782493174076,0.7345257997512817,0.05599727854132652,0.19983285665512085,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9493227333916887
0.09,-0.0511036142706871,0.017000438645482063,0.022225571796298027,-0.5907081365585327,0.006278772372752428,0.7305498123168945,0.061372268944978714,0.218593567609787,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9415121397255947
0.1,-0.054543767124414444,0.01749521680176258,0.02450883574783802,-0.5811996459960938,0.013844618573784828,0.7259708642959595,0.06771039962768555,0.24026253819465637,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9325251181570401
