Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.67133629322052,0.05309360474348068,0.2519610524177551,0.041263382881879807,1.0876905918121338,-0.2679688632488251,0.6803361773490906,1.1915677785873413,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.42,-0.6799858212471008,0.053501419723033905,0.2582642138004303,0.04308996722102165,1.09373140335083,-0.27053380012512207,0.681011438369751,1.1960155963897705,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.43,-0.6891664266586304,0.05401425063610077,0.26494812965393066,0.04502522572875023,1.0998605489730835,-0.2738306522369385,0.68161541223526,1.2006124258041382,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.44,-0.6982698440551758,0.054755814373493195,0.27154505252838135,0.0466717965900898,1.105626106262207,-0.277200311422348,0.6822907328605652,1.2049680948257446,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.45,-0.7066712975502014,0.055427685379981995,0.27773410081863403,0.0483640693128109,1.111005187034607,-0.2802686095237732,0.6828352212905884,1.2086855173110962,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.46,-0.7147994041442871,0.055782996118068695,0.28354719281196594,0.05008067563176155,1.1164685487747192,-0.28293487429618835,0.6833874583244324,1.21224844455719,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.47000000000000003,-0.7230415344238281,0.05602069944143295,0.28945255279541016,0.051819246262311935,1.1222971677780151,-0.28545618057250977,0.6840289831161499,1.2161787748336792,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.48,-0.731299638748169,0.05629242956638336,0.29547587037086487,0.05304139479994774,1.1279784440994263,-0.2885034680366516,0.6844817996025085,1.2202180624008179,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.49,-0.7390905618667603,0.056766360998153687,0.3011426031589508,0.05416880175471306,1.1330267190933228,-0.2911226153373718,0.684956967830658,1.2238671779632568,-3.4321919048942133,0.10983519373002489,-0.3290861795902844
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.01,-0.31664273142814636,0.06885693222284317,0.08085136115550995,-0.1143849790096283,0.8136754035949707,0.004362819716334343,0.7607663869857788,0.13711236417293549,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.02,-0.2251746654510498,0.06904067099094391,0.10604067891836166,-0.05432553216814995,0.7484497427940369,-0.13025949895381927,0.5898329019546509,0.0865156352519989,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.03,-0.30535879731178284,0.02583530731499195,0.050356440246105194,-0.0744667500257492,0.7189545035362244,-0.038987040519714355,0.7092907428741455,0.12306337058544159,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.04,-0.2597295045852661,0.052372947335243225,0.09252537786960602,-0.08137273788452148,0.7747455835342407,-0.03720587491989136,0.6597707271575928,0.15559330582618713,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.05,-0.2956542372703552,0.04459145665168762,0.08704917132854462,-0.059064920991659164,0.7593992352485657,-0.0719471350312233,0.6599006652832031,0.19409209489822388,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.06,-0.29860344529151917,0.04044236242771149,0.08711656928062439,-0.05754213407635689,0.7691988348960876,-0.06520789116621017,0.6621017456054688,0.24305763840675354,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.07,-0.30798017978668213,0.041146308183670044,0.0907447338104248,-0.05325767770409584,0.7868457436561584,-0.07341243326663971,0.6557902693748474,0.30165043473243713,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.08,-0.32044342160224915,0.041293561458587646,0.09311825037002563,-0.0439726896584034,0.7984926700592041,-0.08638609945774078,0.6488600969314575,0.3636232912540436,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.09,-0.3328263461589813,0.04069086164236069,0.09481678158044815,-0.035944465547800064,0.8112185001373291,-0.09663183987140656,0.644393801689148,0.43053698539733887,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.1,-0.345741868019104,0.0419556200504303,0.09839247912168503,-0.026386883109807968,0.8268675208091736,-0.10920746624469757,0.6406668424606323,0.5035002827644348,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.11,-0.3610475957393646,0.04201291501522064,0.1052606925368309,-0.01551176980137825,0.8445094227790833,-0.1251392960548401,0.6342800259590149,0.5763135552406311,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.12,-0.38081005215644836,0.04163295030593872,0.11379733681678772,-0.005495432764291763,0.8649620413780212,-0.13978560268878937,0.6275427937507629,0.6531837582588196,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.13,-0.39951562881469727,0.0451446995139122,0.12301821261644363,0.005108129233121872,0.8817383646965027,-0.16218115389347076,0.6173419952392578,0.7353211045265198,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.14,-0.41547200083732605,0.046215251088142395,0.12819132208824158,0.01551242545247078,0.8926968574523926,-0.18180835247039795,0.6086034774780273,0.8126285076141357,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.15,-0.43644294142723083,0.044251345098018646,0.12838616967201233,0.022448349744081497,0.90328449010849,-0.19959203898906708,0.6089491844177246,0.8801790475845337,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.16,-0.45335349440574646,0.04502517729997635,0.1312672644853592,0.025449950248003006,0.9120693802833557,-0.21424008905887604,0.610842764377594,0.9289456605911255,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.17,-0.4647065997123718,0.046435751020908356,0.13449104130268097,0.0278782956302166,0.9160624146461487,-0.2238515466451645,0.6118834018707275,0.9585981369018555,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.18,-0.4737704396247864,0.047683462500572205,0.13864727318286896,0.03069203719496727,0.9209003448486328,-0.22853612899780273,0.6137772798538208,0.9772139191627502,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.19,-0.4838029444217682,0.04891622066497803,0.14469800889492035,0.03391813114285469,0.9271259903907776,-0.23387551307678223,0.6141573190689087,0.9910021424293518,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.2,-0.4943937659263611,0.049561113119125366,0.15199756622314453,0.03669650852680206,0.9319813847541809,-0.23950180411338806,0.6146388053894043,1.002227783203125,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.21,-0.5038212537765503,0.05048683285713196,0.1591394692659378,0.0382193960249424,0.936587393283844,-0.2429385483264923,0.615382194519043,1.0129936933517456,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.22,-0.5121393203735352,0.05155857652425766,0.1660696417093277,0.04030264541506767,0.9413893818855286,-0.24620774388313293,0.6158066391944885,1.023659110069275,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.23,-0.5220108032226562,0.052307724952697754,0.17302344739437103,0.04207052290439606,0.9474137425422668,-0.248931884765625,0.6166527271270752,1.0339207649230957,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.24,-0.5321614742279053,0.05358321964740753,0.18053580820560455,0.04407307133078575,0.9537001252174377,-0.25242581963539124,0.6171122193336487,1.0436359643936157,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.25,-0.5425012707710266,0.05484641343355179,0.187416672706604,0.04659995064139366,0.959394633769989,-0.2564040720462799,0.6178532838821411,1.051665186882019,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.26,-0.5520564913749695,0.05557936429977417,0.19363632798194885,0.048799533396959305,0.9649589657783508,-0.260158896446228,0.6186660528182983,1.058160662651062,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.27,-0.5607125759124756,0.056442975997924805,0.19934795796871185,0.05085906758904457,0.9703968167304993,-0.2639086842536926,0.6195799112319946,1.0629388093948364,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.28,-0.5685723423957825,0.05686073750257492,0.20461460947990417,0.053069841116666794,0.9751022458076477,-0.2671026289463043,0.6202167272567749,1.0661534070968628,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.29,-0.576403021812439,0.056973785161972046,0.20962442457675934,0.05518985539674759,0.9802127480506897,-0.2693738639354706,0.6210591793060303,1.0697994232177734,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.3,-0.5846238136291504,0.05705297738313675,0.21514767408370972,0.057462822645902634,0.9861231446266174,-0.27200862765312195,0.6218553185462952,1.074293613433838,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.31,-0.593649685382843,0.057090483605861664,0.22120647132396698,0.05964459106326103,0.9922586679458618,-0.2754041254520416,0.6224338412284851,1.0789707899093628,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.32,-0.6027061939239502,0.057388417422771454,0.22713236510753632,0.06138098984956741,0.9982933402061462,-0.278806209564209,0.6231147050857544,1.0833237171173096,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.33,-0.6110239624977112,0.05768813192844391,0.23280644416809082,0.06326505541801453,1.0037544965744019,-0.2820514142513275,0.6235952377319336,1.0868433713912964,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.34,-0.619166910648346,0.05765189230442047,0.23818449676036835,0.06517037749290466,1.009181022644043,-0.2847517728805542,0.6241942644119263,1.0902856588363647,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.35000000000000003,-0.6277022361755371,0.057476021349430084,0.24394892156124115,0.06692865490913391,1.0151939392089844,-0.28691402077674866,0.6251125335693359,1.09450364112854,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.36,-0.636745810508728,0.057594962418079376,0.2503029406070709,0.06858041882514954,1.0216693878173828,-0.2895180583000183,0.6259583830833435,1.0994873046875,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.37,-0.6458773612976074,0.05791354179382324,0.2567419409751892,0.07022880017757416,1.0278220176696777,-0.2926746904850006,0.6266701817512512,1.1042472124099731,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.38,-0.6546782851219177,0.058146312832832336,0.2628590762615204,0.07180039584636688,1.0335136651992798,-0.2955581545829773,0.6273882985115051,1.1084493398666382,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.39,-0.6631823182106018,0.05826500058174133,0.26878055930137634,0.07339467853307724,1.0392497777938843,-0.2979818880558014,0.6281635761260986,1.1126571893692017,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.4,-0.6718238592147827,0.058339923620224,0.27483728528022766,0.07507769763469696,1.045301079750061,-0.3004516661167145,0.6289818286895752,1.1172212362289429,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.41000000000000003,-0.6807491183280945,0.05848828703165054,0.28106674551963806,0.07673205435276031,1.0514906644821167,-0.30320578813552856,0.6297759413719177,1.1219438314437866,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.42,-0.6895627379417419,0.05867811292409897,0.2870892882347107,0.07830680906772614,1.0576039552688599,-0.3060959577560425,0.6303806304931641,1.1263107061386108,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.43,-0.6980327367782593,0.05888250470161438,0.2929666340351105,0.07986661791801453,1.0634064674377441,-0.3087983727455139,0.6311219930648804,1.1304259300231934,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.44,-0.7062325477600098,0.05920906364917755,0.29881152510643005,0.08109880983829498,1.0690118074417114,-0.3115677833557129,0.6317054629325867,1.1344273090362549,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.45,-0.7140356302261353,0.05960652977228165,0.3044818937778473,0.08238677680492401,1.0742319822311401,-0.3141644299030304,0.6322067975997925,1.1381114721298218,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.46,-0.7215585708618164,0.059848614037036896,0.3095889389514923,0.08354747295379639,1.0793079137802124,-0.31648916006088257,0.6328812837600708,1.1419471502304077,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.47000000000000003,-0.7288224697113037,0.06008113920688629,0.31456708908081055,0.08467613160610199,1.0845099687576294,-0.3186012804508209,0.6337264180183411,1.145938515663147,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.48,-0.7360867261886597,0.060299068689346313,0.31962940096855164,0.08588080108165741,1.0898149013519287,-0.32081329822540283,0.6345264315605164,1.1499207019805908,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.49,-0.7434059381484985,0.0605144128203392,0.32467201352119446,0.08713862299919128,1.0949580669403076,-0.3230825662612915,0.6354101896286011,1.1537233591079712,-3.153900636511461,0.2133905177714079,-0.31328912769044026
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.01,-0.2964824140071869,-0.06647032499313354,-0.0034415889531373978,-0.3222898244857788,0.7812075018882751,0.14923837780952454,0.7706209421157837,0.09011262655258179,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.02,-0.15534859895706177,0.028110535815358162,-0.01160741038620472,-0.3254266083240509,0.7100416421890259,0.22208864986896515,0.635776698589325,0.09119796752929688,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.03,-0.1473926305770874,-0.018052304163575172,-0.052963145077228546,-0.29300960898399353,0.7078916430473328,0.20176777243614197,0.6741456389427185,0.055529046803712845,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.04,-0.1686619222164154,-0.022521821781992912,-0.022725502029061317,-0.30873095989227295,0.7279765009880066,0.2320316731929779,0.6946319341659546,0.03212719038128853,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.05,-0.1714746654033661,-0.008633645251393318,-0.019844980910420418,-0.3105299472808838,0.7294631600379944,0.2178034782409668,0.6703892350196838,0.037428583949804306,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.06,-0.16969475150108337,-0.0158341433852911,-0.023783179000020027,-0.2958300709724426,0.7191112637519836,0.2201795130968094,0.6734870076179504,0.03942045196890831,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.07,-0.17867708206176758,-0.020434627309441566,-0.019500212743878365,-0.29952695965766907,0.7303591370582581,0.22601142525672913,0.6812311410903931,0.05529511347413063,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.08,-0.17772284150123596,-0.01751825027167797,-0.017914386466145515,-0.29763132333755493,0.7322575449943542,0.22484685480594635,0.672101616859436,0.07384108006954193,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.09,-0.17836181819438934,-0.021141791716217995,-0.020245129242539406,-0.29207760095596313,0.7330508828163147,0.22614224255084991,0.6728735566139221,0.09352688491344452,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.1,-0.17999891936779022,-0.02374844066798687,-0.019464561715722084,-0.29075562953948975,0.739341676235199,0.22850088775157928,0.6735880970954895,0.11564077436923981,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.11,-0.18054288625717163,-0.024787181988358498,-0.018936971202492714,-0.2873505651950836,0.7434700131416321,0.229270339012146,0.670445442199707,0.13830693066120148,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.12,-0.18383070826530457,-0.028198348358273506,-0.01780877448618412,-0.2826001048088074,0.7489497065544128,0.23024295270442963,0.6699289083480835,0.16352830827236176,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
0.13,-0.1897784173488617,-0.031020907685160637,-0.014391595497727394,-0.27779874205589294,0.7574179768562317,0.23071616888046265,0.6697949171066284,0.19629795849323273,-3.255467074633399,-0.4776812776555508,-0.27945010538803705
