Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.1868954747915268,-0.11483802646398544,-0.10379115492105484,0.1260523796081543,1.154445767402649,0.05149785056710243,0.5306541919708252,0.14890187978744507,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.11,-0.3578736186027527,-0.01765395514667034,-0.004936111159622669,0.11944514513015747,1.196777105331421,0.06801488250494003,0.6000323295593262,0.38482263684272766,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.12,-0.33685266971588135,-0.1720580756664276,0.043607186526060104,0.2081822156906128,1.3561835289001465,0.030823100358247757,0.4929473400115967,0.4570108950138092,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.13,-0.1998262107372284,-0.2156962901353836,-0.04959506914019585,0.19615986943244934,1.2876083850860596,0.028545062988996506,0.46740224957466125,0.24327164888381958,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.14,-0.2501462996006012,-0.07936552911996841,-0.06751374900341034,0.1235085129737854,1.1724618673324585,0.05900833383202553,0.5580222606658936,0.23426209390163422,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.15,-0.3511396646499634,-0.0734172910451889,0.014464790932834148,0.1527043730020523,1.2577580213546753,0.05797801539301872,0.5643303990364075,0.4123545289039612,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.16,-0.2868150472640991,-0.18989701569080353,0.009894915856420994,0.20381763577461243,1.334632158279419,0.031833674758672714,0.4868401288986206,0.37816232442855835,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.17,-0.21847638487815857,-0.16567404568195343,-0.05533710494637489,0.16867922246456146,1.2462842464447021,0.04284421727061272,0.502124547958374,0.23846818506717682,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.18,-0.2888358533382416,-0.07558039575815201,-0.03697572648525238,0.13331511616706848,1.2051726579666138,0.061280641704797745,0.5635636448860168,0.3000476360321045,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.19,-0.3301019072532654,-0.11565645784139633,0.014809356071054935,0.17151543498039246,1.2890055179595947,0.05096879228949547,0.5384055376052856,0.40240877866744995,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.2,-0.2621249556541443,-0.18200446665287018,-0.013054915703833103,0.1915067583322525,1.3059477806091309,0.03784778341650963,0.49505218863487244,0.32683292031288147,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.21,-0.24465297162532806,-0.13246683776378632,-0.04791491851210594,0.1554005742073059,1.232983112335205,0.05182328820228577,0.5266992449760437,0.26000648736953735,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.22,-0.3051510751247406,-0.08873437345027924,-0.01687639020383358,0.14676788449287415,1.2376130819320679,0.06000373512506485,0.5570499897003174,0.33882462978363037,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.23,-0.3071271777153015,-0.13990148901939392,0.006250225938856602,0.17892338335514069,1.2983478307724,0.04816609248518944,0.5245038866996765,0.3768358826637268,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.24,-0.2568359076976776,-0.1642446666955948,-0.02488553337752819,0.17802390456199646,1.2820465564727783,0.04524296894669533,0.5087072849273682,0.30246150493621826,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.25,-0.26807013154029846,-0.11561084538698196,-0.035605113953351974,0.15187975764274597,1.2368903160095215,0.057051170617341995,0.5401877164840698,0.28917959332466125,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.26,-0.30764487385749817,-0.1066739484667778,-0.006802963092923164,0.15832841396331787,1.2623162269592285,0.05785795673727989,0.5472880601882935,0.35434722900390625,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.27,-0.29014426469802856,-0.149027481675148,-0.003793752985075116,0.17875894904136658,1.2955214977264404,0.04880546033382416,0.520463764667511,0.3507941961288452,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.28,-0.2619546353816986,-0.14643080532550812,-0.027800677344202995,0.16815292835235596,1.2676770687103271,0.05154905840754509,0.5223679542541504,0.29763802886009216,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.29,-0.2840770184993744,-0.1113695353269577,-0.02392139472067356,0.1536463499069214,1.2481391429901123,0.05949721485376358,0.5452061891555786,0.3137633204460144,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.3,-0.3033794164657593,-0.12182637304067612,-0.003899627598002553,0.16567164659500122,1.2774221897125244,0.056615542620420456,0.5397025346755981,0.3550487458705902,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.31,-0.28118324279785156,-0.14850401878356934,-0.01116530504077673,0.17486511170864105,1.2886368036270142,0.051497649401426315,0.5230146050453186,0.33211058378219604,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.32,-0.27118968963623047,-0.13337329030036926,-0.02535143867135048,0.16244548559188843,1.262831687927246,0.05639238655567169,0.5329457521438599,0.30363935232162476,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.33,-0.2931147813796997,-0.11442223191261292,-0.015229732729494572,0.15757252275943756,1.2612274885177612,0.06048842892050743,0.545801043510437,0.3300238847732544,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.34,-0.297401487827301,-0.13160501420497894,-0.004750750958919525,0.16908776760101318,1.2850539684295654,0.05648954212665558,0.53568434715271,0.3485245108604431,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.35000000000000003,-0.27871912717819214,-0.14336247742176056,-0.01505360472947359,0.17024293541908264,1.2825549840927124,0.05501406267285347,0.528683066368103,0.32224756479263306,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.36,-0.2805565893650055,-0.12596668303012848,-0.02064189873635769,0.16020844876766205,1.2648370265960693,0.059783030301332474,0.5401528477668762,0.3135783076286316,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.37,-0.29678234457969666,-0.12012387812137604,-0.00990284327417612,0.16143152117729187,1.2729902267456055,0.06096944212913513,0.5448177456855774,0.33827921748161316,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.38,-0.29249677062034607,-0.1360640525817871,-0.006848541088402271,0.16959325969219208,1.2878527641296387,0.05764136090874672,0.5352862477302551,0.3405029773712158,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.39,-0.2807368040084839,-0.13714560866355896,-0.015906183049082756,0.1663842797279358,1.2793594598770142,0.05854830518364906,0.5351477265357971,0.3197348117828369,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.4,-0.2881913185119629,-0.12337594479322433,-0.015511990524828434,0.1602364480495453,1.2707332372665405,0.062126751989126205,0.5444815754890442,0.32346343994140625,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.41000000000000003,-0.29733380675315857,-0.12564589083194733,-0.007208985276520252,0.16427485644817352,1.2818386554718018,0.0615571103990078,0.5438210964202881,0.3407418131828308,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.42,-0.2899401783943176,-0.1366073489189148,-0.008719620294868946,0.16846324503421783,1.2884140014648438,0.05972745269536972,0.5374821424484253,0.33420485258102417,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.43,-0.2850567102432251,-0.13205786049365997,-0.014584814198315144,0.16401904821395874,1.2794859409332275,0.061747532337903976,0.5409685969352722,0.322013795375824,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.44,-0.29341810941696167,-0.1239105835556984,-0.011178725399076939,0.1615157574415207,1.27805495262146,0.06381556391716003,0.546772837638855,0.3309953808784485,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.45,-0.29653841257095337,-0.12958617508411407,-0.006375634111464024,0.16586565971374512,1.287818193435669,0.06273183971643448,0.5439499616622925,0.3397884964942932,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.46,-0.28990721702575684,-0.13504661619663239,-0.009673715569078922,0.16699159145355225,1.2887601852416992,0.06235406920313835,0.5412003993988037,0.330984890460968,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.47000000000000003,-0.2899188697338104,-0.12901990115642548,-0.012215900234878063,0.1631796956062317,1.2824686765670776,0.0644267275929451,0.5455906987190247,0.3265214264392853,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.48,-0.29654258489608765,-0.12589700520038605,-0.008189159445464611,0.16318394243717194,1.285272479057312,0.06531158089637756,0.5482451915740967,0.3355415463447571,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.49,-0.29609158635139465,-0.1316346377134323,-0.0063376659527421,0.16640636324882507,1.2919026613235474,0.06447258591651917,0.545380175113678,0.3378511369228363,-2.5054062600846803,0.05442704966970632,-0.292365710660236
0.0,-0.8995179533958435,0.3226679563522339,-0.020007893443107605,0.05871205776929855,1.5909209251403809,-0.02886836975812912,1.056742787361145,0.8125819563865662,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.01,-0.5463882684707642,-0.4322475790977478,0.22918084263801575,0.4526125192642212,2.200239658355713,0.003610860090702772,0.552458643913269,0.9288345575332642,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.02,-0.01970456726849079,-0.4901631474494934,-0.18182069063186646,0.3178566098213196,1.7454473972320557,0.005651857238262892,0.49564266204833984,0.045810624957084656,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.03,-0.3054238557815552,0.0716509222984314,-0.19821682572364807,0.03191620856523514,1.3326575756072998,0.10481400042772293,0.8620307445526123,0.136150524020195,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.04,-0.6605048179626465,0.015674995258450508,0.14381590485572815,0.1968599110841751,1.7254945039749146,0.08662225306034088,0.8223482370376587,0.8256388902664185,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.05,-0.35028600692749023,-0.43173256516456604,0.0483468733727932,0.37884560227394104,1.9682862758636475,-0.01813020184636116,0.5224501490592957,0.5787311792373657,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.06,-0.14360009133815765,-0.26874610781669617,-0.17923466861248016,0.21190592646598816,1.592091679573059,0.04787500575184822,0.6391562223434448,0.09694060683250427,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.07,-0.4310706555843353,0.03815632313489914,-0.07858674973249435,0.10490882396697998,1.4919158220291138,0.09750347584486008,0.8482154607772827,0.38697975873947144,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.08,-0.5393620729446411,-0.1500519961118698,0.09982476383447647,0.25952792167663574,1.8031193017959595,0.05352741852402687,0.7131489515304565,0.7204959392547607,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.09,-0.27761343121528625,-0.3641033470630646,-0.03326037526130676,0.31544196605682373,1.8240225315093994,0.012158762663602829,0.5786540508270264,0.39826107025146484,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.1,-0.2525482177734375,-0.1586063653230667,-0.13931795954704285,0.1727312207221985,1.558275818824768,0.06657108664512634,0.714911162853241,0.2086462676525116,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.11,-0.4673059284687042,-0.03541331738233566,-0.013800728134810925,0.16315461695194244,1.6098484992980957,0.08651991933584213,0.8020525574684143,0.5061697959899902,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.12,-0.4420422911643982,-0.22943253815174103,0.04634227231144905,0.27573949098587036,1.8086515665054321,0.039711762219667435,0.6681163907051086,0.5961973071098328,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.13,-0.2710072994232178,-0.2830059230327606,-0.06941251456737518,0.2611418664455414,1.7250351905822754,0.03683529421687126,0.6346908807754517,0.3304319381713867,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.14,-0.3329899311065674,-0.11488737165927887,-0.09171117097139359,0.17051100730895996,1.5817248821258545,0.07453668117523193,0.747452437877655,0.31988969445228577,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.15,-0.45683208107948303,-0.10772494226694107,0.009255681186914444,0.2056492269039154,1.6851720809936523,0.07282816618680954,0.755644679069519,0.5380844473838806,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.16,-0.378379762172699,-0.2496202141046524,0.0028414845000952482,0.26948612928390503,1.7788522243499756,0.04104870930314064,0.6599091291427612,0.4957953691482544,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.17,-0.29576730728149414,-0.21994952857494354,-0.07625564932823181,0.2267560064792633,1.673194408416748,0.054015252739191055,0.678826630115509,0.32742977142333984,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.18,-0.38001927733421326,-0.11230641603469849,-0.054005157202482224,0.1836645007133484,1.6226680278778076,0.0760791152715683,0.752691388130188,0.4011921286582947,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.19,-0.4292606711387634,-0.15986181795597076,0.007633347995579243,0.22904308140277863,1.7214558124542236,0.06378085166215897,0.7232414484024048,0.5229767560958862,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.2,-0.3485511541366577,-0.2381903976202011,-0.02544371224939823,0.2533498704433441,1.7417628765106201,0.048472221940755844,0.6704001426696777,0.4336469769477844,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.21,-0.3281368613243103,-0.17992724478244781,-0.06628802418708801,0.21063220500946045,1.65677809715271,0.06451921910047531,0.7081642150878906,0.35563600063323975,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.22,-0.39887672662734985,-0.12978310883045197,-0.030245913192629814,0.20036175847053528,1.6613821983337402,0.07366470247507095,0.7437789440155029,0.4464550018310547,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.23,-0.4006766080856323,-0.18844197690486908,-0.003995186649262905,0.23768647015094757,1.7307380437850952,0.060252122581005096,0.7061594128608704,0.4899894893169403,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.24,-0.3428623080253601,-0.21581348776817322,-0.03931461274623871,0.23705309629440308,1.7122104167938232,0.056695882230997086,0.687262773513794,0.40609654784202576,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.25,-0.35598433017730713,-0.16135601699352264,-0.05161216855049133,0.20722635090351105,1.6612756252288818,0.06978750973939896,0.7230265140533447,0.3905716836452484,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.26,-0.4004817008972168,-0.15138284862041473,-0.01946963183581829,0.21430720388889313,1.6893233060836792,0.07083369046449661,0.731688916683197,0.46298667788505554,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.27,-0.3806445002555847,-0.19794528186321259,-0.016208473592996597,0.2373715341091156,1.7258541584014893,0.06069088354706764,0.7012488842010498,0.45928457379341125,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.28,-0.3494519591331482,-0.19495877623558044,-0.042600132524967194,0.22586219012737274,1.6956214904785156,0.06348586827516556,0.7027333974838257,0.40164369344711304,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
0.29,-0.37390899658203125,-0.157499298453331,-0.03861226141452789,0.20996519923210144,1.6743240356445312,0.07203563302755356,0.7279980778694153,0.418276846408844,-3.3693489897150526,0.2055504982256185,-0.32863856682326376
