Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.12083346,0.0015239964,0.08374387,-0.5324958,-0.092323005,0.80435735,0.011005805,0.7423074,-1.5873512,0.09398942,-0.053897887,0.9691167
0.17999999,-0.13536808,0.0015569135,0.094991684,-0.5173715,-0.10131318,0.8127496,0.0060198167,0.81878114,-1.5873512,0.09398942,-0.053897887,0.9687806
0.19,-0.14979418,0.0013664301,0.10704725,-0.50154173,-0.11168633,0.8212104,2.5344081e-05,0.885759,-1.5873512,0.09398942,-0.053897887,0.96871275
0.19999999,-0.16410406,0.0013629274,0.11941331,-0.48579052,-0.12298124,0.8295935,-0.0063362857,0.93539196,-1.5873512,0.09398942,-0.053897887,0.96921736
0.21,-0.17813712,0.0017170004,0.13169032,-0.47085238,-0.13437515,0.83768964,-0.012504282,0.9652454,-1.5873512,0.09398942,-0.053897887,0.9703808
0.22,-0.19161117,0.0023630774,0.14355782,-0.45725167,-0.14510371,0.8453288,-0.0181198,0.97829056,-1.5873512,0.09398942,-0.053897887,0.97213334
0.22999999,-0.20426486,0.0031716144,0.15479094,-0.44525114,-0.15473185,0.85246223,-0.023013018,0.98006314,-1.5873512,0.09398942,-0.053897887,0.9743777
0.24,-0.21592864,0.0040557813,0.16528207,-0.4348901,-0.16315874,0.85913,-0.027155932,0.9757749,-1.5873512,0.09398942,-0.053897887,0.97703224
0.25,-0.22651923,0.004976146,0.17501104,-0.4260677,-0.170487,0.86537915,-0.030613106,0.96898335,-1.5873512,0.09398942,-0.053897887,0.9800091
0.26,-0.2360155,0.005910271,0.18398763,-0.41861317,-0.17690104,0.871223,-0.03349933,0.9616173,-1.5873512,0.09398942,-0.053897887,0.9832002
0.26999998,-0.24443759,0.006834929,0.19221148,-0.4123226,-0.18260016,0.8766451,-0.03595056,0.9545352,-1.5873512,0.09398942,-0.053897887,0.9864846
0.28,-0.25182688,0.0077265156,0.19966576,-0.40697294,-0.18777178,0.8816113,-0.038106926,0.9480525,-1.5873512,0.09398942,-0.053897887,0.98973525
0.29,-0.25822553,0.008569241,0.20633261,-0.40233627,-0.1925788,0.88606924,-0.040102545,0.942256,-1.5873512,0.09398942,-0.053897887,0.9928182
0.29999998,-0.2636645,0.009362065,0.21220945,-0.3982033,-0.197149,0.88993907,-0.04205562,0.9371356,-1.5873512,0.09398942,-0.053897887,0.99558717
0.31,-0.2681642,0.0101197865,0.21731387,-0.3944111,-0.20156623,0.89311486,-0.04405856,0.9326172,-1.5873512,0.09398942,-0.053897887,0.99788994
0.32,-0.27174264,0.010868805,0.2216745,-0.39086366,-0.20586981,0.8954783,-0.046171334,0.92856586,-1.5873512,0.09398942,-0.053897887,0.9995849
0.32999998,-0.27442572,0.01164027,0.22531532,-0.38753358,-0.21006206,0.8969221,-0.04842304,0.9247967,-1.5873512,0.09398942,-0.053897887,1.0005611
0.34,-0.27625015,0.012463945,0.22824301,-0.38444787,-0.21412347,0.8973696,-0.050820995,0.9210993,-1.5873512,0.09398942,-0.053897887,1.0007517
0.35,-0.27726057,0.013364387,0.23044282,-0.38166425,-0.21802878,0.89678544,-0.05336323,0.9172663,-1.5873512,0.09398942,-0.053897887,1.0001379
0.35999998,-0.27750334,0.014360054,0.2318817,-0.37925184,-0.2217603,0.89517415,-0.05604903,0.913109,-1.5873512,0.09398942,-0.053897887,0.9987432
0.37,-0.2770222,0.015463994,0.23251487,-0.37727806,-0.22531568,0.8925737,-0.05888391,0.9084592,-1.5873512,0.09398942,-0.053897887,0.9966248
0.38,-0.27585515,0.016684987,0.23229283,-0.3758056,-0.22871028,0.8890464,-0.06188008,0.9031569,-1.5873512,0.09398942,-0.053897887,0.99386656
0.39,-0.27403408,0.018028911,0.23116605,-0.37489322,-0.23197569,0.8846704,-0.065053865,0.89703333,-1.5873512,0.09398942,-0.053897887,0.9905712
0.39999998,-0.27158576,0.019499429,0.22908795,-0.37459865,-0.23515631,0.87953585,-0.06842282,0.88989794,-1.5873512,0.09398942,-0.053897887,0.9868575
0.41,-0.26853383,0.02109868,0.22601636,-0.37498057,-0.23830612,0.87374127,-0.07200324,0.8815302,-1.5873512,0.09398942,-0.053897887,0.9828573
0.42,-0.26490092,0.022827698,0.22191417,-0.3760988,-0.24148592,0.86739236,-0.075808935,0.8716785,-1.5873512,0.09398942,-0.053897887,0.97871464
0.42999998,-0.26071167,0.024686914,0.21674934,-0.37801388,-0.2447622,0.8606022,-0.07985043,0.86006254,-1.5873512,0.09398942,-0.053897887,0.97458464
0.44,-0.2559955,0.026676657,0.21049505,-0.38078552,-0.24820676,0.8534926,-0.08413485,0.8463783,-1.5873512,0.09398942,-0.053897887,0.9706351
0.45,-0.25079042,0.028797915,0.20312938,-0.384471,-0.25189766,0.84619635,-0.08866556,0.8303039,-1.5873512,0.09398942,-0.053897887,0.96704715
0.45999998,-0.24514762,0.03105325,0.19463575,-0.38912356,-0.25592077,0.8388607,-0.09344163,0.81150585,-1.5873512,0.09398942,-0.053897887,0.9640182
0.47,-0.23913741,0.033448517,0.18500344,-0.39479023,-0.2603723,0.83165187,-0.09845633,0.7896472,-1.5873512,0.09398942,-0.053897887,0.9617648
0.48,-0.23285772,0.03599554,0.17423016,-0.40150926,-0.26536176,0.82476217,-0.10369494,0.7644039,-1.5873512,0.09398942,-0.053897887,0.9605268
0.48999998,-0.2264456,0.038716815,0.16232711,-0.40930507,-0.27101526,0.8184148,-0.10913163,0.73549706,-1.5873512,0.09398942,-0.053897887,0.9605688
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7431648,-0.004910716,-0.20866793,0.99447274
0.01,-0.0065401485,-0.001099144,0.00078579516,-0.68161696,-0.039747912,0.7643933,0.029125333,0.065414235,-1.7431648,-0.004910716,-0.20866793,1.0253425
0.02,-0.007587933,-0.0008002013,0.0068104947,-0.6616145,-0.039166436,0.76765394,0.029212352,0.11879656,-1.7431648,-0.004910716,-0.20866793,1.0146003
0.03,-0.0126818875,-0.0007599637,0.013988742,-0.6485824,-0.03748286,0.76882565,0.0305303,0.1529312,-1.7431648,-0.004910716,-0.20866793,1.0070199
0.04,-0.017333938,-0.0003652434,0.01881721,-0.6416476,-0.038167622,0.7731941,0.030114736,0.1942686,-1.7431648,-0.004910716,-0.20866793,1.0059346
0.049999997,-0.020902053,0.0002333693,0.022466335,-0.6357719,-0.038514715,0.77231604,0.029570665,0.23525828,-1.7431648,-0.004910716,-0.20866793,1.0015167
0.06,-0.023866441,0.0008787924,0.025806855,-0.6303292,-0.038516108,0.7698081,0.028965227,0.27408603,-1.7431648,-0.004910716,-0.20866793,0.99611336
0.07,-0.026705317,0.0014733026,0.02898657,-0.6247941,-0.038550574,0.7671977,0.028029684,0.31190574,-1.7431648,-0.004910716,-0.20866793,0.9905715
0.08,-0.029704059,0.0019849539,0.032035533,-0.61884314,-0.038894404,0.76491076,0.026572257,0.3498389,-1.7431648,-0.004910716,-0.20866793,0.9850249
0.089999996,-0.032992095,0.0024223607,0.03497503,-0.6123765,-0.039697018,0.76302826,0.02454377,0.3884008,-1.7431648,-0.004910716,-0.20866793,0.9794873
0.099999994,-0.0366167,0.0028146226,0.037823383,-0.60544276,-0.041014135,0.76156205,0.021995582,0.4276102,-1.7431648,-0.004910716,-0.20866793,0.97401416
0.11,-0.040588982,0.0031991773,0.040595684,-0.59815925,-0.042838946,0.7605227,0.019030768,0.46717125,-1.7431648,-0.004910716,-0.20866793,0.9687036
0.12,-0.044903886,0.003615304,0.04330566,-0.5906585,-0.045127455,0.75992274,0.015768137,0.50661325,-1.7431648,-0.004910716,-0.20866793,0.9636623
0.13,-0.04954543,0.0040992596,0.04596678,-0.5830591,-0.047817025,0.7597686,0.012318837,0.54538447,-1.7431648,-0.004910716,-0.20866793,0.958981
0.14,-0.05448512,0.0046803486,0.048592813,-0.57545453,-0.05083937,0.76005167,0.008773585,0.58291215,-1.7431648,-0.004910716,-0.20866793,0.9547188
0.14999999,-0.05967856,0.005378186,0.051196113,-0.5679151,-0.054128073,0.7607429,0.0051973714,0.61863893,-1.7431648,-0.004910716,-0.20866793,0.95090175
0.16,-0.06506338,0.006202005,0.05378398,-0.56049365,-0.057622023,0.76179135,0.0016304832,0.6520482,-1.7431648,-0.004910716,-0.20866793,0.94752425
0.17,-0.070560224,0.0071526538,0.056354158,-0.55323684,-0.06126512,0.7631248,-0.0019062208,0.6826867,-1.7431648,-0.004910716,-0.20866793,0.9445568
0.17999999,-0.07607673,0.008226102,0.0588903,-0.54619235,-0.065003864,0.76465315,-0.005403797,0.7101892,-1.7431648,-0.004910716,-0.20866793,0.9419529
0.19,-0.08151398,0.009417222,0.061359297,-0.53941375,-0.06878488,0.76627314,-0.008857731,0.7343056,-1.7431648,-0.004910716,-0.20866793,0.939655
0.19999999,-0.086773716,0.010722656,0.06371154,-0.5329595,-0.0725531,0.76787627,-0.012262305,0.7549223,-1.7431648,-0.004910716,-0.20866793,0.9376002
0.21,-0.091764905,0.0121418405,0.065883555,-0.52688885,-0.07625193,0.7693552,-0.015607843,0.77206945,-1.7431648,-0.004910716,-0.20866793,0.93572277
0.22,-0.096409194,0.013676716,0.06780315,-0.5212558,-0.07982462,0.7706097,-0.018880364,0.78591084,-1.7431648,-0.004910716,-0.20866793,0.9339568
0.22999999,-0.10064386,0.015330822,0.069395594,-0.5161041,-0.08321652,0.77155095,-0.02206299,0.79671377,-1.7431648,-0.004910716,-0.20866793,0.93223715
0.24,-0.10442281,0.017107977,0.07058927,-0.5114642,-0.08637684,0.7721035,-0.02513808,0.80481064,-1.7431648,-0.004910716,-0.20866793,0.9305011
0.25,-0.1077154,0.019011283,0.07132071,-0.50735325,-0.08926013,0.772206,-0.028089501,0.8105583,-1.7431648,-0.004910716,-0.20866793,0.9286904
0.26,-0.11050409,0.02104236,0.07153789,-0.5037773,-0.09182738,0.77181077,-0.030904349,0.81430364,-1.7431648,-0.004910716,-0.20866793,0.92675287
0.26999998,-0.11278126,0.023200965,0.07120173,-0.5007347,-0.09404648,0.77088296,-0.03357431,0.8163597,-1.7431648,-0.004910716,-0.20866793,0.92464465
0.28,-0.114545844,0.025484892,0.07028576,-0.4982188,-0.0958931,0.76939946,-0.036096253,0.8169918,-1.7431648,-0.004910716,-0.20866793,0.9223318
0.29,-0.1158009,0.02789007,0.06877475,-0.49622107,-0.09735106,0.7673476,-0.03847245,0.8164122,-1.7431648,-0.004910716,-0.20866793,0.91979074
0.29999998,-0.11655141,0.030410996,0.066662274,-0.49473262,-0.0984128,0.7647234,-0.040710125,0.81478006,-1.7431648,-0.004910716,-0.20866793,0.9170085
0.31,-0.1168029,0.033041146,0.063947484,-0.49374577,-0.099079296,0.7615316,-0.0428209,0.8122055,-1.7431648,-0.004910716,-0.20866793,0.91398335
0.32,-0.116560936,0.035773415,0.060632795,-0.49325424,-0.0993596,0.7577826,-0.04481975,0.80875283,-1.7431648,-0.004910716,-0.20866793,0.91072243
0.32999998,-0.11583031,0.038600665,0.056721274,-0.49325415,-0.099269934,0.7534921,-0.04672416,0.8044454,-1.7431648,-0.004910716,-0.20866793,0.9072418
0.34,-0.114614934,0.041515924,0.052215226,-0.49374446,-0.09883248,0.74867976,-0.048553113,0.7992695,-1.7431648,-0.004910716,-0.20866793,0.9035653
0.35,-0.11291765,0.04451263,0.047114953,-0.49472702,-0.09807384,0.74336797,-0.050326355,0.7931775,-1.7431648,-0.004910716,-0.20866793,0.89972323
0.35999998,-0.11074005,0.047584757,0.0414185,-0.49620688,-0.09702389,0.73758024,-0.05206373,0.7860903,-1.7431648,-0.004910716,-0.20866793,0.8957512
0.37,-0.10808236,0.050726775,0.03512156,-0.4981922,-0.095714465,0.7313408,-0.053784873,0.77789956,-1.7431648,-0.004910716,-0.20866793,0.8916888
0.38,-0.104943365,0.053933572,0.028217625,-0.500694,-0.0941785,0.7246734,-0.055509057,0.7684686,-1.7431648,-0.004910716,-0.20866793,0.8875792
0.39,-0.10132029,0.057200413,0.020698134,-0.503726,-0.092449315,0.71760005,-0.057255123,0.7576341,-1.7431648,-0.004910716,-0.20866793,0.88346744
0.39999998,-0.09720874,0.060522772,0.012552757,-0.5073042,-0.090560295,0.7101413,-0.059041914,0.7452056,-1.7431648,-0.004910716,-0.20866793,0.87940055
0.41,-0.092602625,0.06389632,0.0037696883,-0.5114466,-0.08854476,0.7023137,-0.06088822,0.7309646,-1.7431648,-0.004910716,-0.20866793,0.87542546
0.42,-0.087494,0.06731674,-0.0056645935,-0.5161727,-0.086436026,0.6941316,-0.06281369,0.71466297,-1.7431648,-0.004910716,-0.20866793,0.8715903
0.42999998,-0.08187292,0.07077986,-0.015765209,-0.52150327,-0.0842678,0.68560445,-0.064839125,0.6960189,-1.7431648,-0.004910716,-0.20866793,0.8679426
0.44,-0.075727105,0.07428147,-0.026549062,-0.52746034,-0.08207464,0.67673707,-0.06698724,0.67471194,-1.7431648,-0.004910716,-0.20866793,0.8645294
0.45,-0.069041945,0.07781754,-0.038035147,-0.5340673,-0.07989267,0.6675288,-0.06928361,0.65037537,-1.7431648,-0.004910716,-0.20866793,0.86139745
0.45999998,-0.061799996,0.08138413,-0.050245084,-0.54134834,-0.07776059,0.6579732,-0.07175781,0.6225858,-1.7431648,-0.004910716,-0.20866793,0.8585934
0.47,-0.053980734,0.08497772,-0.06320331,-0.54932916,-0.0757209,0.64805627,-0.07444455,0.5908492,-1.7431648,-0.004910716,-0.20866793,0.856163
0.48,-0.045560293,0.088595316,-0.07693784,-0.5580362,-0.0738214,0.6377563,-0.07738545,0.55458295,-1.7431648,-0.004910716,-0.20866793,0.85415196
0.48999998,-0.036511216,0.092234604,-0.091480576,-0.56749696,-0.072117575,0.62704223,-0.08063129,0.51309144,-1.7431648,-0.004910716,-0.20866793,0.85260606
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4814991,-0.09965708,-0.16728278,0.99447274
0.01,-0.0060726935,7.2381576e-05,0.0014309153,-0.65845865,-0.03224291,0.7490019,0.032235976,0.06511561,-1.4814991,-0.09965708,-0.16728278,0.9983238
0.02,-0.007506108,0.000498328,0.0073193675,-0.6472826,-0.034693208,0.7683181,0.03001349,0.12638463,-1.4814991,-0.09965708,-0.16728278,1.0056798
0.03,-0.011794663,0.00063850847,0.013817512,-0.6379875,-0.034562506,0.77197677,0.029939663,0.16636346,-1.4814991,-0.09965708,-0.16728278,1.0025303
0.04,-0.015766142,0.001080585,0.018078797,-0.63324815,-0.035810117,0.7769408,0.029097114,0.21054262,-1.4814991,-0.09965708,-0.16728278,1.0033789
0.049999997,-0.018953389,0.0017127952,0.021075876,-0.6293,-0.03635046,0.7771915,0.028718088,0.2544445,-1.4814991,-0.09965708,-0.16728278,1.0010949
0.06,-0.02181588,0.0024230438,0.023730528,-0.6256358,-0.03611542,0.7757964,0.0288206,0.29684925,-1.4814991,-0.09965708,-0.16728278,0.997705
0.07,-0.024776801,0.0031463983,0.026303302,-0.6218482,-0.03542761,0.77428806,0.029105414,0.33884385,-1.4814991,-0.09965708,-0.16728278,0.99414253
0.08,-0.02807118,0.0038690008,0.028876476,-0.61763513,-0.034545865,0.7731079,0.029323746,0.38156733,-1.4814991,-0.09965708,-0.16728278,0.9905667
0.089999996,-0.031790894,0.0046055857,0.031495705,-0.6128572,-0.033621613,0.7723146,0.029352129,0.42568064,-1.4814991,-0.09965708,-0.16728278,0.98694265
0.099999994,-0.035955,0.0053802365,0.03419429,-0.6075013,-0.03272131,0.77187985,0.029167142,0.47141236,-1.4814991,-0.09965708,-0.16728278,0.9832486
0.11,-0.04055392,0.006215127,0.036997326,-0.60162425,-0.031852227,0.771776,0.028806694,0.5186817,-1.4814991,-0.09965708,-0.16728278,0.9795072
0.12,-0.045569867,0.007125297,0.03992235,-0.5953111,-0.030984387,0.7719918,0.028339446,0.56719774,-1.4814991,-0.09965708,-0.16728278,0.97577137
0.13,-0.050983675,0.008116622,0.04297959,-0.5886521,-0.030066796,0.77252626,0.027844202,0.6165301,-1.4814991,-0.09965708,-0.16728278,0.9721046
0.14,-0.056775015,0.009185537,0.04617168,-0.5817311,-0.029038697,0.7733822,0.027396675,0.6661631,-1.4814991,-0.09965708,-0.16728278,0.9685685
0.14999999,-0.06291925,0.010320134,0.049494974,-0.57462317,-0.027837668,0.7745584,0.027061027,0.7155399,-1.4814991,-0.09965708,-0.16728278,0.9652149
0.16,-0.069383025,0.011502297,0.05294074,-0.56739706,-0.02640551,0.77604634,0.026883718,0.76410174,-1.4814991,-0.09965708,-0.16728278,0.96208483
0.17,-0.07611971,0.01271125,0.056497835,-0.56011677,-0.024693187,0.7778252,0.026889648,0.8113204,-1.4814991,-0.09965708,-0.16728278,0.9592057
0.17999999,-0.08306656,0.013927453,0.060155064,-0.5528432,-0.022665381,0.77985895,0.02708036,0.85672194,-1.4814991,-0.09965708,-0.16728278,0.9565891
0.19,-0.090144955,0.01513655,0.06390238,-0.54563266,-0.02030405,0.78209406,0.027435657,0.8999011,-1.4814991,-0.09965708,-0.16728278,0.954228
0.19999999,-0.09726418,0.01633205,0.06773011,-0.5385353,-0.017609801,0.7844584,0.02791844,0.9405244,-1.4814991,-0.09965708,-0.16728278,0.952095
0.21,-0.10432797,0.017516464,0.07162598,-0.5315931,-0.0146005405,0.7868649,0.028482605,0.97832376,-1.4814991,-0.09965708,-0.16728278,0.95014316
0.22,-0.11124193,0.018700657,0.07557057,-0.5248408,-0.0113070635,0.78921604,0.029081795,1.0130833,-1.4814991,-0.09965708,-0.16728278,0.9483108
0.22999999,-0.117919385,0.019901643,0.07953321,-0.5183092,-0.007766963,0.7914114,0.029677067,1.0446271,-1.4814991,-0.09965708,-0.16728278,0.94652915
0.24,-0.124284565,0.021139534,0.08346925,-0.51202995,-0.004018002,0.7933553,0.030242044,1.0728054,-1.4814991,-0.09965708,-0.16728278,0.9447317
0.25,-0.13027312,0.022434728,0.08731961,-0.5060408,-9.277556e-05,0.7949637,0.030764926,1.0974889,-1.4814991,-0.09965708,-0.16728278,0.9428632
0.26,-0.1358305,0.023804935,0.09101226,-0.5003897,0.003984575,0.79616845,0.031248022,1.1185639,-1.4814991,-0.09965708,-0.16728278,0.94088596
0.26999998,-0.14090952,0.02526346,0.09446567,-0.49513656,0.008199713,0.7969204,0.03170503,1.1359335,-1.4814991,-0.09965708,-0.16728278,0.9387837
0.28,-0.14546801,0.026817763,0.09759288,-0.49035287,0.01254741,0.7971902,0.032157954,1.1495196,-1.4814991,-0.09965708,-0.16728278,0.9365627
0.29,-0.14946719,0.028469285,0.10030538,-0.4861196,0.017029978,0.79696715,0.032633413,1.1592664,-1.4814991,-0.09965708,-0.16728278,0.9342505
0.29999998,-0.15287083,0.030213231,0.10251662,-0.4825241,0.021654919,0.7962581,0.03315978,1.1651437,-1.4814991,-0.09965708,-0.16728278,0.9318932
0.31,-0.15564543,0.03203923,0.104145356,-0.47965613,0.026432615,0.7950835,0.033764757,1.1671501,-1.4814991,-0.09965708,-0.16728278,0.9295518
0.32,-0.15776044,0.033932257,0.10511734,-0.477604,0.031374294,0.793477,0.03447359,1.165314,-1.4814991,-0.09965708,-0.16728278,0.9272994
0.32999998,-0.15918933,0.035873253,0.10536703,-0.47645143,0.036490392,0.79148066,0.03530806,1.1596941,-1.4814991,-0.09965708,-0.16728278,0.9252166
0.34,-0.15991011,0.03784049,0.10483856,-0.47627458,0.04178919,0.7891431,0.036286104,1.1503794,-1.4814991,-0.09965708,-0.16728278,0.923389
0.35,-0.15990615,0.039810184,0.10348607,-0.47713962,0.047276013,0.7865172,0.037421156,1.1374862,-1.4814991,-0.09965708,-0.16728278,0.92190397
0.35999998,-0.15916675,0.041757476,0.1012737,-0.47910157,0.05295276,0.7836574,0.03872246,1.1211557,-1.4814991,-0.09965708,-0.16728278,0.9208478
0.37,-0.15768707,0.043657403,0.098175324,-0.4822026,0.05881775,0.78061795,0.04019483,1.10155,-1.4814991,-0.09965708,-0.16728278,0.9203037
0.38,-0.15546836,0.045485307,0.09417439,-0.48647177,0.06486539,0.77745074,0.041839074,1.0788474,-1.4814991,-0.09965708,-0.16728278,0.9203491
0.39,-0.15251765,0.04721756,0.08926282,-0.49192482,0.07108657,0.77420396,0.043652084,1.0532377,-1.4814991,-0.09965708,-0.16728278,0.92105407
0.39999998,-0.14884719,0.04883195,0.08344055,-0.49856454,0.07746879,0.7709204,0.045626905,1.0249178,-1.4814991,-0.09965708,-0.16728278,0.92247933
0.41,-0.14447401,0.050308134,0.07671457,-0.50638103,0.083996244,0.7676369,0.047753114,0.994087,-1.4814991,-0.09965708,-0.16728278,0.924675
0.42,-0.13941917,0.051627725,0.06909812,-0.5153526,0.09065059,0.76438326,0.050017003,0.96094155,-1.4814991,-0.09965708,-0.16728278,0.92767954
0.42999998,-0.133707,0.05277458,0.060609873,-0.525447,0.09741086,0.7611816,0.052401748,0.9256716,-1.4814991,-0.09965708,-0.16728278,0.93151855
0.44,-0.1273644,0.053734872,0.051272817,-0.5366223,0.10425411,0.7580459,0.054887738,0.8884561,-1.4814991,-0.09965708,-0.16728278,0.9362044
0.45,-0.12042004,0.05449705,0.04111362,-0.5488281,0.11115564,0.7549828,0.057452712,0.8494607,-1.4814991,-0.09965708,-0.16728278,0.9417366
0.45999998,-0.112903476,0.05505184,0.030161712,-0.56200707,0.11808946,0.7519905,0.060072277,0.8088337,-1.4814991,-0.09965708,-0.16728278,0.948101
0.47,-0.10484486,0.055392038,0.018448655,-0.5760961,0.12502842,0.7490594,0.06271992,0.7667034,-1.4814991,-0.09965708,-0.16728278,0.95527095
0.48,-0.09627368,0.055512536,0.0060072737,-0.59102786,0.13194497,0.7461728,0.06536749,0.72317576,-1.4814991,-0.09965708,-0.16728278,0.96320826
0.48999998,-0.087218575,0.055410028,-0.00712917,-0.6067319,0.13881095,0.74330676,0.06798537,0.67833173,-1.4814991,-0.09965708,-0.16728278,0.9718637
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2409879,-0.00022158046,-0.472119,0.99447274
0.01,-0.0076210396,4.6079163e-05,0.0063231387,-0.62797177,-0.018760197,0.73653066,0.036620475,0.0853264,-1.2409879,-0.00022158046,-0.472119,0.9687719
0.02,-0.009362688,-0.0001449826,0.010971809,-0.6184895,-0.018473737,0.76047033,0.035643928,0.16499744,-1.2409879,-0.00022158046,-0.472119,0.9810485
0.03,-0.012671284,-0.0003248261,0.015594399,-0.61334723,-0.0172901,0.7666051,0.036101744,0.22782484,-1.2409879,-0.00022158046,-0.472119,0.98258865
0.04,-0.016276063,6.902043e-05,0.019093368,-0.61190236,-0.018294547,0.7747619,0.035673406,0.29674473,-1.2409879,-0.00022158046,-0.472119,0.98807275
0.049999997,-0.019992018,0.0007807232,0.022297397,-0.61037594,-0.019445922,0.77963316,0.035681594,0.3656835,-1.2409879,-0.00022158046,-0.472119,0.99097824
0.06,-0.024197036,0.0016051746,0.025883676,-0.6083978,-0.020354494,0.78356606,0.036299396,0.43165863,-1.2409879,-0.00022158046,-0.472119,0.9929026
0.07,-0.029209081,0.002418538,0.029982042,-0.6057683,-0.021015901,0.7878111,0.037363213,0.49431548,-1.2409879,-0.00022158046,-0.472119,0.9947056
0.08,-0.035175588,0.0031591966,0.03459871,-0.6023172,-0.02146177,0.7927218,0.038691178,0.553841,-1.2409879,-0.00022158046,-0.472119,0.9965699
0.089999996,-0.04210501,0.003798693,0.039738845,-0.5979657,-0.021716006,0.7983156,0.04014845,0.6103358,-1.2409879,-0.00022158046,-0.472119,0.99847597
0.099999994,-0.04992041,0.004324543,0.045417532,-0.5927226,-0.021796834,0.80451274,0.041636247,0.6637528,-1.2409879,-0.00022158046,-0.472119,1.0003847
