Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.5252636671066284,0.09380488842725754,0.295878529548645,0.028334474191069603,0.7596315741539001,0.19082708656787872,0.42092159390449524,0.8533850908279419,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.19,-0.530732274055481,0.0936155915260315,0.3034980595111847,0.027714677155017853,0.7645736336708069,0.18750230967998505,0.41622817516326904,0.8578879237174988,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.2,-0.5380861163139343,0.0947432667016983,0.31047695875167847,0.03070809133350849,0.7679304480552673,0.1840335577726364,0.413526713848114,0.8628628253936768,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.21,-0.5460814833641052,0.0944027528166771,0.318879097700119,0.0325620174407959,0.7708285450935364,0.1782306283712387,0.4102208912372589,0.8650985360145569,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.22,-0.5519364476203918,0.09464780986309052,0.3274361193180084,0.0330013632774353,0.7759774923324585,0.1752065122127533,0.4078913927078247,0.8683462738990784,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.23,-0.5595374703407288,0.09480853378772736,0.335784375667572,0.03454090654850006,0.780162513256073,0.17249695956707,0.40426716208457947,0.871973991394043,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.24,-0.5671846270561218,0.0949077308177948,0.344620019197464,0.036495864391326904,0.7836329340934753,0.1684805005788803,0.4009805917739868,0.8754571080207825,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.25,-0.5745487809181213,0.09446451812982559,0.352901428937912,0.037256646901369095,0.7881234288215637,0.16510958969593048,0.39830464124679565,0.879077672958374,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.26,-0.5815746784210205,0.09435882419347763,0.3603875935077667,0.03781791776418686,0.792303740978241,0.16358043253421783,0.3956681191921234,0.8828352689743042,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.27,-0.5891578793525696,0.09432166814804077,0.36764830350875854,0.039358511567115784,0.7954316735267639,0.16104094684123993,0.3930922746658325,0.8857593536376953,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.28,-0.5963903069496155,0.09378208220005035,0.37502551078796387,0.04037824645638466,0.7990012764930725,0.15772204101085663,0.3909696042537689,0.8880666494369507,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.29,-0.6030654311180115,0.09349172562360764,0.3822888135910034,0.041022852063179016,0.8033410906791687,0.15544085204601288,0.38881999254226685,0.8906650543212891,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.3,-0.6103531718254089,0.09323499351739883,0.38950416445732117,0.04216782748699188,0.8071092367172241,0.15303966403007507,0.3863033354282379,0.8932968974113464,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.31,-0.6173444390296936,0.09279710799455643,0.39655056595802307,0.04300903528928757,0.8110904097557068,0.15026433765888214,0.38418883085250854,0.8957223892211914,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.32,-0.6238515973091125,0.09255419671535492,0.40338483452796936,0.04373600706458092,0.8153985142707825,0.14813043177127838,0.381960391998291,0.8977782726287842,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.33,-0.6309486627578735,0.0924113392829895,0.410519540309906,0.044847503304481506,0.8197951912879944,0.1456785649061203,0.37984320521354675,0.8995465040206909,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.34,-0.6385244131088257,0.09241487085819244,0.41851213574409485,0.04567476734519005,0.8249860405921936,0.14329363405704498,0.3778378367424011,0.9016052484512329,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.35000000000000003,-0.6464012861251831,0.09213824570178986,0.4267067611217499,0.04609518498182297,0.8303139805793762,0.14136698842048645,0.375627726316452,0.9042747020721436,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.36,-0.6541929244995117,0.09151104092597961,0.4348160922527313,0.04637657105922699,0.8355796337127686,0.1399252712726593,0.3738393187522888,0.907146692276001,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.37,-0.6618711352348328,0.09088078141212463,0.44294992089271545,0.04679669439792633,0.8402907252311707,0.13866975903511047,0.3717103600502014,0.9102602005004883,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.38,-0.6698591709136963,0.09025423228740692,0.45111092925071716,0.04723869264125824,0.8452224135398865,0.1371496021747589,0.36993807554244995,0.913405179977417,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.39,-0.6773717999458313,0.08904919028282166,0.4588826596736908,0.04686073958873749,0.8501495718955994,0.136372372508049,0.36843159794807434,0.9160210490226746,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.4,-0.6845889687538147,0.08853064477443695,0.4662144184112549,0.047027211636304855,0.8552061915397644,0.1361818015575409,0.3671134114265442,0.9182910919189453,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.41000000000000003,-0.6921981573104858,0.08745402097702026,0.4737895131111145,0.04733022302389145,0.8596547245979309,0.13500404357910156,0.3655494749546051,0.9197332859039307,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.42,-0.6990407705307007,0.0863947719335556,0.48156604170799255,0.04680674895644188,0.8649300932884216,0.13446971774101257,0.3643896281719208,0.9216136932373047,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.43,-0.7058451771736145,0.08551028370857239,0.4887296259403229,0.046385377645492554,0.8696255683898926,0.13447730243206024,0.36265408992767334,0.9236001968383789,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.44,-0.7128042578697205,0.08449818193912506,0.4954245984554291,0.04644273966550827,0.8733969330787659,0.13333448767662048,0.36140909790992737,0.9255489110946655,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.45,-0.7191184759140015,0.08348604291677475,0.5022380352020264,0.04599600285291672,0.8779172301292419,0.1323612928390503,0.36044347286224365,0.9271582961082458,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.46,-0.7257542014122009,0.08261607587337494,0.508895754814148,0.04554474353790283,0.8830081820487976,0.1320069581270218,0.3591534197330475,0.9292432069778442,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.47000000000000003,-0.7324109673500061,0.08183621615171432,0.5156862735748291,0.045564036816358566,0.887045681476593,0.13125891983509064,0.3576343059539795,0.9315359592437744,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.48,-0.7390866875648499,0.08097584545612335,0.5223056077957153,0.045206405222415924,0.8913113474845886,0.12996356189250946,0.3565026819705963,0.9336309432983398,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.49,-0.7455256581306458,0.08019095659255981,0.5287753343582153,0.04457336664199829,0.8960393071174622,0.12937356531620026,0.3552323281764984,0.9358147382736206,-3.3683687930793704,0.20548208332806925,-0.32867517519199585
0.0,-0.36990320682525635,0.0630062147974968,0.1477033495903015,-0.093656986951828,0.8506735563278198,0.1779864877462387,0.8513604998588562,0.25243622064590454,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.01,-0.1292177140712738,0.004789592698216438,0.14954489469528198,-0.2066539227962494,0.5968328714370728,0.367886483669281,0.34119150042533875,0.22471246123313904,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.02,-0.4529392421245575,0.06257247179746628,0.1722051203250885,-0.050782617181539536,0.7370671629905701,0.3022433817386627,0.5454850196838379,0.5223767161369324,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.03,-0.3266501724720001,0.04616925120353699,0.19668087363243103,-0.01352439820766449,0.5670192837715149,0.2339732050895691,0.34045079350471497,0.6157076358795166,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.04,-0.4219554364681244,0.07403989136219025,0.17441686987876892,0.029388118535280228,0.6549740433692932,0.15959672629833221,0.46020790934562683,0.6964757442474365,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.05,-0.3485987186431885,0.04358801618218422,0.19887487590312958,-0.0397297665476799,0.61432945728302,0.22675490379333496,0.3674309253692627,0.6953748464584351,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.06,-0.4148591160774231,0.07978461682796478,0.18370187282562256,0.024199718609452248,0.6407057046890259,0.21776291728019714,0.43168124556541443,0.7243937253952026,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.07,-0.4029991328716278,0.050934284925460815,0.2142120599746704,0.012039203196763992,0.6031659245491028,0.1802113801240921,0.36661189794540405,0.6957353353500366,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.08,-0.4171425700187683,0.07140660285949707,0.2145095318555832,0.017692746594548225,0.6512354016304016,0.17644159495830536,0.40638279914855957,0.7313822507858276,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.09,-0.41723182797431946,0.05862059444189072,0.22508907318115234,0.006325116381049156,0.634320080280304,0.1913720816373825,0.3677024245262146,0.7315741777420044,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.1,-0.44061043858528137,0.07093198597431183,0.23159927129745483,0.032044216990470886,0.6439127326011658,0.17582271993160248,0.3845788836479187,0.7449527978897095,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.11,-0.4457458555698395,0.060123100876808167,0.24774330854415894,0.02344466559588909,0.6422694325447083,0.1639745980501175,0.3609687089920044,0.7438638806343079,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.12,-0.4529486298561096,0.06781698018312454,0.25261086225509644,0.026821551844477654,0.6564443707466125,0.1681145578622818,0.3684622049331665,0.7609516382217407,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.13,-0.46433237195014954,0.06441186368465424,0.2619321644306183,0.029050417244434357,0.6526786684989929,0.1656966358423233,0.35488635301589966,0.7605525255203247,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.14,-0.47253257036209106,0.06686937808990479,0.270914226770401,0.03468968719244003,0.6575448513031006,0.15689517557621002,0.35604429244995117,0.7670823335647583,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.15,-0.4795924425125122,0.06457746028900146,0.2807677388191223,0.031657226383686066,0.6629796624183655,0.1551073044538498,0.34915632009506226,0.7703182101249695,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.16,-0.48694196343421936,0.06709913164377213,0.28776076436042786,0.03466908633708954,0.6670688390731812,0.1541139930486679,0.34759461879730225,0.7764827013015747,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.17,-0.496390163898468,0.06571915745735168,0.29640305042266846,0.036518532782793045,0.669157862663269,0.14838548004627228,0.342740923166275,0.7771474123001099,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.18,-0.5026241540908813,0.0657765194773674,0.3053922951221466,0.037418946623802185,0.6748149394989014,0.14497941732406616,0.34070736169815063,0.7809805870056152,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.19,-0.5110843777656555,0.0654384046792984,0.3140450417995453,0.0380978062748909,0.6792930960655212,0.1429838091135025,0.3363620638847351,0.7842404246330261,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.2,-0.5188522338867188,0.06502459943294525,0.3214249312877655,0.039199814200401306,0.6825122237205505,0.14059126377105713,0.33396854996681213,0.7876600027084351,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.21,-0.5260008573532104,0.06479248404502869,0.3287831246852875,0.03984943404793739,0.6867105960845947,0.13831841945648193,0.33171552419662476,0.7900418043136597,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.22,-0.5333036780357361,0.06445544958114624,0.3363986313343048,0.040370211005210876,0.6914247870445251,0.13607612252235413,0.32954204082489014,0.7925553917884827,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.23,-0.5406720638275146,0.06419574469327927,0.3441624343395233,0.040723979473114014,0.6962004899978638,0.13409258425235748,0.3271935284137726,0.7954005002975464,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.24,-0.5482748746871948,0.06369710713624954,0.35172733664512634,0.040894389152526855,0.7009169459342957,0.1321057230234146,0.3252679705619812,0.7981887459754944,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.25,-0.5555720329284668,0.06311656534671783,0.3594050705432892,0.04064241796731949,0.7058279514312744,0.13097931444644928,0.32362157106399536,0.8003485798835754,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.26,-0.5633050799369812,0.06297945976257324,0.3671991527080536,0.04079987853765488,0.7110697031021118,0.13017748296260834,0.3220994174480438,0.8020079135894775,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.27,-0.5712321400642395,0.06224068999290466,0.37545904517173767,0.04093019664287567,0.7159346342086792,0.12885935604572296,0.32006222009658813,0.8038296699523926,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.28,-0.5790374875068665,0.06174953281879425,0.38376742601394653,0.04079955816268921,0.7213016748428345,0.12793628871440887,0.3184047341346741,0.8062907457351685,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.29,-0.5869783759117126,0.06128968298435211,0.39194342494010925,0.04046882688999176,0.7266663312911987,0.12760481238365173,0.31617075204849243,0.8087233304977417,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.3,-0.5948309302330017,0.060929104685783386,0.3998790383338928,0.040499962866306305,0.7315332293510437,0.12701354920864105,0.31401485204696655,0.8110154867172241,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.31,-0.6025994420051575,0.060438573360443115,0.4079146981239319,0.04045175388455391,0.7365000247955322,0.12607945501804352,0.3119695782661438,0.8130638003349304,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.32,-0.6103110313415527,0.0599098801612854,0.416046142578125,0.0402165949344635,0.7418088316917419,0.1254095882177353,0.3098563849925995,0.815191388130188,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.33,-0.6186153888702393,0.059167906641960144,0.4239099621772766,0.03969338536262512,0.7467672228813171,0.12480231374502182,0.30767178535461426,0.8177488446235657,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.34,-0.6265219449996948,0.05849333107471466,0.43144822120666504,0.03923443704843521,0.7514477372169495,0.12431398779153824,0.3058379292488098,0.8203741908073425,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.35000000000000003,-0.6340352892875671,0.05752831697463989,0.4384482800960541,0.038892943412065506,0.7556745409965515,0.1233791634440422,0.30446675419807434,0.8224373459815979,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.36,-0.6409398913383484,0.05680108815431595,0.4454782009124756,0.03867027163505554,0.7601667046546936,0.1223391517996788,0.30325785279273987,0.8244312405586243,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.37,-0.648110568523407,0.05584269016981125,0.4526170790195465,0.03836841508746147,0.7647504806518555,0.12114813178777695,0.30191248655319214,0.8263609409332275,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
0.38,-0.6549145579338074,0.05493910610675812,0.45980212092399597,0.037755370140075684,0.7693405747413635,0.12046819180250168,0.3004138469696045,0.8287086486816406,-2.8067786535998045,0.19694367351108752,-0.3438534865909475
