Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.31956571340560913,-0.0067324042320251465,0.2848210036754608,-0.287712037563324,-0.08911728858947754,0.7922910451889038,0.02664952352643013,0.8789429068565369,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.848030309054512
0.46,-0.3222092390060425,-0.007044479250907898,0.2877679169178009,-0.28586551547050476,-0.09316380321979523,0.793635368347168,0.025725550949573517,0.8819271326065063,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.8490686008967698
0.47000000000000003,-0.32449042797088623,-0.007326629012823105,0.2902155816555023,-0.28445959091186523,-0.09713175147771835,0.7949081659317017,0.02476642280817032,0.8854928612709045,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.8502024488146865
0.48,-0.3265005946159363,-0.007548946887254715,0.2921888828277588,-0.28346988558769226,-0.10106280446052551,0.7960819602012634,0.02374456450343132,0.8894166350364685,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.8513983545801984
0.49,-0.32832127809524536,-0.007698953151702881,0.29384034872055054,-0.2828938961029053,-0.10492552071809769,0.7972787618637085,0.02264544740319252,0.8935289978981018,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.852762898909928
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9944727792577223
0.01,-0.023903820663690567,0.005106301978230476,0.01253002230077982,-0.6033017635345459,-0.02387244626879692,0.7658559083938599,0.027332056313753128,-0.011729944497346878,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9756153059986667
0.02,-0.03600650280714035,0.0032452961895614862,0.020080624148249626,-0.6059063076972961,-0.02117953822016716,0.7490515112876892,0.023935863748192787,-0.021367967128753662,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9639616790528207
0.03,-0.043474189937114716,0.0020765329245477915,0.025982405990362167,-0.6049066781997681,-0.021363679319620132,0.739227294921875,0.022381501272320747,-0.027742046862840652,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.955681129499513
0.04,-0.04956526681780815,0.0012763256672769785,0.03078277036547661,-0.6016119122505188,-0.02293667197227478,0.7338547706604004,0.021047236397862434,-0.03050800785422325,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9494465727274527
0.05,-0.055469006299972534,0.0007706175092607737,0.03527173772454262,-0.5968871116638184,-0.02525286376476288,0.7313262224197388,0.0197222288697958,-0.029384195804595947,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9445310694249369
0.06,-0.06171627342700958,0.000539310509338975,0.03978240489959717,-0.5909014344215393,-0.027757957577705383,0.7306691408157349,0.018496360629796982,-0.024031102657318115,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9402949101783281
0.07,-0.06843952089548111,0.00044408091343939304,0.04447111114859581,-0.5837352275848389,-0.029986567795276642,0.7312872409820557,0.017608357593417168,-0.014243517071008682,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9363424017163535
0.08,-0.07563021034002304,0.0004506318364292383,0.04947453364729881,-0.5754559636116028,-0.031513821333646774,0.7326648235321045,0.017220450565218925,0.00038455077446997166,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9323287910121656
0.09,-0.08339695632457733,0.0006526748184114695,0.05493361875414848,-0.5658034682273865,-0.03198583796620369,0.7344880104064941,0.017412545159459114,0.020279264077544212,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9278644796781261
0.1,-0.09202870726585388,0.0008298868779093027,0.06099328771233559,-0.5544570088386536,-0.03130129724740982,0.7362915873527527,0.01846780627965927,0.04641890153288841,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9224254481175682
0.11,-0.10147789865732193,0.0011300782207399607,0.0681673213839531,-0.5408677458763123,-0.029107768088579178,0.7372490167617798,0.020955830812454224,0.08101552724838257,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.915074008074578
0.12,-0.11257985234260559,0.0017110484186559916,0.07684113830327988,-0.5243273973464966,-0.024682052433490753,0.736375093460083,0.02504238858819008,0.12670665979385376,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9046567430882436
0.13,-0.12533369660377502,0.0022723565343767405,0.08666664361953735,-0.5036162734031677,-0.017019052058458328,0.7336836457252502,0.030481530353426933,0.18601824343204498,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8905839739557658
0.14,-0.13919885456562042,0.002390858018770814,0.09723840653896332,-0.47935035824775696,-0.006359086371958256,0.7295900583267212,0.03772912919521332,0.2584720551967621,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.873809100622531
0.15,-0.15287290513515472,0.0015699716750532389,0.10741974413394928,-0.452568918466568,0.008023028261959553,0.7256070375442505,0.04616492986679077,0.3393533527851105,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8564576864199657
0.16,-0.16453614830970764,0.000903118634596467,0.11586681753396988,-0.4266975224018097,0.023140300065279007,0.7227100133895874,0.0550699420273304,0.4212961494922638,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8413968808353316
0.17,-0.17211200296878815,0.00030333944596350193,0.12474828958511353,-0.40407320857048035,0.036714259535074234,0.7221482992172241,0.06250186264514923,0.4981920123100281,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8306790858292354
0.18,-0.176672101020813,-0.0019264963921159506,0.1329747438430786,-0.38584965467453003,0.04816349968314171,0.7227643728256226,0.06805621832609177,0.5663880705833435,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8235409317047006
0.19,-0.17941443622112274,-0.0039277710020542145,0.14002779126167297,-0.37188681960105896,0.05565348640084267,0.7239917516708374,0.07174789905548096,0.6243845820426941,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8189682134538815
0.2,-0.18167395889759064,-0.004933785647153854,0.1460980772972107,-0.361199289560318,0.059259187430143356,0.725425660610199,0.07412741333246231,0.6720064282417297,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8159128878457949
0.21,-0.18461595475673676,-0.005106199532747269,0.15151254832744598,-0.3530040681362152,0.059587690979242325,0.727809488773346,0.07555456459522247,0.7112358212471008,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8146027922961276
0.22,-0.18760837614536285,-0.00499923899769783,0.15649071335792542,-0.34627002477645874,0.05723796412348747,0.7313820123672485,0.07565226405858994,0.7441478967666626,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.814752740202356
0.23,-0.1910444051027298,-0.004735015332698822,0.16146020591259003,-0.3409139811992645,0.05299954488873482,0.736129879951477,0.07476566731929779,0.7713153958320618,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8163996567261781
0.24,-0.19477064907550812,-0.004616577178239822,0.16638965904712677,-0.3369625508785248,0.04755721986293793,0.7416664958000183,0.07329341024160385,0.7937020659446716,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.819296383998353
0.25,-0.19927917420864105,-0.004486594349145889,0.17127500474452972,-0.33392253518104553,0.04149957373738289,0.7476264238357544,0.07147375494241714,0.8120401501655579,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8229703769791042
0.26,-0.20453427731990814,-0.0043271370232105255,0.17639315128326416,-0.331614226102829,0.03504890576004982,0.7538209557533264,0.06933853775262833,0.8271828889846802,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8271942256201298
0.27,-0.2103700041770935,-0.0041894130408763885,0.1817813515663147,-0.3297886252403259,0.028154581785202026,0.7599629759788513,0.06693579256534576,0.8397900462150574,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8316112932123919
0.28,-0.21658897399902344,-0.004108007997274399,0.18736344575881958,-0.3281545341014862,0.020768556743860245,0.7657922506332397,0.06439477205276489,0.8502250909805298,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.835883478122541
0.29,-0.223028764128685,-0.004138816148042679,0.193098783493042,-0.3265666663646698,0.013106807135045528,0.7711388468742371,0.061591871082782745,0.8589431643486023,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8398013191915186
0.3,-0.22965693473815918,-0.004259571433067322,0.1989312767982483,-0.3249894082546234,0.005137563683092594,0.7760535478591919,0.058510471135377884,0.8662712574005127,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8434020953350846
0.31,-0.2364494949579239,-0.004381556063890457,0.20483706891536713,-0.32343992590904236,-0.0031423019245266914,0.7806525230407715,0.05518536642193794,0.872458279132843,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.846809923259333
0.32,-0.243493914604187,-0.00454668328166008,0.2108069807291031,-0.32194238901138306,-0.011818834580481052,0.7850363254547119,0.05158396437764168,0.8777787089347839,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8501350036068082
0.33,-0.2507156729698181,-0.004849880933761597,0.21683260798454285,-0.3204827904701233,-0.020868662744760513,0.7893667221069336,0.04770185798406601,0.8823512196540833,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8535338360587987
0.34,-0.25793129205703735,-0.005223289132118225,0.22295591235160828,-0.31892234086990356,-0.030259910970926285,0.7935391068458557,0.04364193603396416,0.8863821625709534,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.856875752015669
0.35000000000000003,-0.26531344652175903,-0.005643736571073532,0.22936619818210602,-0.3174481987953186,-0.03984895721077919,0.7974666357040405,0.0394221730530262,0.8899868726730347,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8601560562470756
0.36,-0.272819459438324,-0.0061870962381362915,0.2361355423927307,-0.31594371795654297,-0.049575939774513245,0.8010245561599731,0.035242896527051926,0.8933624625205994,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8632268578117969
0.37,-0.28044450283050537,-0.006882783025503159,0.24319887161254883,-0.3142545819282532,-0.05919216573238373,0.8041607737541199,0.03120892122387886,0.8964884877204895,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8659724023060863
0.38,-0.28783953189849854,-0.007564816623926163,0.2502446174621582,-0.3123399317264557,-0.06848547607660294,0.8069062829017639,0.02760871686041355,0.89937424659729,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8683930469651089
0.39,-0.29492175579071045,-0.008209612220525742,0.2571626305580139,-0.3101310729980469,-0.07717952877283096,0.8093636631965637,0.024440903216600418,0.9019109606742859,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8705198786664897
0.4,-0.3017060160636902,-0.008814997971057892,0.2638445794582367,-0.30764341354370117,-0.08520017564296722,0.8116029500961304,0.02163192629814148,0.9041350483894348,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8723937348849562
0.41000000000000003,-0.3081241846084595,-0.009403262287378311,0.2701723575592041,-0.3050490617752075,-0.09260371327400208,0.8137069940567017,0.019153695553541183,0.9062522053718567,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.874137468612471
0.42,-0.3142489194869995,-0.009891610592603683,0.27625811100006104,-0.30244341492652893,-0.09945514053106308,0.8158389329910278,0.01693139597773552,0.9083263278007507,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8759241867674209
0.43,-0.3200697898864746,-0.010213840752840042,0.28200626373291016,-0.29979532957077026,-0.10582325607538223,0.8179255127906799,0.014886544086039066,0.9103894829750061,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8776671093458869
0.44,-0.32550281286239624,-0.010452155023813248,0.2873179316520691,-0.2971888482570648,-0.11182263493537903,0.8198897838592529,0.012912486679852009,0.9124691486358643,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8793244584345881
0.45,-0.33034801483154297,-0.010616809129714966,0.29213982820510864,-0.29465118050575256,-0.11758989095687866,0.8215193152427673,0.011115283705294132,0.9149718284606934,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8807180226823332
0.46,-0.334519624710083,-0.01072729006409645,0.2964019179344177,-0.29230237007141113,-0.12314621359109879,0.8227774500846863,0.009474900551140308,0.9183133244514465,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8818492907404877
0.47000000000000003,-0.33811575174331665,-0.010864023119211197,0.2999804615974426,-0.29029932618141174,-0.12866131961345673,0.8238413333892822,0.0078775929287076,0.9221640229225159,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8829518860147696
0.48,-0.3411937355995178,-0.011058181524276733,0.30292484164237976,-0.2886733114719391,-0.13426335155963898,0.8247486352920532,0.0063238972797989845,0.9263854026794434,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8840866651076195
0.49,-0.3438257575035095,-0.011250969022512436,0.3054327964782715,-0.2874523997306824,-0.13986583054065704,0.8254790306091309,0.004777357913553715,0.9308239817619324,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.8852286629949239
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9944727792577223
0.01,-0.025843366980552673,0.008551634848117828,0.011908982880413532,-0.604364275932312,-0.02036772295832634,0.7604138851165771,0.03417391702532768,-0.019144568592309952,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9721461595072193
0.02,-0.03774430602788925,0.007175331935286522,0.01915203593671322,-0.6073566675186157,-0.01496197935193777,0.7399338483810425,0.03348062187433243,-0.03638260439038277,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9579817505707077
0.03,-0.04447661712765694,0.005821719765663147,0.024598615244030952,-0.606584906578064,-0.01393019501119852,0.7275384664535522,0.03298266604542732,-0.04947475343942642,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9479131688347933
0.04,-0.04960370436310768,0.004876367747783661,0.0290452279150486,-0.6035022735595703,-0.015328587032854557,0.7202377915382385,0.031880754977464676,-0.057935044169425964,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9403237839541263
0.05,-0.05448108911514282,0.004194846376776695,0.03316861391067505,-0.5990193486213684,-0.01822787895798683,0.7162872552871704,0.030366817489266396,-0.06157665699720383,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9344228225409148
0.06,-0.059703048318624496,0.003669314319267869,0.0372733473777771,-0.5935640335083008,-0.021954920142889023,0.7145087718963623,0.028792332857847214,-0.06018592044711113,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9295977968677469
0.07,-0.06558115035295486,0.003264498198404908,0.04158793389797211,-0.5872569680213928,-0.025831788778305054,0.714308500289917,0.027423586696386337,-0.053778406232595444,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9254872848909869
0.08,-0.07209599763154984,0.0031195415649563074,0.04625604301691055,-0.5799973011016846,-0.029297996312379837,0.7152233123779297,0.02657327800989151,-0.042296916246414185,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9216863715745215
