Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.5309796929359436,0.03897404670715332,0.261945903301239,0.050468187779188156,0.6650546789169312,0.006612550001591444,0.3175966143608093,0.7372574210166931,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.23,-0.5382581949234009,0.03987520933151245,0.27111145853996277,0.050071459263563156,0.6664727926254272,0.016864057630300522,0.31203868985176086,0.7477894425392151,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.24,-0.5455508232116699,0.04034685343503952,0.28002816438674927,0.04815927520394325,0.6675999164581299,0.027289945632219315,0.30682286620140076,0.757581353187561,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.25,-0.5509081482887268,0.040413737297058105,0.2878381013870239,0.04644200578331947,0.66789311170578,0.036082345992326736,0.30214712023735046,0.7653310298919678,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.26,-0.5553430914878845,0.040432147681713104,0.2946779131889343,0.045825857669115067,0.6682772636413574,0.042945314198732376,0.2983299195766449,0.7722073197364807,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.27,-0.5601624250411987,0.040579430758953094,0.3016984760761261,0.04575169458985329,0.6688138246536255,0.04917784407734871,0.29447779059410095,0.7784318923950195,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.28,-0.5653249621391296,0.04045616090297699,0.30882805585861206,0.04545958712697029,0.6694397330284119,0.056070465594530106,0.29060399532318115,0.7848713397979736,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.29,-0.5694128274917603,0.04007817059755325,0.3151445686817169,0.04522578790783882,0.669731855392456,0.06344416737556458,0.28720009326934814,0.7916847467422485,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.3,-0.5726104974746704,0.040272146463394165,0.3210929334163666,0.0457427091896534,0.6707097291946411,0.06912358105182648,0.28512266278266907,0.7969733476638794,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.31,-0.5760118961334229,0.039947688579559326,0.32641124725341797,0.04589558020234108,0.6719142198562622,0.07448595017194748,0.2837357223033905,0.8012346625328064,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.32,-0.5785635113716125,0.04013071954250336,0.33133864402770996,0.04653044417500496,0.6728103756904602,0.07975221425294876,0.28231385350227356,0.8051913976669312,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.33,-0.5814666152000427,0.0399910993874073,0.3362697660923004,0.04711690917611122,0.673504114151001,0.08447680622339249,0.2809159457683563,0.8091824650764465,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.34,-0.5844494700431824,0.04004830867052078,0.3412066698074341,0.04780532792210579,0.6746143102645874,0.08913902938365936,0.2795441448688507,0.8130331635475159,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.35000000000000003,-0.5874943137168884,0.039946310222148895,0.34581974148750305,0.04829730466008186,0.675961971282959,0.09334729611873627,0.27838853001594543,0.8166115880012512,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.36,-0.5903018116950989,0.04001311585307121,0.35019898414611816,0.04876763001084328,0.6773622035980225,0.09737947583198547,0.2771598994731903,0.8199119567871094,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.37,-0.5931820273399353,0.04001007229089737,0.3544039726257324,0.04900834336876869,0.6786578893661499,0.10119275748729706,0.27594366669654846,0.822847843170166,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.38,-0.5960113406181335,0.04024115949869156,0.3579895794391632,0.048862043768167496,0.6801781058311462,0.10463720560073853,0.2746727764606476,0.8249989748001099,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.39,-0.5983714461326599,0.04047855734825134,0.36109304428100586,0.048903901129961014,0.6812617778778076,0.1080399677157402,0.2736334502696991,0.826981782913208,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.4,-0.6007261276245117,0.04041345790028572,0.3640774190425873,0.04910481348633766,0.6820266246795654,0.11041775345802307,0.27287331223487854,0.8285539746284485,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.41000000000000003,-0.6030831336975098,0.040615443140268326,0.3669984042644501,0.04946361854672432,0.6830869913101196,0.11269202828407288,0.2720753252506256,0.8297395706176758,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.42,-0.6049501299858093,0.0405614972114563,0.3693253993988037,0.049465540796518326,0.684109091758728,0.11496182531118393,0.2713812291622162,0.8305345773696899,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.43,-0.6061679720878601,0.04094788804650307,0.37111181020736694,0.050043392926454544,0.6849081516265869,0.11657001078128815,0.2709713280200958,0.8302837610244751,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.44,-0.6077532172203064,0.041347067803144455,0.3728799819946289,0.050592292100191116,0.6854789853096008,0.11785756051540375,0.270412802696228,0.8299111127853394,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.45,-0.6097962260246277,0.04134317487478256,0.37436643242836,0.051158357411623,0.685651421546936,0.11939238011837006,0.27009686827659607,0.8300765156745911,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.46,-0.6118875741958618,0.041810404509305954,0.3761504292488098,0.05202421918511391,0.6861046552658081,0.1207398772239685,0.2695765197277069,0.8303241729736328,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.47000000000000003,-0.6144504547119141,0.04194452613592148,0.3781341016292572,0.05256654694676399,0.6866821050643921,0.12233558297157288,0.26913169026374817,0.8305163979530334,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.48,-0.6165998578071594,0.042183585464954376,0.3799028694629669,0.05319676175713539,0.6872217655181885,0.12397432327270508,0.2686663866043091,0.8307232856750488,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.49,-0.618745744228363,0.04237627983093262,0.38165926933288574,0.05386871472001076,0.6875813007354736,0.12534138560295105,0.2681627869606018,0.8308638334274292,-2.4080302582829853,-0.2745899523017665,-0.3414214618594369
0.0,0.07139935344457626,0.137734055519104,0.00611143559217453,0.2702873945236206,0.7063881158828735,-0.42540282011032104,0.7327266931533813,0.28047385811805725,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.01,-0.37433257699012756,0.1483980119228363,0.35436487197875977,0.49173688888549805,0.874024510383606,-0.6396979689598083,0.5616550445556641,0.2902529835700989,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.02,-0.705771803855896,-0.09318827092647552,0.41005921363830566,0.33241644501686096,0.9733723998069763,-0.28937339782714844,0.36031922698020935,0.5597742199897766,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.03,-0.574546754360199,0.06831091642379761,0.3026847839355469,0.12433524429798126,0.9407622218132019,0.113335520029068,0.381063848733902,0.7752727270126343,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.04,-0.45356202125549316,0.07129263132810593,0.2630567252635956,0.08840933442115784,0.789625346660614,-0.04887804016470909,0.46828514337539673,0.8619557619094849,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.05,-0.4416158199310303,0.10255255550146103,0.2859303057193756,0.18732938170433044,0.8823657035827637,-0.2409709244966507,0.4905049502849579,0.7406562566757202,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.06,-0.5173563361167908,0.043139517307281494,0.3360632061958313,0.2258041799068451,0.875456690788269,-0.20032058656215668,0.43554583191871643,0.7110731601715088,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.07,-0.5594974160194397,0.057112909853458405,0.3432858884334564,0.18799830973148346,0.883689284324646,-0.09910070151090622,0.40915462374687195,0.7979488372802734,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.08,-0.5640127062797546,0.06887068599462509,0.3500572144985199,0.15139268338680267,0.8736213445663452,-0.07552830874919891,0.417432963848114,0.8488792777061462,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.09,-0.5587709546089172,0.07789493352174759,0.3521628975868225,0.15287554264068604,0.8806207776069641,-0.09189264476299286,0.4201602041721344,0.8575116395950317,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.1,-0.5701375007629395,0.07396115362644196,0.36361995339393616,0.16056248545646667,0.8819962739944458,-0.09419466555118561,0.41485580801963806,0.8573756217956543,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.11,-0.5843022465705872,0.07379882782697678,0.3726133108139038,0.15855388343334198,0.8853591680526733,-0.07875723391771317,0.40475764870643616,0.8701279759407043,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.12,-0.5946502685546875,0.07452622801065445,0.3794827163219452,0.15135160088539124,0.8857273459434509,-0.062067124992609024,0.39875319600105286,0.8864697217941284,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.13,-0.6000067591667175,0.07736639678478241,0.3846665620803833,0.14680925011634827,0.8865156769752502,-0.052289824932813644,0.3952881693840027,0.8990799188613892,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.14,-0.6058281660079956,0.07861494272947311,0.39093416929244995,0.1452333927154541,0.8871400356292725,-0.046131428331136703,0.3920673429965973,0.9079681634902954,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.15,-0.6128068566322327,0.07960999757051468,0.39785611629486084,0.14417867362499237,0.8885838389396667,-0.038453053683042526,0.3877827227115631,0.9164590835571289,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.16,-0.6195621490478516,0.08050590008497238,0.40554359555244446,0.14195773005485535,0.8898026347160339,-0.028396200388669968,0.38336819410324097,0.9247795939445496,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.17,-0.6250540614128113,0.08207734674215317,0.4127793312072754,0.13938027620315552,0.8903909921646118,-0.01801535114645958,0.379287987947464,0.9330294728279114,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.18,-0.6302912831306458,0.08346439152956009,0.4195198118686676,0.13703379034996033,0.8906580209732056,-0.009131964296102524,0.37551072239875793,0.9413326382637024,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.19,-0.6355860233306885,0.08397049456834793,0.4251979887485504,0.134185791015625,0.8923388719558716,-0.0008714464493095875,0.3727727234363556,0.9495378136634827,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.2,-0.6395263075828552,0.08515223860740662,0.43039900064468384,0.132205992937088,0.8934239745140076,0.007030058186501265,0.3700907230377197,0.9563326239585876,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.21,-0.6435810923576355,0.08546166867017746,0.43535497784614563,0.12992358207702637,0.8936865925788879,0.013396117836236954,0.3675639033317566,0.9622437953948975,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.22,-0.6471441388130188,0.08617395907640457,0.43982261419296265,0.12821558117866516,0.8940824270248413,0.019178304821252823,0.36509039998054504,0.9675253629684448,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.23,-0.6511037945747375,0.0866759866476059,0.44425123929977417,0.12648425996303558,0.89444500207901,0.024484876543283463,0.36261290311813354,0.9722557067871094,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.24,-0.6552748084068298,0.08743232488632202,0.4479614198207855,0.12426608800888062,0.8953086137771606,0.0290813185274601,0.3603472113609314,0.9759847521781921,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.25,-0.6588514447212219,0.08826722949743271,0.45128166675567627,0.12254887819290161,0.8956531882286072,0.03367939963936806,0.35830095410346985,0.979385256767273,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.26,-0.6625526547431946,0.08905164152383804,0.45462462306022644,0.12096664309501648,0.8959367275238037,0.03767450526356697,0.35615256428718567,0.9828123450279236,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.27,-0.6663861274719238,0.08973481506109238,0.45796000957489014,0.11972294747829437,0.8963560461997986,0.04164190962910652,0.3542071282863617,0.9858843088150024,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.28,-0.6700212955474854,0.09036913514137268,0.46113142371177673,0.11887937784194946,0.8966662883758545,0.04544347897171974,0.35238170623779297,0.9883899688720703,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.29,-0.6737527251243591,0.09097420424222946,0.4643546938896179,0.11802160739898682,0.8969078063964844,0.04913109913468361,0.35042423009872437,0.9907757043838501,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.3,-0.6775837540626526,0.09153632074594498,0.46763110160827637,0.11702258884906769,0.8971847891807556,0.05291435495018959,0.3484768569469452,0.9931286573410034,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.31,-0.6812707185745239,0.09214711934328079,0.47079604864120483,0.11604669690132141,0.8974227905273438,0.056751955300569534,0.3465721607208252,0.9955175518989563,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.32,-0.6848357915878296,0.09281856566667557,0.47402647137641907,0.11502587795257568,0.8977162837982178,0.06037159636616707,0.34456947445869446,0.9978756308555603,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.33,-0.6883136630058289,0.09351424127817154,0.4773435592651367,0.11393128335475922,0.8981525897979736,0.06389108300209045,0.342490553855896,1.0001517534255981,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.34,-0.6917394995689392,0.09414901584386826,0.4805786609649658,0.11295506358146667,0.8985623121261597,0.06746198236942291,0.3404217064380646,1.0023828744888306,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.35000000000000003,-0.6949761509895325,0.09423317015171051,0.48360586166381836,0.11230143904685974,0.8989483714103699,0.07058671116828918,0.33848273754119873,1.004238486289978,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.36,-0.6977800726890564,0.09422793239355087,0.486510694026947,0.11203458905220032,0.8994297981262207,0.07371293008327484,0.3368038833141327,1.005866527557373,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.37,-0.7000556588172913,0.0938035249710083,0.4890769422054291,0.11178317666053772,0.8997018337249756,0.07699470221996307,0.3353767395019531,1.00753915309906,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.38,-0.70187908411026,0.09386896342039108,0.49152088165283203,0.11190521717071533,0.899787962436676,0.07973827421665192,0.33384788036346436,1.0091185569763184,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.39,-0.7040013670921326,0.09393810480833054,0.494294136762619,0.11231425404548645,0.8999679088592529,0.0820155143737793,0.3325422406196594,1.0105257034301758,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.4,-0.7064229846000671,0.09403534978628159,0.4973052144050598,0.11276321113109589,0.900464653968811,0.08433867990970612,0.33120784163475037,1.011735439300537,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.41000000000000003,-0.7088037133216858,0.09397546201944351,0.49983757734298706,0.11259885132312775,0.9013808965682983,0.0865711122751236,0.3297159969806671,1.0129554271697998,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.42,-0.7106001973152161,0.09408070892095566,0.5020142793655396,0.1126934140920639,0.9019374847412109,0.08895978331565857,0.32841596007347107,1.0140241384506226,-3.039215517331306,0.24681925614527023,-0.2971613053270672
0.43,-0.712468683719635,0.09420403093099594,0.504243791103363,0.1128440797328949,0.9023571610450745,0.09083275496959686,0.3269753158092499,1.0151638984680176,-3.039215517331306,0.24681925614527023,-0.2971613053270672
