Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.7637056112289429,0.0571867600083351,0.4572682380676269,-0.004809639416635,0.8379001617431641,0.2634411752223968,0.4302844703197479,1.1223464012145996,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,0.9780827121882086
0.39,-0.7758736610412598,0.0563594251871109,0.4672369956970215,-0.0025018593296408,0.8464683294296265,0.2606057226657867,0.4273207187652588,1.1261584758758545,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,0.983378478206485
0.4,-0.7882233262062073,0.0555967092514038,0.4774274826049804,-0.0001645749434828,0.8549860715866089,0.2579731047153473,0.4242948591709137,1.1298638582229614,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,0.9887251690775121
0.41,-0.8007199764251709,0.0548826307058334,0.4877268075942993,0.0022543305531144,0.8636230826377869,0.2551582753658294,0.4212172329425812,1.133538007736206,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,0.9941728288816314
0.42,-0.8132376670837402,0.054058514535427,0.4980430006980896,0.0046604136005043,0.8723255395889282,0.2522742748260498,0.4181539416313171,1.1372809410095217,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,0.9997342622491533
0.43,-0.8257274031639099,0.0532307401299476,0.5083374977111816,0.0070428187027573,0.8809895515441895,0.2494592815637588,0.4151127636432647,1.140991449356079,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,1.0053560219758808
0.44,-0.8382095098495483,0.0524178743362426,0.5185844898223877,0.0094440439715981,0.8896132111549377,0.2466921061277389,0.4121016561985016,1.1447222232818604,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,1.0110319607684146
0.45,-0.8506696224212646,0.0514672175049781,0.528569221496582,0.0118664586916565,0.8980591297149658,0.2442236989736557,0.4093259871006012,1.1487022638320925,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,1.0167811918807994
0.46,-0.8620368838310242,0.0507621690630912,0.5377886295318604,0.0136097455397248,0.905919313430786,0.2418851107358932,0.4063908159732818,1.1517844200134275,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,1.0220258948401004
0.47,-0.8730037808418274,0.0503816828131675,0.5464288592338562,0.0155189121142029,0.913554072380066,0.2398782521486282,0.4038203358650207,1.1554771661758425,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,1.0273433307845192
0.48,-0.8835565447807312,0.0499509498476982,0.5548237562179565,0.0171601101756095,0.9209344983100892,0.237961009144783,0.4010916352272033,1.159068942070007,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,1.032431480187102
0.49,-0.8934672474861145,0.0493471100926399,0.5624043345451355,0.0187107250094413,0.9279339909553528,0.2361624091863632,0.3986159563064575,1.163100242614746,-3.782371340850183,-0.0267270095896062,-0.2686217643964984,1.037342251590827
0.0,-0.2714900374412536,-0.2297191470861435,-0.1451549679040908,-0.2309862673282623,0.9983434677124025,0.0402298346161842,0.8314185738563538,1.1179561614990234,-3.0911154729689803,-0.088233801502348,-0.275127313765366,1.3201968109963176
0.01,-0.2599309086799621,0.0329174026846885,0.1867244243621826,-0.2288568317890167,0.4296787977218628,0.6394699215888977,0.5086994767189026,0.7381219267845154,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9511552222950826
0.02,-0.3560818433761596,0.130577951669693,0.1883321553468704,-0.0150109371170401,0.6147776246070862,0.2451808899641037,0.5278162956237793,0.7974817156791687,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8466879984269658
0.03,-0.3641299605369568,-0.0140853310003876,0.181941345334053,-0.1073694676160812,0.5581780672073364,0.2763757407665252,0.4365335702896118,0.7977271676063538,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7681380509788065
0.04,-0.3738059401512146,0.0531288012862205,0.1742888838052749,-0.0866671204566955,0.5576958656311035,0.3222160041332245,0.4816668033599853,0.8510406017303467,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8089264064727336
0.05,-0.3961593508720398,0.053261287510395,0.2051758915185928,-0.0896848887205123,0.5509483814239502,0.3155801296234131,0.4438902735710144,0.8142526149749756,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7798826138865781
0.06,-0.4140697121620178,0.0595471262931823,0.2065926641225814,-0.0680532455444336,0.571476936340332,0.2917573451995849,0.4527525603771209,0.8497548699378967,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7882413097548309
0.07,-0.4195533394813537,0.0474865213036537,0.2169126272201538,-0.0750274285674095,0.5672482252120972,0.2976402044296264,0.4365480542182922,0.8394173383712769,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7788219045317091
0.08,-0.430641233921051,0.0563667491078376,0.2188919335603714,-0.0664011985063552,0.5764698386192322,0.2939640879631042,0.4405729472637176,0.8543514013290405,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7856500498780499
0.09,-0.4404009580612182,0.0544813498854637,0.2293125838041305,-0.0660652294754982,0.5780845880508423,0.2939059436321258,0.4302514493465423,0.8519973754882812,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7810527631694627
0.1,-0.4527435898780823,0.0582605078816413,0.2349956929683685,-0.0601436644792556,0.5861522555351257,0.2892087996006012,0.4280342757701874,0.8614819049835205,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7836113820296629
0.11,-0.464435338973999,0.0571442916989326,0.2446963638067245,-0.0572885796427726,0.590643048286438,0.2871972024440765,0.4207940101623535,0.8652142882347107,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7821067855010596
0.12,-0.4768326878547668,0.0582161247730255,0.2525903582572937,-0.052434042096138,0.5973098278045654,0.2832852602005005,0.4167919158935547,0.8728229999542236,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7832588326750899
0.13,-0.4888486862182617,0.0576274842023849,0.2614561319351196,-0.0489751994609832,0.6027172207832336,0.2803062200546264,0.4111320674419403,0.8781939148902893,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7831141502177733
0.14,-0.5010113716125488,0.0580478385090827,0.2696084976196289,-0.0447058156132698,0.6088699102401733,0.2769657671451568,0.4065035283565521,0.8847541809082031,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7840129669094483
0.15,-0.5131692290306091,0.0579142570495605,0.2782220244407654,-0.0408592224121093,0.6146694421768188,0.2737698554992676,0.4012187421321869,0.8906137943267822,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7844835320262038
0.16,-0.5253693461418152,0.0580666810274124,0.2865867614746094,-0.0367458686232566,0.6207057237625122,0.2704437971115112,0.3963029980659485,0.896943211555481,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7853800150529507
0.17,-0.5371943712234497,0.0570255294442176,0.2951589822769165,-0.0339045450091362,0.6279463768005371,0.2656432688236236,0.3923752009868622,0.9012935161590576,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7873949548542835
0.18,-0.5476880669593811,0.0560178905725479,0.3023658990859985,-0.0311834700405597,0.6347411870956421,0.2616981565952301,0.3893625736236572,0.905543327331543,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7899100722889504
0.19,-0.5577604174613953,0.0553273260593414,0.3094903826713562,-0.0287005752325058,0.6410387754440308,0.2583348453044891,0.3861393630504608,0.9092563390731812,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7922088958330177
0.2,-0.5680571794509888,0.0545686110854148,0.3172122240066528,-0.0261750295758247,0.6473982334136963,0.2547803819179535,0.3830570876598358,0.913322687149048,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7946416678083043
0.21,-0.5783841013908386,0.0536888390779495,0.3249847888946533,-0.0237322896718978,0.6537245512008667,0.2512224316596985,0.3799995183944702,0.9172042608261108,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7971394825028344
0.22,-0.5886024832725525,0.0527814328670501,0.3325609564781189,-0.0214711651206016,0.6600139141082764,0.2478710561990738,0.3770948052406311,0.9213365316390992,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.7998249373387136
0.23,-0.5991138815879822,0.051817700266838,0.3407236337661743,-0.0198022425174713,0.6670401692390442,0.2451089471578598,0.3745143711566925,0.9248766899108888,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8035385033505866
0.24,-0.6098108291625977,0.0512885600328445,0.3489505052566528,-0.017774574458599,0.6741207242012024,0.2424758374691009,0.3718623220920563,0.9283186793327332,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8073603932834307
0.25,-0.6206676959991455,0.0505566522479057,0.3574621677398681,-0.0157416462898254,0.6817116737365723,0.2396012097597122,0.3691143691539764,0.9322516918182372,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8115619278717356
0.26,-0.6318191289901733,0.0497556552290916,0.366303026676178,-0.0139122372493147,0.6896986961364746,0.2369074672460556,0.3663005828857422,0.936414361000061,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8161979581308751
0.27,-0.643262505531311,0.0490865781903266,0.3753746151924133,-0.0119901737198233,0.6978147625923157,0.2342967391014099,0.3633984625339508,0.94052255153656,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8210009815360727
0.28,-0.6556223034858704,0.0486505106091499,0.3853616714477539,-0.0096101416274905,0.7061166167259216,0.2321580648422241,0.3603517711162567,0.9444231986999512,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8261015659448128
0.29,-0.6685280203819275,0.0481990501284599,0.3957968950271606,-0.0070568015798926,0.7149835228919983,0.2292176038026809,0.3570022881031036,0.9481279850006104,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8314099951645306
0.3,-0.6810197234153748,0.0475649759173393,0.4057533740997314,-0.0045967316254973,0.724513828754425,0.2256881147623062,0.3537750840187073,0.952294945716858,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8372773454569522
0.31,-0.6932950019836426,0.0467858910560607,0.4155588746070862,-0.002312115393579,0.7337316274642944,0.2227655798196792,0.350667804479599,0.9566271305084229,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8431843568697984
0.32,-0.7055974006652832,0.0462936535477638,0.4254742860794067,1.5878118574619293e-05,0.7428017854690552,0.2199495285749435,0.3474739789962768,0.960663080215454,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8490409023998643
0.33,-0.7180068492889404,0.0457778424024581,0.4354279637336731,0.0024331072345376,0.7520132660865784,0.2169056981801986,0.3442633748054504,0.9648345112800598,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8550410665672703
0.34,-0.730405867099762,0.0451554656028747,0.4453771114349365,0.0047894129529595,0.7612555027008057,0.2138732671737671,0.3410592079162597,0.969031810760498,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8611597044594796
0.35,-0.741925060749054,0.0442161932587623,0.4545742869377136,0.006028831936419,0.770475447177887,0.2110690772533416,0.3381080627441406,0.9728644490242004,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8674883163384135
0.36,-0.7522741556167603,0.0438510105013847,0.4626368284225464,0.0067932168021798,0.778925895690918,0.209529623389244,0.3359007835388183,0.9769487977027892,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8737869867605323
0.37,-0.7625901103019714,0.0439949259161949,0.4709770083427429,0.0078466096892952,0.7866391539573669,0.2084216475486755,0.333314299583435,0.9805634021759032,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.879432051551499
0.38,-0.7728396654129028,0.0435719639062881,0.4789902567863464,0.0090579176321625,0.7943609356880188,0.2065020203590393,0.3307141363620758,0.9845073223114014,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8849329163394559
0.39,-0.7825285792350769,0.0423760488629341,0.486570656299591,0.0100210541859269,0.801622211933136,0.2048463076353073,0.3288308680057525,0.9883292317390442,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8903877479485027
0.4,-0.7914790511131287,0.0414372086524963,0.493644118309021,0.0109741995111107,0.8082210421562195,0.2035197168588638,0.3269221782684326,0.9915246963500975,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.8953435496127082
0.41,-0.8003237843513489,0.0406413674354553,0.5005735158920288,0.0120664397254586,0.8147595524787903,0.2020610272884369,0.3250163495540619,0.9949346780776978,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9002460849953158
0.42,-0.8087901473045349,0.038944236934185,0.5076116919517517,0.0127640748396515,0.8218340277671814,0.2004400044679641,0.3224720656871795,0.9978699684143066,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9053941237616989
0.43,-0.8170344829559326,0.0374508202075958,0.5142198801040649,0.01361879799515,0.8289134502410889,0.1990802437067031,0.3202508389949798,1.001191258430481,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9107560172520013
0.44,-0.8253303170204163,0.035935066640377,0.5210541486740112,0.014408909715712,0.8358441591262817,0.1978103667497635,0.3178031146526336,1.004284143447876,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9159535118669001
0.45,-0.833400309085846,0.034319557249546,0.5275978446006775,0.0148520851507782,0.8429241180419922,0.1969617754220962,0.315879076719284,1.0078401565551758,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9215829779768331
0.46,-0.8413707613945007,0.0325486212968826,0.5340889096260071,0.0149083705618977,0.850294828414917,0.1967771798372268,0.3145589828491211,1.011379599571228,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9278427490354871
0.47,-0.849208414554596,0.0312814489006996,0.5406418442726135,0.0152857499197125,0.8570641279220581,0.1968807429075241,0.3129797875881195,1.0143790245056152,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9335475070332141
0.48,-0.8562678098678589,0.0299547836184501,0.5457056164741516,0.0160274393856525,0.864215075969696,0.196586325764656,0.3125220835208893,1.0178465843200684,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9399153219904725
0.49,-0.862741231918335,0.0280444249510765,0.5503807663917542,0.0159054547548294,0.8709869980812073,0.1975171715021133,0.3122726082801819,1.021368145942688,-3.0911154729689803,-0.088233801502348,-0.275127313765366,0.9462550127940005
0.0,-0.2749478220939636,-0.2312949746847152,-0.1470395475625991,-0.2341429889202118,1.0261985063552856,0.032638344913721,0.8625609278678894,1.1556123495101929,-3.207707296844728,-0.0268434004144557,-0.291993719204903,1.3612431559237794
0.01,-0.2557829618453979,0.0350514277815818,0.1833367794752121,-0.2313363254070282,0.4396973252296448,0.6505352258682251,0.5279008746147156,0.7547821402549744,-3.207707296844728,-0.0268434004144557,-0.291993719204903,0.9740254856939498
0.02,-0.3471314907073974,0.1310907453298568,0.1833870857954025,-0.0146434465423226,0.6335411667823792,0.2419316470623016,0.5504992604255676,0.8132442235946655,-3.207707296844728,-0.0268434004144557,-0.291993719204903,0.8735955575173165
0.03,-0.3547548651695251,-0.0117774987593293,0.1719863414764404,-0.1097946912050247,0.5734013915061951,0.2790181040763855,0.4604791402816772,0.8185243606567383,-3.207707296844728,-0.0268434004144557,-0.291993719204903,0.7941890020863931
0.04,-0.3633058667182922,0.0590972751379013,0.1681079417467117,-0.0883827656507492,0.5695598125457764,0.3280060291290283,0.5030089020729065,0.8679332733154297,-3.207707296844728,-0.0268434004144557,-0.291993719204903,0.832355575484924
0.05,-0.387846291065216,0.0608984604477882,0.1974718570709228,-0.0887845978140831,0.5658106803894043,0.3172227144241333,0.4669337570667267,0.8344069123268127,-3.207707296844728,-0.0268434004144557,-0.291993719204903,0.804165290774722
0.06,-0.4056957960128784,0.0637441128492355,0.2008709758520126,-0.0682561323046684,0.5836562514305115,0.2920401096343994,0.4733999073505401,0.8700783252716064,-3.207707296844728,-0.0268434004144557,-0.291993719204903,0.8091405423941386
0.07,-0.4122956395149231,0.0518606156110763,0.2097045332193374,-0.0757978111505508,0.5803077220916748,0.298263281583786,0.4590684473514557,0.8616114854812622,-3.207707296844728,-0.0268434004144557,-0.291993719204903,0.8013783032932998
