Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.1701936572790146,0.0006876112893223,0.0818833410739898,-0.3122892081737518,0.7094823718070984,0.3745252788066864,0.5760830044746399,-0.0118558444082736,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0358719022912866
0.22,-0.187656819820404,-5.577784031629562e-05,0.0851257368922233,-0.2985032200813293,0.7154513001441956,0.3632587194442749,0.5639718770980835,-0.0091388188302516,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0251809160761687
0.23,-0.2052031606435775,-0.0018139062449336,0.0892468988895416,-0.2841602265834808,0.7222375869750977,0.3521172106266022,0.5499815940856934,-0.0003968775272369,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0143177264861767
0.24,-0.2305056154727935,-0.0024592755362391,0.0960017666220665,-0.2677680253982544,0.735177218914032,0.3451946079730987,0.5327430367469788,0.0211910121142864,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0075513481763323
0.25,-0.2816669642925262,0.0033180983737111,0.1143902689218521,-0.2486598342657089,0.7664349675178528,0.3471173942089081,0.5149562358856201,0.0965671241283416,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0173124804360805
0.26,-0.3810227811336517,0.0054705860093235,0.1617310792207718,-0.2200300544500351,0.8201690316200256,0.3248439133167267,0.4888701736927032,0.3570767343044281,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0322829457251896
0.27,-0.491229772567749,0.0010309340432286,0.2446264177560806,-0.1709613800048828,0.8633677363395691,0.3227122128009796,0.4438014924526214,0.7919908761978149,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.037176252427409
0.28,-0.5174996256828308,0.0098081426694989,0.2651577293872833,-0.1400330513715744,0.8491324186325073,0.3487867712974548,0.4324319660663605,1.0234856605529783,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0243460045108033
0.29,-0.5156853199005127,0.0078272344544529,0.2728255093097687,-0.1466758549213409,0.877293586730957,0.3427486717700958,0.4672037959098816,1.09834623336792,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0615620013211384
0.3,-0.4782276451587677,0.0002623992040753,0.2432405799627304,-0.154405266046524,0.8558624386787415,0.3414276838302612,0.4798245131969452,1.0926218032836914,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.050307539187643
0.31,-0.4847403466701507,0.00271135289222,0.2616103291511535,-0.1533932536840438,0.846780002117157,0.3614759743213653,0.4696004688739776,1.079225778579712,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0448709693735154
0.32,-0.5151452422142029,0.0082436511293053,0.2890216410160064,-0.1442485302686691,0.8705241680145264,0.3619362413883209,0.457054078578949,1.0874885320663452,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0575992809935204
0.33,-0.5301545262336731,0.0097464891150593,0.2949066162109375,-0.1327013522386551,0.8815678954124451,0.3416023850440979,0.4558843672275543,1.0949246883392334,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0579670830693075
0.34,-0.5394735336303711,0.0064129801467061,0.2944978773593902,-0.1288179159164428,0.877297043800354,0.3310883641242981,0.4532702267169952,1.082145094871521,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.049436783140593
0.35,-0.5602406859397888,0.0093321772292256,0.310975968837738,-0.1256312727928161,0.8816254138946533,0.3403448760509491,0.4413474500179291,1.0693315267562866,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0505564208646416
0.36,-0.5863726735115051,0.0147702479735016,0.3336995244026184,-0.1138650774955749,0.8984861969947815,0.3366311490535736,0.4308896958827972,1.0744962692260742,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0579362752993762
0.37,-0.6052370667457581,0.0144585082307457,0.3401932418346405,-0.1030873656272888,0.9082228541374208,0.3179342448711395,0.4290481805801391,1.0793119668960571,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0586124328810835
0.38,-0.6178845763206482,0.0126718925312161,0.3423303961753845,-0.1011747121810913,0.907359778881073,0.3135614097118377,0.4253974258899688,1.0686120986938477,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0549037009747966
0.39,-0.6353364586830139,0.0141776697710156,0.3568032681941986,-0.09760382771492,0.9119678735733032,0.3211990296840668,0.4148353934288025,1.0620205402374268,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0566310282807483
0.4,-0.6572741866111755,0.0175164975225925,0.3744215369224548,-0.0897143185138702,0.924959361553192,0.319379061460495,0.407306045293808,1.0692534446716309,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0637197370095024
0.41,-0.6707741022109985,0.0168502442538738,0.3806197941303253,-0.0828465074300766,0.9315769076347352,0.3090551197528839,0.405955821275711,1.0742137432098389,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0653704869690939
0.42,-0.679634153842926,0.0148562053218483,0.384695291519165,-0.082523800432682,0.9306212067604064,0.3071389198303222,0.4028801023960113,1.0681724548339844,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0627853504312175
0.43,-0.69333815574646,0.0159816853702068,0.3983665704727173,-0.0794820338487625,0.9341402053833008,0.3137584626674652,0.3938068449497223,1.0648105144500732,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0641726932425004
0.44,-0.7107155919075012,0.0169340334832668,0.4134978652000427,-0.0739612504839897,0.943397045135498,0.3105774223804474,0.3874029815196991,1.0735982656478882,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0686475830349216
0.45,-0.7225330471992493,0.0143649252131581,0.4188072979450226,-0.074801281094551,0.9470292925834656,0.3067291975021362,0.3866510093212127,1.0767608880996704,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0705332859252636
0.46,-0.7319611310958862,0.0143840918317437,0.4257918298244476,-0.0769812166690826,0.9500231742858888,0.3151943981647491,0.381693571805954,1.0740736722946167,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0740147255938877
0.47,-0.7438196539878845,0.0159243084490299,0.4389958679676056,-0.0715012475848198,0.9585686922073364,0.3166310787200928,0.375756174325943,1.0836960077285769,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.079543564957796
0.48,-0.7564420700073242,0.0152767272666096,0.4459697902202606,-0.0700684338808059,0.964769959449768,0.3084031939506531,0.3753606379032135,1.0925085544586182,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0824503677348385
0.49,-0.7636939883232117,0.0139154465869069,0.4489558339118957,-0.0727100223302841,0.9651618599891664,0.3104415237903595,0.372615247964859,1.0878969430923462,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.0826080666770461
0.0,-0.2920743823051452,0.0810561180114746,-0.0851821601390838,-0.0429644957184791,1.0648400783538818,0.1203565746545791,0.9294021129608154,0.134355217218399,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.419156204580615
0.01,0.1663421392440796,0.0190165825188159,-0.1857479661703109,-0.347966730594635,0.4965657293796539,0.2527997195720672,0.9054039120674132,0.0875774174928665,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.1186251880758624
0.02,0.0815475434064865,-0.0361345969140529,0.1862041354179382,-0.34039306640625,0.5964773297309875,0.5599625706672668,0.859391450881958,-0.0909522250294685,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.2344085186589364
0.03,0.0254270024597644,0.0359403379261493,0.0270603783428668,-0.4898372292518616,0.8288872838020325,0.4983794391155243,0.7516756653785706,0.0305526405572891,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.319239558103559
0.04,0.1004054248332977,0.0278750993311405,-0.069175437092781,-0.4622770547866821,0.6034178137779236,0.4973737299442291,0.878076434135437,0.0237491652369499,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.263412832287775
0.05,0.083712488412857,-0.004795248620212,0.1045190393924713,-0.4613699316978454,0.6511950492858887,0.5660130977630615,0.8243603706359863,-0.0523680821061134,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.279397535406319
0.06,0.040801715105772,0.0211662389338016,0.0505898781120777,-0.4915061593055725,0.7527647018432617,0.5166228413581848,0.7713528275489807,0.015720747411251,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.2923301999710837
0.07,0.0559634529054164,0.0278808660805225,-0.0069483891129493,-0.456429660320282,0.6487529277801514,0.5117161273956299,0.8138788938522339,0.0076018571853637,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.2463790133897164
0.08,0.0532603822648525,0.0109659479930996,0.05982281640172,-0.4509139060974121,0.6735809445381165,0.5237902998924255,0.7901346683502197,-0.028185099363327,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.247278522202317
0.09,0.0242009125649929,0.0147301005199551,0.0583499781787395,-0.4549092650413513,0.7201516628265381,0.4968790709972381,0.7619026899337769,0.0004219785332679,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.2461722902615406
0.1,0.0161848254501819,0.0238263048231601,0.0303850807249546,-0.4340914487838745,0.6843441128730774,0.4925313889980316,0.765923261642456,-0.00082603469491,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.2190110182458036
0.11,0.0122327171266078,0.0165727026760578,0.0524749346077442,-0.425723671913147,0.6920521855354309,0.4891270697116852,0.7525262832641602,-0.0172460302710533,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.2106683978941921
0.12,-0.0066378526389598,0.0156108932569623,0.0600623823702335,-0.4199156165122986,0.7140067219734192,0.4719630777835846,0.7353672385215759,-0.0076047256588935,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.2040136404110768
0.13,-0.0200103446841239,0.0202789194881916,0.0497104562819004,-0.4057547748088836,0.7050715684890747,0.4636518061161041,0.7288932800292969,-0.0070777237415313,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.1866007184215102
0.14,-0.0287812799215316,0.0174312777817249,0.0585535280406475,-0.3949299454689026,0.7081075310707092,0.4554449617862701,0.7168071866035461,-0.0149169936776161,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.1741501579313074
0.15,-0.0447811670601367,0.0167157612740993,0.0650117844343185,-0.385030448436737,0.7196938395500183,0.4415065050125122,0.7027221918106079,-0.0119097456336021,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.1640249747067761
0.16,-0.0589788593351841,0.0185437239706516,0.0621644966304302,-0.3721472024917602,0.7190350890159607,0.4305983185768127,0.692463755607605,-0.0118873268365859,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.1490978915436234
0.17,-0.0707070380449295,0.0176617689430713,0.0670557022094726,-0.3601371049880981,0.722433865070343,0.4206337034702301,0.6809276342391968,-0.015279047191143,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.1367517668142653
0.18,-0.0848769098520279,0.0174257270991802,0.071220152080059,-0.348576545715332,0.7294958233833313,0.4082617163658142,0.6685547828674316,-0.0145982466638088,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.1257499239624387
0.19,-0.0982823148369789,0.0175008215010166,0.0724064707756042,-0.3359633684158325,0.7312564849853516,0.3971618115901947,0.6577821969985962,-0.0147909894585609,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.1126645294177169
0.2,-0.1111024469137191,0.0173626653850078,0.0767508596181869,-0.3225297927856445,0.7347322106361389,0.3860877454280853,0.6462818384170532,-0.0164363607764244,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.1002730799297447
0.21,-0.1247831135988235,0.0167329795658588,0.0808958411216735,-0.3087602257728576,0.7396959662437439,0.3727696537971496,0.6341276168823242,-0.0166471898555755,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0879145411205213
0.22,-0.1392075270414352,0.0170883648097515,0.0843812227249145,-0.2929884791374206,0.7438998818397522,0.3586808145046234,0.6229175329208374,-0.0158246234059333,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0751313699368736
0.23,-0.1540394127368927,0.0164867080748081,0.088187076151371,-0.2760636210441589,0.7469746470451355,0.3441209197044372,0.6114733219146729,-0.0150917693972587,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0613675503725422
0.24,-0.1704774796962738,0.0164158381521701,0.0925658643245697,-0.2587209939956665,0.752066433429718,0.3299978077411651,0.5991164445877075,-0.013797465711832,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0489897713110423
0.25,-0.1874809563159942,0.0159264989197254,0.0958590507507324,-0.2415198534727096,0.7571948170661926,0.3157927095890045,0.5868633985519409,-0.0120117962360382,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0372123768076063
0.26,-0.2049921154975891,0.0150615694001317,0.1003545075654983,-0.2237788289785385,0.7621331214904785,0.3022515773773193,0.5750420689582825,-0.0094719231128692,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0261351062461153
0.27,-0.2239884734153747,0.0123046087101101,0.1068849116563797,-0.2062204778194427,0.766952633857727,0.2887639701366424,0.5610898733139038,-0.0059431381523609,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0143715810480263
0.28,-0.2492932677268982,0.0113145383074879,0.1138843595981597,-0.1881798654794693,0.7737781405448914,0.2753894031047821,0.5450881719589233,0.003079704940319,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0035460682544224
0.29,-0.2925412952899933,0.011748787946999,0.1273577958345413,-0.1740491092205047,0.7887107133865356,0.2663188278675079,0.5287586450576782,0.0315079167485237,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.001433524818849
0.3,-0.3801578879356384,0.0162840373814106,0.1589036583900451,-0.1554177701473236,0.8345302939414978,0.2724807858467102,0.5073931813240051,0.1431971788406372,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.025811441685744
0.31,-0.530670702457428,0.0162299871444702,0.2325263768434524,-0.1414942890405655,0.9057584404945374,0.2724370062351227,0.476129412651062,0.5366672277450562,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.068335212522733
0.32,-0.6408795118331909,0.037146683782339,0.307884007692337,-0.1370563805103302,0.9137726426124572,0.3498530089855194,0.4420659244060516,0.9560413956642152,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0823974793220579
0.33,-0.596883237361908,0.0436124317348003,0.3208754956722259,-0.1122866570949554,0.919027864933014,0.3703320324420929,0.4397717416286468,1.1117148399353027,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0898465529021408
0.34,-0.5904626250267029,0.0353435240685939,0.3157646656036377,-0.1063128635287284,0.9292523264884948,0.3301121592521667,0.4747413098812103,1.1756649017333984,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0996206892514406
0.35,-0.5634438395500183,0.0252548456192016,0.2880890071392059,-0.1204850524663925,0.9017171859741212,0.3384439647197723,0.4846230447292328,1.146952509880066,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.084902919199127
0.36,-0.5756611227989197,0.0331125743687152,0.3142578303813934,-0.121278166770935,0.9026825428009032,0.377970427274704,0.4659987390041351,1.127042293548584,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.090669810465335
0.37,-0.6101006865501404,0.0415811501443386,0.3499880731105804,-0.1046710237860679,0.932439148426056,0.3631548583507538,0.4510173201560974,1.1495888233184814,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.102586442399178
0.38,-0.6304575800895691,0.0372448377311229,0.3514809012413025,-0.0893387645483017,0.9401245713233948,0.3281092941761017,0.4524044096469879,1.1621958017349243,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0973336244049905
0.39,-0.6466230750083923,0.0352678373456001,0.352902889251709,-0.0936257392168045,0.9355687499046326,0.3303721249103546,0.4514161944389343,1.1399644613265991,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0940644342823336
0.4,-0.6667530536651611,0.03975710272789,0.3774450719356537,-0.0892609655857086,0.9426995515823364,0.3478447794914245,0.4324136674404144,1.1286888122558594,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.0975552537068638
