Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.3830557465553283,-0.0073703359812498,0.1064160615205764,-0.0039995927363634,0.8059847354888916,-0.0701197385787963,0.5987684726715088,0.9935384392738342,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.006512718343333
0.36,-0.3979254066944122,-0.0085145775228738,0.1158332452178001,-0.0053273793309926,0.8130349516868591,-0.0685922652482986,0.5915485620498657,0.9968956112861632,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0078138785262616
0.37,-0.4116154015064239,-0.0094057861715555,0.1253740489482879,-0.0061731245368719,0.8204966187477112,-0.0669131428003311,0.5852516889572144,1.0009076595306396,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0100741145825212
0.38,-0.4250801205635071,-0.0101997386664152,0.1348559707403183,-0.0068420860916376,0.8275160789489746,-0.0660609826445579,0.5793039798736572,1.0047351121902466,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0123175537283715
0.39,-0.4385508894920349,-0.0112798791378736,0.1442782282829284,-0.0075269397348165,0.834034264087677,-0.0653690248727798,0.5727800130844116,1.0080777406692505,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0139131428755825
0.4,-0.4517887234687805,-0.0123698320239782,0.1537345945835113,-0.0081850718706846,0.8406763672828674,-0.0646607875823974,0.5661773681640625,1.0116902589797974,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0156483542946384
0.41,-0.4638029932975769,-0.0139320101588964,0.1636235862970352,-0.0093964617699384,0.8463324904441833,-0.0640905052423477,0.5597742795944214,1.0147570371627808,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.016770286167392
0.42,-0.4757182002067566,-0.0154894385486841,0.1736600995063781,-0.0102732591331005,0.8513849973678589,-0.0626454427838325,0.5529716610908508,1.017013430595398,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0171843800744496
0.43,-0.4885602295398712,-0.0166944433003664,0.1844770908355713,-0.0111146811395883,0.857214629650116,-0.0613720901310443,0.5461501479148865,1.0196418762207031,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0183255741350727
0.44,-0.5015032291412354,-0.0175924357026815,0.1966612935066223,-0.0117196384817361,0.8624323606491089,-0.0613601468503475,0.5384788513183594,1.022460699081421,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0186517891603455
0.45,-0.5151562094688416,-0.0186708327382802,0.2089891731739044,-0.0127104837447404,0.8673401474952698,-0.0607681013643741,0.5297390818595886,1.0256725549697876,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.018212524400978
0.46,-0.5302953720092773,-0.020191179588437,0.2213819026947021,-0.0131405983120203,0.8729996681213379,-0.0597546137869358,0.5201030969619751,1.0298166275024414,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0180269845157481
0.47,-0.545583188533783,-0.0203386154025793,0.2359798550605774,-0.0120551865547895,0.8772119879722595,-0.05788030102849,0.5094646215438843,1.029647946357727,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0161449351431695
0.48,-0.5647605657577515,-0.0229392778128385,0.2519234418869018,-0.0140381958335638,0.8835412859916687,-0.0563170351088047,0.496629536151886,1.0297588109970093,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0152116920209089
0.49,-0.5816245675086975,-0.026599021628499,0.2671951055526733,-0.0147950295358896,0.8871868252754211,-0.0522356145083904,0.4847704768180847,1.029007911682129,-2.731526338150746,0.3455826349975817,-0.3306174200493202,1.0124476927025667
0.0,-0.0213029682636261,0.034823752939701,-0.1483761668205261,0.0553059950470924,0.9031725525856018,-0.0679769963026046,0.8380815386772156,-0.038784135133028,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.235225060598284
0.01,-0.0029646605253219,-0.1702234148979187,0.3117036819458008,0.1174002960324287,0.702887237071991,-0.4170438647270202,0.647736132144928,0.1202297508716583,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.049438411503848
0.02,-0.1801017075777053,-0.0772255435585975,-0.211588829755783,0.0382496640086174,0.9222100973129272,-0.3829244971275329,0.7720537185668945,0.6353718638420105,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.262787636634139
0.03,0.083083763718605,-0.0337121710181236,-0.2328374087810516,0.1106155067682266,0.6083195805549622,-0.2908456325531006,0.850426435470581,1.1078722476959229,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0909192484077674
0.04,-0.0751448273658752,0.0064606163650751,-0.0853220745921135,0.0261636953800916,0.5914106965065002,-0.110201247036457,0.7932950854301453,0.859691858291626,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9959480700891274
0.05,-0.0652055069804191,-0.0291940998286008,-0.192027747631073,-0.0504463165998458,0.6966143846511841,-0.0752247795462608,0.6982700228691101,0.8916015625,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.990482823706121
0.06,-0.0803238824009895,0.0112934131175279,-0.1483044028282165,-0.0188549030572175,0.6704940795898438,-0.0393386520445346,0.7828563451766968,1.022454023361206,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0316634164602452
0.07,-0.0827342793345451,0.0170805025845766,-0.1419296264648437,-0.0511707663536071,0.6678586602210999,-0.0265211947262287,0.7522890567779541,0.9480355381965636,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0076188942646462
0.08,-0.097241386771202,-0.0036274772137403,-0.1315580606460571,-0.0420984104275703,0.6726841330528259,-0.0142727922648191,0.723068118095398,0.9345272779464722,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,0.9885886075747663
0.09,-0.1187400817871093,0.0135397929698228,-0.1325553357601165,-0.0446453392505645,0.705380380153656,-0.0135146472603082,0.7285538911819458,0.9764890670776368,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0151493018612776
0.1,-0.1071856841444969,0.0095879305154085,-0.1293078064918518,-0.0338543653488159,0.6886408925056458,-0.0301800407469272,0.7361807823181152,0.9835066199302672,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0090814516173319
0.11,-0.1215801984071731,0.0098972041159868,-0.1145814284682273,-0.0299283284693956,0.6912223696708679,-0.0293787010014057,0.7248384952545166,0.962131917476654,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0024659702223033
0.12,-0.1314119398593902,0.0057071838527917,-0.114072673022747,-0.0275506693869829,0.7049224376678467,-0.0356434918940067,0.7146703004837036,0.9679285287857056,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0048376880964982
0.13,-0.1388480067253112,0.009298400953412,-0.1070213094353675,-0.0190237555652856,0.7084183692932129,-0.0426538251340389,0.7192926406860352,0.9834159016609192,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.010653125939616
0.14,-0.1435995399951934,0.0087815690785646,-0.1006569191813469,-0.014669494703412,0.7088627815246582,-0.0502750985324382,0.7149978280067444,0.9777690768241882,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0081920038824634
0.15,-0.1530684530735016,0.006367253139615,-0.0932874009013176,-0.0091327521950006,0.7138322591781616,-0.0554062016308307,0.7077416777610779,0.9753850102424622,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0067810243669053
0.16,-0.1624733358621597,0.0069960933178663,-0.0875404402613639,-0.0041454005986452,0.7215545773506165,-0.0614679493010044,0.7046234607696533,0.9816008806228638,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0104111651699144
0.17,-0.1686656028032302,0.0067008901387453,-0.0810762867331504,0.0013948809355497,0.7241590023040771,-0.0682178884744644,0.7024340629577637,0.9841335415840148,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.011175305979199
0.18,-0.1764761507511139,0.0056086461991071,-0.0740484148263931,0.0058708768337965,0.7281668186187744,-0.073111206293106,0.6971328258514404,0.9817914366722108,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.010742701332754
0.19,-0.1847882270812988,0.0044005531817674,-0.067923329770565,0.0102933924645185,0.73423832654953,-0.0779168084263801,0.6922024488449097,0.982830822467804,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.012139878339415
0.2,-0.1924944221973419,0.0039950143545866,-0.0612615570425987,0.0148873906582593,0.7390655875205994,-0.0828922912478447,0.6889057159423828,0.9854527115821838,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.013854917857671
0.21,-0.1999094933271408,0.0031314548105001,-0.054195761680603,0.0188815463334321,0.7432312369346619,-0.0875717774033546,0.6846969127655029,0.9856095910072328,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0145086805422427
0.22,-0.2079796940088272,0.0021904055029153,-0.0473355427384376,0.0226418953388929,0.7483740448951721,-0.0920259058475494,0.6800368428230286,0.986172616481781,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.015625541940076
0.23,-0.2167656123638153,0.0016277153044939,-0.0397155880928039,0.026306664571166,0.7540582418441772,-0.0964543521404266,0.6764851212501526,0.9875853061676024,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.017954534354877
0.24,-0.22557233273983,0.0010644737631082,-0.0314371436834335,0.0276531260460615,0.7587823271751404,-0.0995452404022216,0.6727067232131958,0.9880144000053406,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.019293336462283
0.25,-0.235142633318901,0.0004857648164033,-0.0221972689032554,0.027693523094058,0.7630563378334045,-0.0994997695088386,0.6679646968841553,0.987655222415924,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0193620290872822
0.26,-0.2463909536600113,0.0005105566233396,-0.0126281231641769,0.0273904111236333,0.7693765163421631,-0.0979388430714607,0.6622887849807739,0.988466501235962,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0202494352920812
0.27,-0.2577587962150574,0.0006322842091321,-0.0032460577785968,0.0269004423171281,0.7763179540634155,-0.097216323018074,0.656794548034668,0.9918044209480286,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0218724437948616
0.28,-0.2691406011581421,0.000587748363614,0.0064022615551948,0.0268543045967817,0.7829673886299133,-0.096598595380783,0.651763916015625,0.9955903887748718,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.023663311925794
0.29,-0.2811523675918579,0.0008879918605089,0.0159405916929245,0.0266593005508184,0.7894500494003296,-0.0961042791604995,0.6459855437278748,0.9995234608650208,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0249270481270356
0.3,-0.2938182950019836,0.0009167809039354,0.025806039571762,0.0264462120831012,0.7961241602897644,-0.0955854505300521,0.6399219632148743,1.0036098957061768,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0262308600351282
0.31,-0.3075184226036072,0.0012081358581781,0.0362353362143039,0.0256202053278684,0.8038873076438904,-0.0947427526116371,0.6343402862548828,1.009036660194397,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0287152114411169
0.32,-0.3205116987228393,0.000979708507657,0.046747587621212,0.0253706499934196,0.810289204120636,-0.0934592634439468,0.6287981271743774,1.0135509967803955,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0302106497493762
0.33,-0.3342356085777282,0.000723535194993,0.0574602484703063,0.0240885969251394,0.8171181082725525,-0.0912977159023284,0.62274569272995,1.0166369676589966,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0317023476329905
0.34,-0.3475877642631531,-7.531233131885529e-05,0.0676167905330658,0.0225245375186204,0.8237049579620361,-0.088461548089981,0.6162542104721069,1.0192712545394895,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0327593669276223
0.35,-0.3622575104236603,-0.0007234793156385,0.0783922746777534,0.0211263541132211,0.830604612827301,-0.0849624723196029,0.6091818809509277,1.0221192836761477,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0337657043400488
0.36,-0.3768385946750641,-0.0010072123259305,0.0887336805462837,0.019886003807187,0.8378483653068542,-0.0815726518630981,0.6021674871444702,1.0250743627548218,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0352029349362624
0.37,-0.3905870616436004,-0.0014199707657098,0.0985225737094879,0.0188013091683387,0.8444718718528748,-0.07862389087677,0.595379114151001,1.0275408029556274,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0364093001131234
0.38,-0.4038740396499634,-0.0022462923079729,0.1082903370261192,0.0171973016113042,0.8505381941795349,-0.0758756473660469,0.5886470079421997,1.029231071472168,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0372913673425685
0.39,-0.4167405366897583,-0.0034884382039308,0.1185813248157501,0.0149983335286378,0.8559715151786804,-0.0725358501076698,0.5817242860794067,1.0305089950561523,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0375821795748807
0.4,-0.4295947849750519,-0.0044821966439485,0.1286697089672088,0.0130596999078989,0.861913800239563,-0.0684165060520172,0.5747106075286865,1.032181978225708,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0382865960376486
0.41,-0.4420765936374664,-0.0055715572088956,0.1388731002807617,0.0116274859756231,0.8680152297019958,-0.065500907599926,0.5684722065925598,1.0352762937545776,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0397291262580606
0.42,-0.4547329545021057,-0.0065820943564176,0.1495749056339264,0.0102541781961917,0.8737784028053284,-0.0632530599832534,0.5622444748878479,1.0381015539169312,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0410156792856997
0.43,-0.4677452445030212,-0.0079118367284536,0.160465806722641,0.0082749035209417,0.8796858191490173,-0.0607551373541355,0.5553685426712036,1.0406694412231443,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0421329182708965
0.44,-0.4803539216518402,-0.0089233126491308,0.1708211302757263,0.0060576144605875,0.8856825828552246,-0.0575983561575412,0.5487625002861023,1.0440289974212646,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0435172181705294
0.45,-0.4927830100059509,-0.0097880493849515,0.1815131902694702,0.0043980777263641,0.8917519450187683,-0.0545194782316684,0.5423334836959839,1.047075271606445,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0451501593440624
0.46,-0.5062081813812256,-0.010723328217864,0.1921829283237457,0.0029568579047918,0.8980017900466919,-0.0521871447563171,0.5358648300170898,1.050933837890625,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0470389544151608
0.47,-0.5199435353279114,-0.0118646826595067,0.2029298245906829,0.0014924872666597,0.9041064977645874,-0.0503219999372959,0.5294212102890015,1.055023431777954,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0489184469728565
0.48,-0.5335745811462402,-0.0128567796200513,0.2139755487442016,0.0004038270562887,0.9096609950065612,-0.0487662591040134,0.5228075385093689,1.0593949556350708,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.0503281198091592
0.49,-0.5476109981536865,-0.0134919118136167,0.2263258397579193,-0.0001811441034078,0.9138491749763488,-0.0465750731527805,0.514910876750946,1.0593661069869995,-3.2644529756138487,0.3764465471374167,-0.3326497742775609,1.049963235477202
0.0,-0.1173436939716339,0.0054767150431871,-0.1023063138127327,0.0206629764288663,0.8853691220283508,-0.0124937780201435,0.7976090908050537,-0.0284076668322086,-3.361622537961345,0.073574429645732,-0.3131339837248089,1.1919067904245841
0.01,-0.0656672716140747,-0.1237760633230209,0.2161274254322052,0.0157061275094747,0.6645143628120422,-0.2802892327308655,0.6057044267654419,0.1089669913053512,-3.361622537961345,0.073574429645732,-0.3131339837248089,0.9419479430483132
0.02,-0.2737783193588257,-0.1213914826512336,-0.125162661075592,-0.0081706400960683,0.8573662042617798,-0.2081042826175689,0.7116155028343201,0.5968364477157593,-3.361622537961345,0.073574429645732,-0.3131339837248089,1.133511175016703
0.03,-0.0514636449515819,-0.0280020963400602,-0.2027981579303741,-0.0353360325098037,0.7003020644187927,-0.0886043608188629,0.8000494241714478,1.1863603591918943,-3.361622537961345,0.073574429645732,-0.3131339837248089,1.067521161615048
0.04,-0.0755176842212677,0.0022745598107576,-0.0759346261620521,-0.0699607580900192,0.5816433429718018,0.0588500760495662,0.8021278977394104,0.9265713095664978,-3.361622537961345,0.073574429645732,-0.3131339837248089,0.9950256187047793
0.05,-0.1180663406848907,-0.036888264119625,-0.1068586632609367,-0.1477598994970321,0.6651200652122498,0.1141730323433876,0.6567714214324951,0.8388568758964539,-3.361622537961345,0.073574429645732,-0.3131339837248089,0.9532061006793151
