Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,0.27778029441833496,0.004671232309192419,-0.14176955819129944,-0.09053082019090652,0.606130063533783,-0.21366652846336365,0.8077082633972168,-0.32346218824386597,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.39,0.27389317750930786,0.005502474959939718,-0.14004187285900116,-0.09044799208641052,0.6067635416984558,-0.2116832733154297,0.8030695915222168,-0.32049593329429626,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.4,0.2698173522949219,0.0062305680476129055,-0.1382947862148285,-0.09039057791233063,0.6074582934379578,-0.20972588658332825,0.7984007000923157,-0.31746357679367065,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.41000000000000003,0.2657821774482727,0.006950033362954855,-0.1366361677646637,-0.09038671851158142,0.6081849336624146,-0.20768827199935913,0.7937471866607666,-0.3144244849681854,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.42,0.2617928087711334,0.007691481616348028,-0.13496682047843933,-0.09035079926252365,0.6088914275169373,-0.20565038919448853,0.7890914082527161,-0.31138601899147034,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.43,0.2575746476650238,0.008260956034064293,-0.13324375450611115,-0.09012983739376068,0.6096598505973816,-0.2035081386566162,0.7842718362808228,-0.3080013692378998,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.44,0.2533223628997803,0.008761735633015633,-0.1315763294696808,-0.0900392234325409,0.610475480556488,-0.2012978494167328,0.7794091701507568,-0.30452683568000793,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.45,0.24917760491371155,0.009295707568526268,-0.12995146214962006,-0.08995736390352249,0.6112931966781616,-0.19906207919120789,0.7745842933654785,-0.30108729004859924,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.46,0.24513736367225647,0.009830957278609276,-0.12827999889850616,-0.089825339615345,0.6120947003364563,-0.19696544110774994,0.7696928381919861,-0.2976631224155426,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.47000000000000003,0.24125748872756958,0.010290095582604408,-0.12656575441360474,-0.08964870125055313,0.6129342913627625,-0.1951172947883606,0.7646587491035461,-0.2942489981651306,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.48,0.23733916878700256,0.010725213214755058,-0.12485124170780182,-0.08944850414991379,0.6137958765029907,-0.19325105845928192,0.7597136497497559,-0.29092124104499817,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.49,0.2331673502922058,0.010952385142445564,-0.12341801822185516,-0.08917264640331268,0.6146202683448792,-0.19119492173194885,0.7549383640289307,-0.2872200012207031,-3.0696258286200844,-0.08959396021107698,-0.29203588291691845
0.0,0.39765629172325134,-0.14725203812122345,-0.23062965273857117,-0.19997873902320862,0.4404028356075287,-0.12709075212478638,0.6544475555419922,0.03513014316558838,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.01,0.4323943257331848,-0.050777535885572433,-0.13213126361370087,-0.09638605266809464,0.5036926865577698,-0.26264363527297974,0.7943102717399597,-0.33625608682632446,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.02,0.34278038144111633,-0.03452008217573166,-0.15298992395401,-0.0210427176207304,0.44763484597206116,-0.24666327238082886,0.7759841680526733,-0.3490799069404602,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.03,0.2964981496334076,-0.05398162826895714,-0.1523643136024475,-0.0561724454164505,0.4500018060207367,-0.21988393366336823,0.7467970848083496,-0.30462008714675903,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.04,0.3137917220592499,-0.05211731791496277,-0.1754666268825531,-0.07475365698337555,0.4594811499118805,-0.20775780081748962,0.7459819316864014,-0.2967841923236847,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.05,0.3236924707889557,-0.04185831919312477,-0.16621528565883636,-0.06654609739780426,0.45304587483406067,-0.21007628738880157,0.7475899457931519,-0.3049766719341278,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.06,0.31248852610588074,-0.041488584131002426,-0.15652485191822052,-0.06223125010728836,0.4508132338523865,-0.21322005987167358,0.7384792566299438,-0.3019131124019623,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.07,0.3049730062484741,-0.04276015982031822,-0.15763618052005768,-0.0654655247926712,0.45353183150291443,-0.2085396945476532,0.7315478920936584,-0.29740872979164124,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.08,0.30413344502449036,-0.040319737046957016,-0.1579517275094986,-0.06634733825922012,0.4534531831741333,-0.2040020376443863,0.7268076539039612,-0.29571977257728577,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.09,0.30084505677223206,-0.03778547793626785,-0.1544705331325531,-0.06502019613981247,0.45194944739341736,-0.20208728313446045,0.7208697199821472,-0.2938753068447113,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.1,0.2954671084880829,-0.03648382052779198,-0.1518593728542328,-0.064763143658638,0.4515703022480011,-0.19966179132461548,0.7143024206161499,-0.2909187078475952,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.11,0.29119041562080383,-0.03515930101275444,-0.15078817307949066,-0.06558290868997574,0.45187392830848694,-0.19667920470237732,0.7080771327018738,-0.2880578935146332,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.12,0.28759410977363586,-0.03374099358916283,-0.1494072675704956,-0.0661545991897583,0.4518335163593292,-0.19407117366790771,0.7026249766349792,-0.2854835093021393,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.13,0.2838340997695923,-0.032378971576690674,-0.1476757675409317,-0.06644204258918762,0.451742023229599,-0.19192296266555786,0.6973972916603088,-0.2829091250896454,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.14,0.2799171805381775,-0.031089624390006065,-0.14598964154720306,-0.06674633920192719,0.45177337527275085,-0.1897973120212555,0.6922163963317871,-0.2803089916706085,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.15,0.2760572135448456,-0.029787400737404823,-0.1443776935338974,-0.06707554310560226,0.4518226683139801,-0.18760651350021362,0.6870683431625366,-0.2777189016342163,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.16,0.27202481031417847,-0.02866351418197155,-0.14300711452960968,-0.06731948256492615,0.45180854201316833,-0.18529050052165985,0.6820471882820129,-0.2748321294784546,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.17,0.26809456944465637,-0.02751210518181324,-0.14164705574512482,-0.06759700924158096,0.45182839035987854,-0.18300724029541016,0.6770782470703125,-0.2719418704509735,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.18,0.2642267048358917,-0.02631714753806591,-0.14029060304164886,-0.06779466569423676,0.4518810510635376,-0.18085148930549622,0.6721916794776917,-0.2690872848033905,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.19,0.26005804538726807,-0.025433996692299843,-0.13893525302410126,-0.06786967813968658,0.4523036777973175,-0.17908194661140442,0.6676386594772339,-0.2656676173210144,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.2,0.2557884752750397,-0.02481863833963871,-0.13778115808963776,-0.06779226660728455,0.45319435000419617,-0.17709313333034515,0.663723886013031,-0.2620442807674408,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.21,0.25189560651779175,-0.024072444066405296,-0.13664810359477997,-0.06755094230175018,0.45404741168022156,-0.1751192808151245,0.6598681211471558,-0.2584880292415619,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.22,0.24776944518089294,-0.02348645217716694,-0.13533388078212738,-0.06700217723846436,0.4549459218978882,-0.17318926751613617,0.6557751893997192,-0.25467121601104736,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.23,0.24347510933876038,-0.023014644160866737,-0.13406264781951904,-0.06659701466560364,0.45591577887535095,-0.1712072789669037,0.6516348123550415,-0.25075605511665344,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.24,0.23922637104988098,-0.022510336712002754,-0.1327960342168808,-0.0662199854850769,0.4568859040737152,-0.16929203271865845,0.6474669575691223,-0.2469114363193512,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.25,0.23481111228466034,-0.02195962332189083,-0.13156355917453766,-0.06593116372823715,0.4578070342540741,-0.16729223728179932,0.6432204246520996,-0.24308869242668152,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.26,0.2302728295326233,-0.02141156606376171,-0.13040560483932495,-0.06575755029916763,0.4587074816226959,-0.16517585515975952,0.6388944387435913,-0.23917683959007263,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.27,0.22576607763767242,-0.020873593166470528,-0.12928609549999237,-0.06562454998493195,0.45961493253707886,-0.16301679611206055,0.63457190990448,-0.23521137237548828,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.28,0.22129902243614197,-0.020320141687989235,-0.12815383076667786,-0.06548144668340683,0.46051499247550964,-0.16087740659713745,0.6302599906921387,-0.23125988245010376,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.29,0.2168237268924713,-0.019766101613640785,-0.1270057111978531,-0.06532520800828934,0.46141335368156433,-0.15875475108623505,0.6259475350379944,-0.227316752076149,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.3,0.21233710646629333,-0.019217105582356453,-0.12586137652397156,-0.0651719942688942,0.46231576800346375,-0.15662801265716553,0.6216331720352173,-0.22337041795253754,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.31,0.20785385370254517,-0.01866770349442959,-0.12472204864025116,-0.06502218544483185,0.4632185995578766,-0.1544962227344513,0.6173197031021118,-0.21942290663719177,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.32,0.2033853828907013,-0.018122101202607155,-0.12358978390693665,-0.06485769152641296,0.46413370966911316,-0.15237239003181458,0.612989604473114,-0.2154804915189743,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.33,0.19892489910125732,-0.01758296974003315,-0.12246391177177429,-0.06467771530151367,0.4650610387325287,-0.15025195479393005,0.6086423397064209,-0.21154968440532684,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.34,0.19459675252437592,-0.01703994907438755,-0.1210736334323883,-0.06432204693555832,0.4658606946468353,-0.14825737476348877,0.604202389717102,-0.2076350450515747,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.35000000000000003,0.19016334414482117,-0.016563599929213524,-0.11954948306083679,-0.06390760093927383,0.46665680408477783,-0.14635911583900452,0.5997037887573242,-0.20368310809135437,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.36,0.1856779158115387,-0.016141176223754883,-0.11807727813720703,-0.0635412186384201,0.46747156977653503,-0.14442996680736542,0.5952047109603882,-0.1997041404247284,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.37,0.18122132122516632,-0.01573318988084793,-0.11663909256458282,-0.0632031261920929,0.4682375490665436,-0.14250147342681885,0.590714156627655,-0.19574092328548431,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.38,0.176781564950943,-0.015313126146793365,-0.11519396305084229,-0.06285360455513,0.4690041244029999,-0.14058692753314972,0.5862383842468262,-0.19179922342300415,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.39,0.17233407497406006,-0.014891600236296654,-0.11374066770076752,-0.06249718368053436,0.46976742148399353,-0.1386784315109253,0.5817603468894958,-0.1878616213798523,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.4,0.1678793728351593,-0.014473984017968178,-0.11228908598423004,-0.062143102288246155,0.47053277492523193,-0.13676734268665314,0.5772800445556641,-0.18391957879066467,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.41000000000000003,0.16361218690872192,-0.014105722308158875,-0.1108303815126419,-0.061765313148498535,0.4713195860385895,-0.13505712151527405,0.5726516842842102,-0.17995452880859375,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.42,0.15936371684074402,-0.013748642057180405,-0.10933632403612137,-0.061354637145996094,0.47212186455726624,-0.1333983838558197,0.5680710673332214,-0.1760912984609604,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.43,0.1551094353199005,-0.013379830867052078,-0.10784710943698883,-0.06092951446771622,0.4729141294956207,-0.1317329853773117,0.5634908080101013,-0.17225341498851776,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.44,0.15084011852741241,-0.013014890253543854,-0.10635510087013245,-0.06050559878349304,0.4737034738063812,-0.1300635039806366,0.5589007139205933,-0.16840699315071106,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.45,0.14656862616539001,-0.01265394315123558,-0.10486859083175659,-0.06008727103471756,0.47449609637260437,-0.12838858366012573,0.554309606552124,-0.16455398499965668,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.46,0.14230287075042725,-0.01229124702513218,-0.1033838614821434,-0.059669651091098785,0.47528836131095886,-0.126712828874588,0.5497201681137085,-0.16070230305194855,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.47000000000000003,0.13803789019584656,-0.011927444487810135,-0.10189695656299591,-0.05925026535987854,0.47607967257499695,-0.12503927946090698,0.5451308488845825,-0.1568520963191986,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.48,0.1336686611175537,-0.011775361374020576,-0.10043761134147644,-0.05895058065652847,0.47693800926208496,-0.12327316403388977,0.5404836535453796,-0.15286538004875183,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.49,0.1294160634279251,-0.011662840843200684,-0.09909084439277649,-0.05873236060142517,0.47783589363098145,-0.1214165985584259,0.5358688235282898,-0.148870587348938,-2.2672468055182198,0.035729034053788286,-0.35404232584617
0.0,0.43825802206993103,-0.19703900814056396,-0.25621309876441956,-0.24298813939094543,0.5262160897254944,-0.1532018929719925,0.7647668123245239,0.0450749546289444,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
0.01,0.5357970595359802,-0.04507606104016304,-0.14664426445960999,-0.1060979887843132,0.5844184756278992,-0.3017503619194031,0.9227548837661743,-0.3827626705169678,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
0.02,0.41484537720680237,-0.032821062952280045,-0.15494833886623383,-0.01093229465186596,0.5119321942329407,-0.3153684139251709,0.9004322290420532,-0.40026387572288513,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
0.03,0.35571759939193726,-0.06256875395774841,-0.15697062015533447,-0.053262293338775635,0.5275441408157349,-0.2813553214073181,0.8703222870826721,-0.3507743775844574,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
0.04,0.38133594393730164,-0.057411011308431625,-0.18667416274547577,-0.07521094381809235,0.5325284600257874,-0.2608550786972046,0.8734840750694275,-0.34371140599250793,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
0.05,0.39313963055610657,-0.04348478093743324,-0.17264185845851898,-0.06455066055059433,0.5206541419029236,-0.2671431303024292,0.8743139505386353,-0.3515337407588959,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
0.06,0.3783147633075714,-0.04460320994257927,-0.16223420202732086,-0.05929230898618698,0.5206042528152466,-0.2737608850002289,0.864578366279602,-0.34849974513053894,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
0.07,0.37073448300361633,-0.04703221097588539,-0.16492339968681335,-0.06394439935684204,0.5250112414360046,-0.26718661189079285,0.8584103584289551,-0.3447159230709076,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
0.08,0.3715658485889435,-0.04360504075884819,-0.16639913618564606,-0.0658455491065979,0.5241408944129944,-0.26215097308158875,0.8542881011962891,-0.3431379497051239,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
0.09,0.3686664402484894,-0.04100764915347099,-0.16263052821159363,-0.06535367667675018,0.5227124691009521,-0.2616823613643646,0.8484060168266296,-0.341531902551651,-2.6390474559591106,0.1508873744011373,-0.30663807094335116
