Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.7217885851860046,0.059028927236795425,0.48871544003486633,-0.13061600923538208,1.1612261533737183,0.24047571420669556,0.4014580547809601,1.2444660663604736,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.36,-0.7296345233917236,0.05944932997226715,0.4953824281692505,-0.13070914149284363,1.1655739545822144,0.24037007987499237,0.39874228835105896,1.2481977939605713,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.37,-0.7374957799911499,0.060188502073287964,0.5020487308502197,-0.13090510666370392,1.1700098514556885,0.24046672880649567,0.3964369595050812,1.2515926361083984,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.38,-0.7450268268585205,0.06058154255151749,0.5083935856819153,-0.13067159056663513,1.174028992652893,0.2402399629354477,0.3939383924007416,1.2544500827789307,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.39,-0.7526212334632874,0.061174504458904266,0.5146031975746155,-0.13069412112236023,1.1781038045883179,0.24017171561717987,0.3915359079837799,1.2577292919158936,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.4,-0.7601742148399353,0.06163742393255234,0.520943284034729,-0.13068941235542297,1.182315468788147,0.2401651293039322,0.38928377628326416,1.2609230279922485,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.41000000000000003,-0.7676715850830078,0.06212800741195679,0.527247965335846,-0.13063427805900574,1.1864060163497925,0.24009810388088226,0.38696810603141785,1.264035940170288,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.42,-0.7751418352127075,0.06259018927812576,0.5335546731948853,-0.13057109713554382,1.1905953884124756,0.2400391846895218,0.38470712304115295,1.2672879695892334,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.43,-0.7824075818061829,0.06315755099058151,0.5399965047836304,-0.13056108355522156,1.1948319673538208,0.24009326100349426,0.3825682997703552,1.2705230712890625,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.44,-0.789654552936554,0.06363975256681442,0.5461792945861816,-0.13061055541038513,1.1987379789352417,0.24039699137210846,0.38067254424095154,1.273336410522461,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.45,-0.7970035672187805,0.06406889855861664,0.5519520044326782,-0.1304161101579666,1.2026344537734985,0.2406201809644699,0.37905222177505493,1.2758944034576416,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.46,-0.8041967749595642,0.06448081880807877,0.5576717853546143,-0.12994416058063507,1.206612229347229,0.2404066026210785,0.3774249851703644,1.2782599925994873,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.47000000000000003,-0.8111053109169006,0.06488659232854843,0.5634057521820068,-0.1295577436685562,1.210307240486145,0.24036256968975067,0.3759896457195282,1.2805368900299072,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.48,-0.8180237412452698,0.06526150554418564,0.5689370632171631,-0.12915591895580292,1.2140451669692993,0.24036097526550293,0.37479785084724426,1.2826813459396362,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.49,-0.824852705001831,0.06572865694761276,0.5744916796684265,-0.12867626547813416,1.2176073789596558,0.24021196365356445,0.3735911250114441,1.2846782207489014,-3.241875332217999,0.09860858478990049,-0.3327218586213769
0.0,-0.2967687249183655,-0.016263607889413834,0.004526888020336628,0.02876787632703781,0.6841027736663818,0.17647461593151093,0.6045580506324768,0.5512517690658569,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.01,-0.25292351841926575,0.044695548713207245,0.10560125857591629,0.014578131027519703,0.7178651094436646,-0.03994108736515045,0.45885756611824036,0.6146336197853088,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.02,-0.13615459203720093,0.008479333482682705,0.0922941043972969,-0.06831585615873337,0.6544044017791748,0.09265255182981491,0.48712316155433655,0.6381659507751465,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.03,-0.24717186391353607,0.011430763639509678,0.09515503793954849,-0.08825813233852386,0.7101047039031982,0.17179571092128754,0.5495721697807312,0.6292383074760437,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.04,-0.264531672000885,0.01250873040407896,0.09993941336870193,-0.00692997220903635,0.7074651718139648,0.09131965786218643,0.4816268980503082,0.6114994287490845,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.05,-0.2570374310016632,0.028401821851730347,0.118580661714077,-0.050658728927373886,0.7007735967636108,0.0785505399107933,0.4708165228366852,0.6827154159545898,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.06,-0.2535645663738251,0.016398169100284576,0.12697316706180573,-0.05633218213915825,0.7161707878112793,0.1263539344072342,0.47940579056739807,0.67789626121521,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.07,-0.2941585183143616,0.019734349101781845,0.13685794174671173,-0.05718725547194481,0.7176352739334106,0.12302658706903458,0.46891650557518005,0.6890864372253418,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.08,-0.3023894131183624,0.024671684950590134,0.14476029574871063,-0.04612404853105545,0.7328925132751465,0.11464915424585342,0.4512723982334137,0.7130464315414429,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.09,-0.3133353888988495,0.025010108947753906,0.16423523426055908,-0.060666751116514206,0.733562707901001,0.11823961138725281,0.44005054235458374,0.7379776239395142,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.1,-0.3286448121070862,0.02548602595925331,0.17154666781425476,-0.06355810165405273,0.7465014457702637,0.1336543709039688,0.43296653032302856,0.7539350390434265,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.11,-0.3505575954914093,0.027100510895252228,0.18741156160831451,-0.06518200039863586,0.7546035051345825,0.13363659381866455,0.41976800560951233,0.7744705080986023,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.12,-0.36450862884521484,0.029757589101791382,0.20159347355365753,-0.06693233549594879,0.7653186321258545,0.13792122900485992,0.4060001075267792,0.7956668138504028,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.13,-0.38193944096565247,0.030751872807741165,0.2183358520269394,-0.07306702435016632,0.7748992443084717,0.14407984912395477,0.39524561166763306,0.8163396120071411,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.14,-0.39834290742874146,0.03222927451133728,0.23192189633846283,-0.07558892667293549,0.785896897315979,0.1499464064836502,0.38312214612960815,0.8329514265060425,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.15,-0.4158798158168793,0.0342218279838562,0.24735312163829803,-0.07904689013957977,0.7954938411712646,0.1537797898054123,0.3713435232639313,0.8519118428230286,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.16,-0.4320537745952606,0.035687752068042755,0.2624010741710663,-0.08188804239034653,0.806748628616333,0.15777985751628876,0.3602372407913208,0.8693917393684387,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.17,-0.44844555854797363,0.036493901163339615,0.27720409631729126,-0.08531013876199722,0.8174930810928345,0.16044028103351593,0.35074475407600403,0.8839346170425415,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.18,-0.46233367919921875,0.03780394420027733,0.2900642156600952,-0.08665119856595993,0.8266628980636597,0.16254711151123047,0.34132805466651917,0.8957049250602722,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.19,-0.47555744647979736,0.03813914954662323,0.3030761778354645,-0.08848641812801361,0.8356614112854004,0.16368825733661652,0.33415329456329346,0.9070338010787964,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.2,-0.4864680767059326,0.0382443405687809,0.3142240643501282,-0.08979547023773193,0.843030571937561,0.16497118771076202,0.32790789008140564,0.9148105978965759,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.21,-0.4969668388366699,0.03810900077223778,0.32351312041282654,-0.09073475003242493,0.8491486310958862,0.1663881093263626,0.3224022090435028,0.9218968152999878,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.22,-0.5074946284294128,0.03856273740530014,0.33236387372016907,-0.09161298722028732,0.8556387424468994,0.16703316569328308,0.3180355131626129,0.9287124872207642,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.23,-0.5163924694061279,0.03891599178314209,0.341067373752594,-0.09236791729927063,0.8613322973251343,0.16689683496952057,0.3144526183605194,0.9339379072189331,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.24,-0.5247112512588501,0.03905326873064041,0.3483583331108093,-0.09293926507234573,0.8655906915664673,0.16747428476810455,0.3115517795085907,0.9376367330551147,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.25,-0.5337363481521606,0.03962269052863121,0.35540875792503357,-0.09273473918437958,0.8705486059188843,0.16764040291309357,0.3088572919368744,0.9414851665496826,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.26,-0.5421296954154968,0.04025493562221527,0.3627088665962219,-0.09225735068321228,0.874869704246521,0.16677100956439972,0.30575504899024963,0.9450209140777588,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.27,-0.5499048829078674,0.04061998426914215,0.36940377950668335,-0.09226782619953156,0.8789345026016235,0.16640257835388184,0.30296117067337036,0.9486683011054993,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.28,-0.5578775405883789,0.04130590707063675,0.3758857250213623,-0.0924733579158783,0.8833218812942505,0.16666586697101593,0.3006365895271301,0.9521416425704956,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.29,-0.5657020211219788,0.04185507446527481,0.38220226764678955,-0.09228000789880753,0.8875745534896851,0.16659975051879883,0.29826292395591736,0.9551625847816467,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.3,-0.5733277201652527,0.04246116429567337,0.38833436369895935,-0.09227782487869263,0.8916009664535522,0.16653545200824738,0.2959374487400055,0.9582557082176208,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.31,-0.5809110403060913,0.042984988540410995,0.39420634508132935,-0.09240846335887909,0.8954399824142456,0.16687704622745514,0.29391470551490784,0.9611520767211914,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.32,-0.5886512398719788,0.04353707283735275,0.4000260829925537,-0.09226617217063904,0.8993943929672241,0.16708222031593323,0.2918189465999603,0.9639929533004761,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.33,-0.5963464379310608,0.044148318469524384,0.4059552550315857,-0.09216667711734772,0.9033199548721313,0.1670713573694229,0.2896541655063629,0.9669291973114014,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.34,-0.6037836670875549,0.04470054805278778,0.411798894405365,-0.09211000800132751,0.9071252346038818,0.1671636551618576,0.28750094771385193,0.9697636365890503,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.35000000000000003,-0.6109995245933533,0.04533115401864052,0.41770434379577637,-0.09210395812988281,0.9110113382339478,0.16752010583877563,0.2855338752269745,0.9726723432540894,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.36,-0.6182276606559753,0.04577317088842392,0.42362818121910095,-0.09205909818410873,0.9147528409957886,0.1678266078233719,0.2835392653942108,0.9754146337509155,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.37,-0.6255457401275635,0.046310774981975555,0.4296618103981018,-0.09188975393772125,0.9185899496078491,0.16814398765563965,0.28172990679740906,0.9784348607063293,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.38,-0.6327958703041077,0.046644024550914764,0.4359298348426819,-0.09166963398456573,0.9223508834838867,0.16813835501670837,0.2801237106323242,0.9809122085571289,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.39,-0.6395339965820312,0.04710423946380615,0.44150808453559875,-0.09141802787780762,0.9256395101547241,0.16799132525920868,0.2785373032093048,0.9827603101730347,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.4,-0.6459141969680786,0.04763508960604668,0.4464816749095917,-0.09117957949638367,0.9290893077850342,0.16791267693042755,0.2772834599018097,0.9846267104148865,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.41000000000000003,-0.6521553993225098,0.04803130775690079,0.4514831304550171,-0.09080436825752258,0.9323760271072388,0.16781872510910034,0.2760981321334839,0.9864484071731567,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.42,-0.6588048934936523,0.048464421182870865,0.45640993118286133,-0.0905352532863617,0.9358429908752441,0.1674928516149521,0.27487561106681824,0.9884353876113892,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.43,-0.6652657389640808,0.04910168796777725,0.4613598585128784,-0.09002773463726044,0.93946373462677,0.16708698868751526,0.2737562358379364,0.9903273582458496,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.44,-0.6713165044784546,0.04970119148492813,0.46619826555252075,-0.08941395580768585,0.9425740242004395,0.1664750576019287,0.2726660966873169,0.9917993545532227,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.45,-0.6772833466529846,0.050264302641153336,0.4707810878753662,-0.08886175602674484,0.9454530477523804,0.16602018475532532,0.2718246281147003,0.9932364225387573,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.46,-0.6833842396736145,0.05080708861351013,0.47523248195648193,-0.08811846375465393,0.9483809471130371,0.1654549539089203,0.27106258273124695,0.9945744276046753,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.47000000000000003,-0.689356803894043,0.051339827477931976,0.479574054479599,-0.08744475990533829,0.9513033628463745,0.1646452397108078,0.2702626585960388,0.9959221482276917,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.48,-0.6950191855430603,0.051821328699588776,0.48376724123954773,-0.08684107661247253,0.954157829284668,0.16410458087921143,0.2695856988430023,0.99723881483078,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.49,-0.7007277607917786,0.05223601311445236,0.48787182569503784,-0.08631402254104614,0.957064151763916,0.16376551985740662,0.2690228223800659,0.9985305070877075,-2.445074511476057,0.11174816019866304,-0.2982198166523838
0.0,-0.3146466314792633,-0.010672072879970074,-0.004742703400552273,0.04708540067076683,0.7105083465576172,0.176876500248909,0.6254419684410095,0.5737602710723877,-2.505395001464256,0.22524868150062888,-0.25925168222250383
0.01,-0.25716349482536316,0.04597602039575577,0.11571436375379562,0.03514961898326874,0.7332710027694702,-0.062431104481220245,0.4611819088459015,0.6339701414108276,-2.505395001464256,0.22524868150062888,-0.25925168222250383
0.02,-0.13607044517993927,0.017364660277962685,0.09519480913877487,-0.06219064071774483,0.6692603826522827,0.08381088823080063,0.4986090362071991,0.6565408706665039,-2.505395001464256,0.22524868150062888,-0.25925168222250383
0.03,-0.2456635683774948,0.013237007893621922,0.09535083919763565,-0.07226380705833435,0.7201473712921143,0.1616874784231186,0.5633553266525269,0.6367053985595703,-2.505395001464256,0.22524868150062888,-0.25925168222250383
0.04,-0.2684156596660614,0.018565429374575615,0.09873805195093155,0.006102041341364384,0.7181556224822998,0.07961143553256989,0.49731963872909546,0.6246085166931152,-2.505395001464256,0.22524868150062888,-0.25925168222250383
0.05,-0.25312119722366333,0.03166290372610092,0.11633487045764923,-0.03301042318344116,0.7134228944778442,0.06303069740533829,0.48370134830474854,0.6873880624771118,-2.505395001464256,0.22524868150062888,-0.25925168222250383
0.06,-0.2487219125032425,0.021665887907147408,0.1233440637588501,-0.04375484585762024,0.7240296602249146,0.11360020935535431,0.49475666880607605,0.6848528385162354,-2.505395001464256,0.22524868150062888,-0.25925168222250383
