Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.6406294107437134,0.0460975542664527,0.2691697478294372,-0.031558483839035,0.8215122222900391,-0.0526058971881866,0.4567380249500274,0.9775629043579102,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.941942287578365
0.41,-0.6532371640205383,0.0474766865372657,0.2767887115478515,-0.0274254977703094,0.8215274810791016,-0.0569683462381362,0.449634313583374,0.9735029935836792,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.938656469919013
0.42,-0.6663532853126526,0.0487727336585521,0.2842528223991394,-0.0233079046010971,0.821562647819519,-0.0609654188156127,0.4423831701278686,0.9694343209266664,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9353759106438752
0.43,-0.6796756386756897,0.0498053953051567,0.2920117080211639,-0.0193666964769363,0.822014570236206,-0.0651501193642616,0.4354034662246704,0.9661583304405212,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9326863026048359
0.44,-0.6934022307395935,0.0497202649712562,0.2998212575912475,-0.0179676860570907,0.8223609924316406,-0.0677691102027893,0.4283411800861358,0.9618583917617798,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9298759371392833
0.45,-0.7085104584693909,0.0499392263591289,0.3084198236465454,-0.0177454650402069,0.8245320320129395,-0.0674363002181053,0.4222150444984436,0.9581760168075562,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9289677990828366
0.46,-0.7204365134239197,0.0506228990852832,0.3188290596008301,-0.0171945020556449,0.8268710374832153,-0.0663166567683219,0.4169577956199646,0.9556388854980468,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9285812112156362
0.47,-0.7349892258644104,0.0518241375684738,0.3288648128509521,-0.016769528388977,0.8305924534797668,-0.0632393211126327,0.4112804532051086,0.9535226225852966,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.929147923520961
0.48,-0.7473687529563904,0.0519598834216594,0.339776873588562,-0.0156554207205772,0.8349837064743042,-0.0626224651932716,0.4048658013343811,0.953155517578125,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.9302046938779218
0.49,-0.758371889591217,0.0525860786437988,0.3500625491142273,-0.0147915631532669,0.8391935229301453,-0.0617320835590362,0.3999853134155273,0.9535229206085204,-3.1756388290007127,-0.4202985696128088,-0.3499305735851228,0.931806664688058
0.0,-0.8036066293716431,0.0713291987776756,0.0492489784955978,-0.2158859819173813,1.1785651445388794,0.0117314141243696,0.5577592253684998,0.2360700070858001,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,1.3216866257443207
0.01,-0.0613782778382301,-0.0462811216711998,0.1202483028173446,0.0336000174283981,0.7183587551116943,-0.3015619218349457,0.5327401757240295,1.071955919265747,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9444151363399824
0.02,-0.1111637204885482,0.1617204248905182,0.024871427565813,-0.0649271011352539,0.6834195852279663,-0.0137563664466142,0.7837081551551819,0.946150541305542,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,1.0419527666883683
0.03,-0.1804748028516769,-0.0059194937348365,-0.0167680755257606,-0.0465337671339511,0.6649852991104126,-0.0850961878895759,0.5248546004295349,0.965617060661316,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.8526925309289547
0.04,-0.1792183220386505,0.088085688650608,0.0641743913292884,-0.1119802445173263,0.6742870211601257,0.0028098169714212,0.6742520928382874,1.007053017616272,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9601178791353587
0.05,-0.2136367112398147,0.0334753915667533,0.0179244205355644,-0.0931543186306953,0.7103599905967712,-0.0125767830759286,0.5937736630439758,1.027504801750183,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9305989370923404
0.06,-0.2007928639650344,0.053146556019783,0.0617402642965316,-0.1055838987231254,0.7007637023925781,-0.0093734841793775,0.6335355639457703,1.03372061252594,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9506171149575812
0.07,-0.2220834195613861,0.0513378456234931,0.0433039478957653,-0.0996391996741294,0.717843234539032,-0.0019299928098917,0.6155969500541687,1.028722643852234,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9508891677127265
0.08,-0.2350579053163528,0.0445423945784568,0.0628280714154243,-0.0969708040356636,0.713484525680542,-0.0098602902144193,0.6100049018859863,1.033036470413208,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9437514031083374
0.09,-0.2426314204931259,0.0523579269647598,0.0610969066619873,-0.0974468514323234,0.7223638892173767,-0.0052739139646291,0.6091843247413635,1.0257329940795898,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9499678062852578
0.1,-0.2626488208770752,0.0449484139680862,0.070620410144329,-0.0922267660498619,0.7239780426025391,-0.0082775261253118,0.5991247296333313,1.02962327003479,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9442822362215586
0.11,-0.2682914137840271,0.0503521189093589,0.0737362131476402,-0.0921057909727096,0.7286083102226257,-0.0087687131017446,0.5969621539115906,1.023005723953247,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9464640774949701
0.12,-0.2875350713729858,0.0462787523865699,0.0807577297091484,-0.0878369286656379,0.7322965860366821,-0.0091598238795995,0.5891690850257874,1.0253361463546753,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9440221020092807
0.13,-0.2947483658790588,0.0485120862722396,0.0853116363286972,-0.086735188961029,0.7363836169242859,-0.0114683005958795,0.5852348804473877,1.0213017463684082,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9446773054802494
0.14,-0.3109747171401977,0.0470592752099037,0.0916354656219482,-0.0833948254585266,0.7402344346046448,-0.0111989248543977,0.5796857476234436,1.021750569343567,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.943961173461791
0.15,-0.3209655880928039,0.0475114062428474,0.0966267138719558,-0.0814402401447296,0.7446130514144897,-0.013794032856822,0.5744215846061707,1.0194536447525024,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9440506031222838
0.16,-0.3353516459465027,0.0471648722887039,0.1032168567180633,-0.0783253014087677,0.7494282722473145,-0.0150464605540037,0.5701337456703186,1.0199685096740725,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9450166517113018
0.17,-0.3461557626724243,0.0473009273409843,0.1084705144166946,-0.0753980129957199,0.7540725469589233,-0.0183518771082162,0.5649542212486267,1.0184431076049805,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9454207158407614
0.18,-0.3592003583908081,0.0473985075950622,0.1146981790661811,-0.0719093233346939,0.7577623724937439,-0.020189369097352,0.5606445074081421,1.0174702405929563,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9455710646277563
0.19,-0.3707180023193359,0.0472281426191329,0.1200582683086395,-0.0688307806849479,0.7614615559577942,-0.022775137796998,0.5555416345596313,1.015196681022644,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9453605620091329
0.2,-0.3839345574378967,0.0467240437865257,0.126984030008316,-0.0655052065849304,0.7650225758552551,-0.0241992864757776,0.5516104102134705,1.0133575201034546,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9457325857660578
0.21,-0.3959904313087463,0.0465403571724891,0.1328064948320388,-0.062334056943655,0.7687945365905762,-0.0261892098933458,0.5467366576194763,1.010422706604004,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9457998845666707
0.22,-0.4105334877967834,0.0459941029548645,0.1398582309484481,-0.0587908364832401,0.7733497619628906,-0.0278621036559343,0.5421416759490967,1.0088071823120115,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9466890251838183
0.23,-0.4233923554420471,0.0456908568739891,0.1464024931192398,-0.0551326423883438,0.7779889106750488,-0.0305835995823144,0.537444531917572,1.006399154663086,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9476752264576612
0.24,-0.4368747472763061,0.0453192666172981,0.1532374918460846,-0.0512299016118049,0.7821142673492432,-0.0328940004110336,0.5329402089118958,1.0040165185928345,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9483852126369826
0.25,-0.4485253095626831,0.0452194511890411,0.1598383337259292,-0.0479717105627059,0.7838902473449707,-0.03426144272089,0.527334988117218,1.0004488229751587,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9465945494491158
0.26,-0.4627576470375061,0.0452459678053855,0.1666750460863113,-0.045527096837759,0.7861074209213257,-0.0335125774145126,0.5213221907615662,0.99797785282135,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9449537095537831
0.27,-0.4761286973953247,0.0450927764177322,0.1739716529846191,-0.0426053553819656,0.7898410558700562,-0.0349301174283027,0.5151228308677673,0.996906280517578,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9445823171274836
0.28,-0.4878405332565307,0.0460613593459129,0.1811692714691162,-0.0391414910554885,0.7923732995986938,-0.0369377583265304,0.5099713802337646,0.9947040677070618,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9438340473233038
0.29,-0.5009883046150208,0.0470087453722953,0.1881884038448333,-0.0363677740097045,0.7942578792572021,-0.0388057678937912,0.5032174587249756,0.991437554359436,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9417546878757858
0.3,-0.5142354369163513,0.047837845981121,0.1959757953882217,-0.0339286774396896,0.7968974709510803,-0.0412290096282959,0.4970051646232605,0.9891645312309264,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9406969221051799
0.31,-0.5264739990234375,0.0490520894527435,0.2034757584333419,-0.0312472060322761,0.7995128631591797,-0.0436114370822906,0.4913822412490845,0.9866198301315308,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9399764202899819
0.32,-0.5392922759056091,0.0502834022045135,0.2109290808439254,-0.028515338897705,0.8018090724945068,-0.0460840314626693,0.4852419793605804,0.9841129779815674,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.93877283182705
0.33,-0.5524412393569946,0.0514904409646987,0.2188129872083664,-0.0255275964736938,0.8042786121368408,-0.0487885549664497,0.4788012206554413,0.9815109372138976,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.937628218495658
0.34,-0.5667252540588379,0.0529746860265731,0.2269141227006912,-0.0223290398716926,0.8070136904716492,-0.0511625558137893,0.4722967743873596,0.9788029193878174,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9367238295486915
0.35,-0.5816181302070618,0.054042212665081,0.2350777685642242,-0.01875451952219,0.8098707795143127,-0.0546057596802711,0.4648364186286926,0.9765682220458984,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9355731380215218
0.36,-0.5955318212509155,0.0553086996078491,0.2435842007398605,-0.0153956264257431,0.8123645782470703,-0.0581890642642974,0.4576712548732757,0.9737995266914368,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.934356558301388
0.37,-0.6082562208175659,0.056846484541893,0.2529552578926086,-0.0120937377214431,0.814469575881958,-0.0607664510607719,0.4505720436573028,0.9702410697937012,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9328529769633858
0.38,-0.6229642033576965,0.0587419420480728,0.2628756165504455,-0.009020909667015,0.817415177822113,-0.0618063062429428,0.4427180886268616,0.9671368598937988,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9317018166956611
0.39,-0.638099730014801,0.0596487671136856,0.273446261882782,-0.0064617991447448,0.8211090564727783,-0.0643268004059791,0.4339103400707245,0.9646306037902832,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9309554006184
0.4,-0.6537073254585266,0.0602152198553085,0.2841715514659881,-0.0055938512086868,0.8242517709732056,-0.0659858658909797,0.4264111220836639,0.9612172842025756,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9303778010345272
0.41,-0.6675858497619629,0.0613459348678588,0.2953100502490997,-0.0040286257863044,0.8267524242401123,-0.0659425780177116,0.4201242327690124,0.958255410194397,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9297250106176568
0.42,-0.6833856105804443,0.0634763985872268,0.3075157403945923,-0.0008979961276054,0.8296220302581787,-0.0636623278260231,0.4134626388549804,0.956637680530548,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.929127421401338
0.43,-0.6995230913162231,0.0650840699672699,0.3205069899559021,0.0025188475847244,0.8337196707725525,-0.0639299973845481,0.4034714102745056,0.9548091888427734,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9284239643076514
0.44,-0.7170088291168213,0.066760241985321,0.3342575430870056,0.0054545924067497,0.8385831117630005,-0.0634697452187538,0.3949201703071594,0.9537774324417114,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9291080332157342
0.45,-0.7332950234413147,0.0683501809835434,0.3481923937797546,0.0082716085016727,0.8436025977134705,-0.0635058879852294,0.3850858211517334,0.9534140825271606,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9295471208265979
0.46,-0.7496291399002075,0.0705470591783523,0.3629172444343567,0.0101937465369701,0.8492434620857239,-0.0616871938109397,0.3772309422492981,0.9549729824066162,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9313575382388699
0.47,-0.7659494876861572,0.0731294304132461,0.3774162530899048,0.013503111898899,0.856798529624939,-0.0598577708005905,0.3696323037147522,0.9579824805259703,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9351454684021638
0.48,-0.7784873843193054,0.0726992040872573,0.3914452791213989,0.0168939009308815,0.8638211488723755,-0.0621086508035659,0.3626139760017395,0.9632477164268494,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9390520545871153
0.49,-0.7882733941078186,0.0750828832387924,0.4018797278404236,0.0192639231681823,0.8692784309387207,-0.0619483739137649,0.3615768551826477,0.9657437205314636,-3.232191010348104,-0.2074409160147583,-0.3033515443404155,0.9437115621128348
0.0,-0.665079653263092,0.0713704377412796,0.0241497009992599,-0.2095959186553955,1.0773555040359497,0.0211164448410272,0.5408641695976257,0.215099036693573,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,1.2237668427404003
0.01,-0.0205567777156829,-0.0514893382787704,0.1192586123943328,0.0244278311729431,0.6731109619140625,-0.2439997047185897,0.5188907980918884,1.018273115158081,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,0.8845669009362063
0.02,-0.0848998725414276,0.1592463701963424,0.0054689422249794,-0.034501451998949,0.6880581378936768,-0.0424059852957725,0.7055157423019409,0.9299418330192566,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,0.9869980149607768
0.03,-0.1166060268878936,-0.0044530853629112,-0.0091690272092819,0.0303803831338882,0.6713275909423828,-0.180170938372612,0.5066583752632141,0.929560661315918,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,0.8606787892694304
0.04,-0.0771588534116745,0.0813270285725593,0.0457410477101802,-0.02537127956748,0.6320743560791016,-0.1066777482628822,0.6265004277229309,0.9135701656341552,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,0.8966853524794282
0.05,-0.1532524526119232,0.0498085841536521,0.0022273063659667,-0.007237572222948,0.679808497428894,-0.0950814858078956,0.5465338826179504,0.9225198030471802,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,0.8774575485008388
0.06,-0.1369428634643554,0.0436957627534866,0.042380966246128,-0.0054839700460433,0.663074254989624,-0.1287645548582077,0.5672091245651245,0.9391964077949524,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,0.8820453747598692
0.07,-0.145376443862915,0.0624275133013725,0.0296897292137146,-0.0078011080622673,0.6746987700462341,-0.1083025708794593,0.571117103099823,0.9292283058166504,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,0.8906084885633723
0.08,-0.1653498709201812,0.044652484357357,0.0395975708961486,0.0014662407338619,0.6748169660568237,-0.1224187985062599,0.5502113699913025,0.931279957294464,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,0.87926048554194
0.09,-0.1687240898609161,0.05591831356287,0.0468678623437881,-0.0018694587051868,0.6762197613716125,-0.1164755299687385,0.5590433478355408,0.9252780675888062,-2.7570574614074994,0.0924536966227595,-0.2954710924509493,0.8850834279241697
