Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,0.02927776798605919,-0.0070901657454669476,0.0037942547351121902,0.03800293058156967,0.5707928538322449,-0.07146383821964264,0.5519876480102539,0.025935571640729904,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.41000000000000003,0.03193507716059685,-0.007117777597159147,0.0034510530531406403,0.03329974785447121,0.5689218640327454,-0.06674891710281372,0.5508086681365967,0.025209084153175354,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.42,0.03446722403168678,-0.0074969748966395855,0.0035324357450008392,0.02863922156393528,0.5661380290985107,-0.062033720314502716,0.5494861602783203,0.023142103105783463,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.43,0.037119824439287186,-0.007614742498844862,0.0035982299596071243,0.02359817922115326,0.5641899704933167,-0.057513803243637085,0.548417329788208,0.021963439881801605,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.44,0.039608944207429886,-0.00794912874698639,0.0038096103817224503,0.01899733394384384,0.5617040991783142,-0.05324256792664528,0.5470929145812988,0.020518753677606583,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.45,0.04234015569090843,-0.007927242666482925,0.0037063155323266983,0.014223851263523102,0.5593649744987488,-0.048590078949928284,0.5459489822387695,0.019407227635383606,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.46,0.04538920894265175,-0.008165564388036728,0.0035917479544878006,0.009211793541908264,0.5567981600761414,-0.04416651278734207,0.5447684526443481,0.01751651242375374,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.47000000000000003,0.0486348457634449,-0.008390437811613083,0.0035317521542310715,0.004049956798553467,0.5547837018966675,-0.039779841899871826,0.5438969135284424,0.01571536436676979,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.48,0.05200863257050514,-0.008493710309267044,0.0038108471781015396,-0.0011042952537536621,0.5525554418563843,-0.03568023443222046,0.5431008338928223,0.01362738385796547,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.49,0.055615562945604324,-0.00857347622513771,0.003956848755478859,-0.0061366744339466095,0.5502302050590515,-0.03180035203695297,0.5424439907073975,0.01175294816493988,-2.7645409512444536,0.19602198957296899,-0.2976942321134373
0.0,0.12787224352359772,0.16105009615421295,-0.38994163274765015,-0.1328507363796234,1.0715886354446411,-0.26956093311309814,1.0402045249938965,0.30337896943092346,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.01,0.01977981999516487,-0.10507626831531525,0.12907904386520386,-0.012453261762857437,0.7096274495124817,-0.08100390434265137,1.0312644243240356,-0.272043913602829,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.02,-0.1489713191986084,-0.08861057460308075,0.257583886384964,0.0027742907404899597,1.0302866697311401,-0.13226556777954102,0.6989458799362183,-0.1085948497056961,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.03,-0.11766687035560608,0.06918826699256897,-0.029416890814900398,0.11102840304374695,0.8396599888801575,-0.227000430226326,0.671209454536438,0.20125329494476318,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.04,0.03222638741135597,0.04720613360404968,-0.15443135797977448,0.09628178179264069,0.6572878956794739,-0.23136483132839203,0.7734581828117371,0.06399974226951599,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.05,-0.008719149976968765,-0.04119221866130829,0.04423599690198898,0.0592648908495903,0.7774847149848938,-0.15435336530208588,0.8135412335395813,-0.171623095870018,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.06,-0.10353154689073563,-0.05466219782829285,0.1427074819803238,0.07504294812679291,0.9059818983078003,-0.20650671422481537,0.7101587057113647,-0.051796626299619675,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.07,-0.10457246005535126,0.04651877284049988,-0.009640591219067574,0.13998812437057495,0.7967454791069031,-0.22076615691184998,0.6878305673599243,0.1402428150177002,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.08,-0.014016255736351013,0.02350717782974243,-0.08408351242542267,0.10523457825183868,0.6874399185180664,-0.2120472639799118,0.7284759283065796,0.0518718846142292,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.09,-0.03666980192065239,-0.025365687906742096,0.02994055114686489,0.08367541432380676,0.7595452666282654,-0.16645629703998566,0.7533823251724243,-0.0898434966802597,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.1,-0.0946626216173172,-0.03361065685749054,0.09392523765563965,0.09612829983234406,0.8366475701332092,-0.19514776766300201,0.6907784938812256,-0.020874392241239548,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.11,-0.10540357232093811,0.021247580647468567,0.009406061843037605,0.13493475317955017,0.7802658677101135,-0.2098306268453598,0.6742125749588013,0.10705754905939102,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.12,-0.06278258562088013,0.014566011726856232,-0.038840100169181824,0.12012195587158203,0.706886351108551,-0.19427861273288727,0.6907172203063965,0.0749596506357193,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.13,-0.05888824164867401,-0.014404378831386566,0.012463269755244255,0.09881478548049927,0.7321601510047913,-0.16363020241260529,0.7016340494155884,-0.01073439046740532,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.14,-0.08688594400882721,-0.017623938620090485,0.05580808222293854,0.10277491807937622,0.7805346846580505,-0.1744215339422226,0.6752656698226929,0.005452904850244522,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.15,-0.10232941806316376,-0.0020068506710231304,0.02971307747066021,0.1267484575510025,0.760763943195343,-0.19107912480831146,0.6563811302185059,0.07601973414421082,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.16,-0.10069438815116882,0.0070456345565617085,-0.0025177914649248123,0.12505021691322327,0.7280793786048889,-0.17488789558410645,0.661135196685791,0.10420167446136475,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.17,-0.09095980226993561,-0.004159263800829649,0.008579513058066368,0.10581256449222565,0.7140118479728699,-0.1512867659330368,0.6558951139450073,0.06742481887340546,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.18,-0.09046174585819244,-0.007969677448272705,0.02476697973906994,0.10395321249961853,0.7296486496925354,-0.15115095674991608,0.6493646502494812,0.049715470522642136,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.19,-0.09514167904853821,-0.006158172618597746,0.027305053547024727,0.1124177873134613,0.7307118773460388,-0.161132350564003,0.6417209506034851,0.06581026315689087,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.2,-0.10113966464996338,-0.002009450923651457,0.017984366044402122,0.11503022909164429,0.7207920551300049,-0.15550723671913147,0.6380028128623962,0.09002023935317993,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.21,-0.10280829668045044,-0.0034677903167903423,0.018216406926512718,0.10741893947124481,0.7103272676467896,-0.1442524492740631,0.6314594745635986,0.09170031547546387,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.22,-0.10122882574796677,-0.0032324264757335186,0.020689548924565315,0.10301756858825684,0.7083880305290222,-0.13854826986789703,0.6254270076751709,0.08798462152481079,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.23,-0.09730803966522217,-0.004356562625616789,0.021531594917178154,0.10376030206680298,0.704265832901001,-0.14014305174350739,0.6210370659828186,0.08583797514438629,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.24,-0.09519574791193008,-0.003538541030138731,0.02037755586206913,0.1030346006155014,0.701252281665802,-0.1379425972700119,0.6186126470565796,0.08960635960102081,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.25,-0.09205517172813416,-0.00468862010166049,0.020925147458910942,0.10115301609039307,0.6945894360542297,-0.13421902060508728,0.6139571666717529,0.08825154602527618,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.26,-0.08875342458486557,-0.003820254933089018,0.020485172048211098,0.09797801077365875,0.6909772753715515,-0.13014021515846252,0.6111227869987488,0.08721218258142471,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.27,-0.08260369300842285,-0.0049252877943217754,0.020324917510151863,0.09673076868057251,0.6843535304069519,-0.12846672534942627,0.6081314086914062,0.08162742853164673,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.28,-0.07706266641616821,-0.003365203272551298,0.01837572269141674,0.09383803606033325,0.6807635426521301,-0.12491162121295929,0.6087674498558044,0.07728388905525208,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.29,-0.06812366098165512,-0.004668503534048796,0.017633328214287758,0.0914749801158905,0.6735219359397888,-0.1230761930346489,0.6071731448173523,0.06673870980739594,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.3,-0.0589454285800457,-0.004016376566141844,0.01640287972986698,0.08718180656433105,0.6709523797035217,-0.12100984156131744,0.6089975237846375,0.0603162981569767,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.31,-0.049247268587350845,-0.006092726718634367,0.017212113365530968,0.08467470109462738,0.664669930934906,-0.120184987783432,0.6083515882492065,0.050535816699266434,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.32,-0.041116829961538315,-0.005221299361437559,0.01546349935233593,0.08025597035884857,0.6622471213340759,-0.11780600249767303,0.6097925901412964,0.04703513905405998,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.33,-0.03304346278309822,-0.007245175074785948,0.01619516871869564,0.07719917595386505,0.6556219458580017,-0.11561963707208633,0.6086912155151367,0.038296256214380264,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.34,-0.024620313197374344,-0.005231678020209074,0.014778977259993553,0.0715504065155983,0.6543630957603455,-0.11111080646514893,0.6100146770477295,0.03461533039808273,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.35000000000000003,-0.016148198395967484,-0.008046239614486694,0.015770381316542625,0.06767719984054565,0.6494831442832947,-0.10890399664640427,0.6087411046028137,0.024378784000873566,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.36,-0.010772746056318283,-0.007428936194628477,0.017173336818814278,0.0627467930316925,0.6508086323738098,-0.10498364269733429,0.6096618175506592,0.02364947274327278,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.37,-0.006919257342815399,-0.009011253714561462,0.018465569242835045,0.06030118837952614,0.6461920142173767,-0.10192283987998962,0.6062190532684326,0.020507488399744034,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.38,-0.0017979070544242859,-0.006897024344652891,0.016193976625800133,0.05552739277482033,0.6436919569969177,-0.0966479629278183,0.6055430769920349,0.021052394062280655,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.39,0.00382126122713089,-0.0085512176156044,0.01695430837571621,0.050854384899139404,0.6385229229927063,-0.0928962379693985,0.603509783744812,0.013931270688772202,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.4,0.008862033486366272,-0.007867924869060516,0.017383260652422905,0.04558501020073891,0.6388421654701233,-0.08865582942962646,0.603602945804596,0.013293463736772537,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.41000000000000003,0.011885635554790497,-0.008883647620677948,0.019073287025094032,0.042238201946020126,0.6354064345359802,-0.08508012443780899,0.6017935872077942,0.010727636516094208,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.42,0.015107657760381699,-0.008097723126411438,0.017857534810900688,0.037681497633457184,0.6338517069816589,-0.0799182802438736,0.600803792476654,0.011642411351203918,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.43,0.017787586897611618,-0.008714176714420319,0.018209422007203102,0.03287983685731888,0.6307775974273682,-0.07551923394203186,0.5995349884033203,0.008577898144721985,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.44,0.020695235580205917,-0.008915804326534271,0.018218496814370155,0.027992598712444305,0.6299790740013123,-0.07092520594596863,0.5986762046813965,0.008030574768781662,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.45,0.022969994693994522,-0.009134352207183838,0.018566112965345383,0.023653317242860794,0.6278385519981384,-0.06652763485908508,0.5971863269805908,0.006713278591632843,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.46,0.025784146040678024,-0.009139828383922577,0.01796300895512104,0.01911267265677452,0.6257786750793457,-0.06208594888448715,0.5959067344665527,0.006101876497268677,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.47000000000000003,0.028577987104654312,-0.009356915950775146,0.017940426245331764,0.01430138573050499,0.6235747337341309,-0.057537566870450974,0.5949345827102661,0.004259627312421799,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.48,0.03134073689579964,-0.009842216968536377,0.01810588873922825,0.00951923057436943,0.6220530271530151,-0.053184960037469864,0.5938869714736938,0.0028609707951545715,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.49,0.03383202478289604,-0.010049432516098022,0.018248673528432846,0.0049235522747039795,0.6203984618186951,-0.048785336315631866,0.5926474332809448,0.0018032640218734741,-3.068603811517727,0.08622213857779447,-0.2576732324134716
0.0,0.036298785358667374,0.09400314092636108,-0.2828702926635742,-0.12529043853282928,0.9140720963478088,-0.2115946114063263,0.8224620819091797,0.30600419640541077,-2.389541249073765,0.07797956577776367,-0.30300379596079624
0.01,0.00496252253651619,-0.08410432189702988,0.06790751963853836,-0.03267580270767212,0.5511717200279236,0.002603664994239807,0.7877397537231445,-0.11401721835136414,-2.389541249073765,0.07797956577776367,-0.30300379596079624
0.02,-0.1381761133670807,-0.0635901391506195,0.17575222253799438,-0.05488947406411171,0.8092228770256042,-0.0223492830991745,0.5542920827865601,-0.07458151876926422,-2.389541249073765,0.07797956577776367,-0.30300379596079624
0.03,-0.13221853971481323,0.009745776653289795,-0.0001341942697763443,0.036911286413669586,0.7156206965446472,-0.1487104445695877,0.5300965309143066,0.18131564557552338,-2.389541249073765,0.07797956577776367,-0.30300379596079624
0.04,-0.08211684972047806,0.014344848692417145,-0.05242621898651123,0.0351966917514801,0.6148276925086975,-0.13223153352737427,0.5814001560211182,0.20778577029705048,-2.389541249073765,0.07797956577776367,-0.30300379596079624
0.05,-0.05689232051372528,-0.01766098290681839,-0.01979733817279339,-0.01444750651717186,0.5973316431045532,-0.06014642491936684,0.5838919878005981,0.08779339492321014,-2.389541249073765,0.07797956577776367,-0.30300379596079624
0.06,-0.07932155579328537,-0.022943034768104553,0.029556458815932274,-0.00915369763970375,0.652536928653717,-0.05054866522550583,0.5622790455818176,-0.004936717450618744,-2.389541249073765,0.07797956577776367,-0.30300379596079624
0.07,-0.09211968630552292,-0.03092532604932785,0.04086998105049133,0.015086313709616661,0.6769381165504456,-0.09757775813341141,0.539463996887207,0.029931481927633286,-2.389541249073765,0.07797956577776367,-0.30300379596079624
0.08,-0.11168257892131805,-0.009173639118671417,0.024145128205418587,0.04359905794262886,0.6624486446380615,-0.10970205068588257,0.5378181338310242,0.10232439637184143,-2.389541249073765,0.07797956577776367,-0.30300379596079624
0.09,-0.11636172235012054,-0.008592814207077026,0.012679988518357277,0.03993610665202141,0.6392428278923035,-0.10960057377815247,0.524930477142334,0.14713670313358307,-2.389541249073765,0.07797956577776367,-0.30300379596079624
