Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.4484521746635437,0.01995789259672165,0.17792865633964539,-0.15039989352226257,0.7583383321762085,0.2417255938053131,0.48193201422691345,1.0826809406280518,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.3,-0.4420936405658722,0.010403524152934551,0.17529764771461487,-0.14184953272342682,0.7540439367294312,0.22481688857078552,0.47569870948791504,1.0671895742416382,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.31,-0.4615028202533722,0.020776402205228806,0.1875823438167572,-0.13979527354240417,0.7589185833930969,0.23194701969623566,0.47186005115509033,1.062841773033142,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.32,-0.4698197841644287,0.014984088949859142,0.20169126987457275,-0.12647032737731934,0.7624333500862122,0.2165144383907318,0.45913562178611755,1.054111123085022,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.33,-0.4896295666694641,0.02446920797228813,0.20998933911323547,-0.12091311812400818,0.7731281518936157,0.20904192328453064,0.45777010917663574,1.0557752847671509,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.34,-0.49153077602386475,0.017720799893140793,0.21083077788352966,-0.10891668498516083,0.7684006690979004,0.18745309114456177,0.4519585072994232,1.0461467504501343,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.35000000000000003,-0.5078287124633789,0.026406049728393555,0.2162201702594757,-0.10449308156967163,0.7706046104431152,0.18626292049884796,0.4492630362510681,1.0393279790878296,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.36,-0.5158068537712097,0.02134104073047638,0.22625309228897095,-0.09241227805614471,0.769850492477417,0.17174378037452698,0.4377007484436035,1.0292612314224243,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.37,-0.5400766134262085,0.029874354600906372,0.23775255680084229,-0.08546175062656403,0.7787224054336548,0.16620652377605438,0.43311744928359985,1.0290313959121704,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.38,-0.5506047010421753,0.025292038917541504,0.24561354517936707,-0.07299582660198212,0.779640257358551,0.1467023491859436,0.4244609475135803,1.0226627588272095,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.39,-0.5717929005622864,0.030322149395942688,0.25300246477127075,-0.06698574125766754,0.7841931581497192,0.1409052014350891,0.4215591847896576,1.017540693283081,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.4,-0.583045482635498,0.027613725513219833,0.26296961307525635,-0.05777576565742493,0.7857069373130798,0.1305970549583435,0.4110243022441864,1.0077284574508667,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.41000000000000003,-0.6044086813926697,0.030519504100084305,0.27771955728530884,-0.05227065831422806,0.7915709018707275,0.12520430982112885,0.40313199162483215,1.0035505294799805,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.42,-0.6176710724830627,0.02908453717827797,0.2898668646812439,-0.04492051899433136,0.7949765920639038,0.11554794758558273,0.3921259045600891,0.9996458888053894,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.43,-0.6358411908149719,0.030260838568210602,0.3041410446166992,-0.04064317047595978,0.7985281944274902,0.10953589528799057,0.38431641459465027,1.0003219842910767,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.44,-0.6511819958686829,0.02974686771631241,0.31923776865005493,-0.03734859824180603,0.8015323877334595,0.10630251467227936,0.3748281002044678,0.9984568357467651,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.45,-0.6695783734321594,0.03192814812064171,0.3374960720539093,-0.033919766545295715,0.8062474727630615,0.10492285341024399,0.3652809262275696,0.9977830052375793,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.46,-0.6847774386405945,0.031116735190153122,0.354638934135437,-0.027984732761979103,0.8072622418403625,0.09844501316547394,0.35628485679626465,0.9978495240211487,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.47000000000000003,-0.7035091519355774,0.03330061957240105,0.37122684717178345,-0.025727828964591026,0.8088644742965698,0.09689928591251373,0.34886813163757324,0.9962117075920105,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.48,-0.7177873253822327,0.03220148757100105,0.38683223724365234,-0.023466059938073158,0.8090986013412476,0.09624495357275009,0.3400834798812866,0.9942241311073303,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.49,-0.736416220664978,0.03442482277750969,0.4058811664581299,-0.024529552087187767,0.8137208223342896,0.10023277252912521,0.33259665966033936,0.9949974417686462,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.0,-0.23441122472286224,0.08230265229940414,-0.12346559017896652,0.03915274143218994,0.9045760035514832,-0.06724865734577179,0.816828191280365,0.15111371874809265,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.01,0.10786168277263641,-0.0420398972928524,-0.17642131447792053,-0.2043769359588623,0.4307834208011627,-0.023283932358026505,0.8512441515922546,0.20296689867973328,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.02,-0.03648364171385765,-0.014158246107399464,0.12845465540885925,-0.17051871120929718,0.44587182998657227,0.4202768802642822,0.7469901442527771,-0.05390050634741783,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.03,-0.04746592044830322,0.025148916989564896,-0.01688515394926071,-0.38902121782302856,0.7104442119598389,0.3300904929637909,0.6328625679016113,-0.014682997018098831,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.04,0.003654230386018753,-0.03551086410880089,-0.0363897830247879,-0.36366888880729675,0.5240862369537354,0.3240523636341095,0.7410955429077148,0.03747839108109474,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.05,-0.04287627339363098,0.01594335213303566,0.06151849403977394,-0.3567286431789398,0.550931453704834,0.45247146487236023,0.6734609007835388,-0.037516478449106216,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.06,-0.02592707797884941,-0.009838101454079151,-0.0035492628812789917,-0.4054137170314789,0.6303173303604126,0.3603793680667877,0.643151581287384,-0.010450642555952072,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.07,-0.03705168142914772,-0.005154547281563282,0.022768672555685043,-0.35886597633361816,0.5618617534637451,0.3720741271972656,0.681068480014801,0.014596763998270035,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.08,-0.048117928206920624,0.007834258489310741,0.014248140156269073,-0.3585701286792755,0.5779573321342468,0.3911522328853607,0.6454549431800842,-0.024248886853456497,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.09,-0.04950457438826561,-0.010421921499073505,0.03157428652048111,-0.36013704538345337,0.6040534973144531,0.3507796823978424,0.6371026039123535,-0.008014220744371414,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.1,-0.06887173652648926,0.002025882713496685,0.026326414197683334,-0.33119237422943115,0.5909483432769775,0.3505838215351105,0.6321414709091187,-0.001440480351448059,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.11,-0.07404763996601105,0.00151872169226408,0.021290142089128494,-0.3255831003189087,0.594913899898529,0.3400138318538666,0.6203500628471375,-0.016850534826517105,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.12,-0.08445410430431366,-0.0038155661895871162,0.039425160735845566,-0.31170111894607544,0.6069269180297852,0.3206910789012909,0.6087089776992798,-0.009300801903009415,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.13,-0.10072341561317444,0.0032568154856562614,0.02889528125524521,-0.29205068945884705,0.6073703169822693,0.3088802993297577,0.5982183218002319,-0.009248409420251846,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.14,-0.10726819932460785,0.001092645339667797,0.03056677058339119,-0.27914902567863464,0.6094486713409424,0.29191622138023376,0.5903390645980835,-0.01502176746726036,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.15,-0.11994344741106033,0.00039775948971509933,0.038466066122055054,-0.26009872555732727,0.6166301965713501,0.27475783228874207,0.5777409076690674,-0.012239445000886917,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.16,-0.13460670411586761,0.0050906045362353325,0.03303306922316551,-0.24079692363739014,0.6200621128082275,0.2560866177082062,0.568503737449646,-0.013565097004175186,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.17,-0.14433914422988892,0.0031137196347117424,0.035468049347400665,-0.22254310548305511,0.6222200989723206,0.23487071692943573,0.5613539814949036,-0.014642257243394852,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.18,-0.15934975445270538,0.004173870198428631,0.040648896247148514,-0.20107495784759521,0.6280539631843567,0.21637597680091858,0.5509065985679626,-0.012608189135789871,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.19,-0.17373479902744293,0.005525755695998669,0.03970028832554817,-0.18072478473186493,0.63219153881073,0.19576898217201233,0.5416035652160645,-0.012363459914922714,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.2,-0.1861152946949005,0.004369470290839672,0.04404638707637787,-0.16056424379348755,0.6358083486557007,0.1750088632106781,0.5312974452972412,-0.01257786899805069,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.21,-0.2004949003458023,0.004695477895438671,0.048224031925201416,-0.13827815651893616,0.6443473696708679,0.1520848274230957,0.521323561668396,-0.011324688792228699,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.22,-0.22317031025886536,0.003274797461926937,0.05189412087202072,-0.11591841280460358,0.6560633182525635,0.12348370999097824,0.5117012858390808,0.0018045417964458466,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.23,-0.27138757705688477,0.0031598014757037163,0.06220468506217003,-0.09660882502794266,0.6786767244338989,0.09479200094938278,0.5004237294197083,0.06065002456307411,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.24,-0.3736507296562195,0.0009661046788096428,0.09049229323863983,-0.08991782367229462,0.7386609315872192,0.06883174926042557,0.4838223159313202,0.3041665852069855,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.25,-0.4761304557323456,0.0065926676616072655,0.11568456143140793,-0.1243084967136383,0.7740875482559204,0.09217720478773117,0.4744442105293274,0.7910590171813965,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.26,-0.4018000364303589,-0.0008220197632908821,0.0670158639550209,-0.16176973283290863,0.6972763538360596,0.18208464980125427,0.4937784671783447,1.0001007318496704,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.27,-0.408239483833313,-0.00358742568641901,0.1456344723701477,-0.1788434088230133,0.7246232628822327,0.2785089612007141,0.5153113603591919,1.0553863048553467,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.28,-0.4307827353477478,0.007235548458993435,0.17437666654586792,-0.19377782940864563,0.7699470520019531,0.29357174038887024,0.48490652441978455,1.0749120712280273,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.29,-0.4384520947933197,0.005277658812701702,0.18268361687660217,-0.16708606481552124,0.7779352068901062,0.2587004601955414,0.4868655502796173,1.0956519842147827,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.3,-0.4454447627067566,0.004909398965537548,0.17139747738838196,-0.16836072504520416,0.7761878371238708,0.23945015668869019,0.49762773513793945,1.0976781845092773,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.31,-0.4426976144313812,0.0031448444351553917,0.17239633202552795,-0.16512200236320496,0.7656711339950562,0.24630694091320038,0.49182379245758057,1.078207015991211,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.32,-0.4645281136035919,0.008383709006011486,0.1965447962284088,-0.15864041447639465,0.7757942080497742,0.25133216381073,0.477215051651001,1.0717772245407104,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.33,-0.4811025857925415,0.009884334169328213,0.21138888597488403,-0.14425665140151978,0.7887285947799683,0.23345085978507996,0.46793827414512634,1.0727766752243042,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.34,-0.4899066686630249,0.010635009966790676,0.2098102569580078,-0.1356460005044937,0.7914702892303467,0.21147674322128296,0.4702540934085846,1.0727522373199463,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.35000000000000003,-0.4928356409072876,0.009578689001500607,0.20657679438591003,-0.1303073912858963,0.7844549417495728,0.20341278612613678,0.4682023525238037,1.0608038902282715,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.36,-0.5067052245140076,0.012857447378337383,0.21941369771957397,-0.12480637431144714,0.7860509753227234,0.20480917394161224,0.4586847126483917,1.0503956079483032,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.37,-0.5256732702255249,0.01423624437302351,0.2362440526485443,-0.11385774612426758,0.7952312231063843,0.19510769844055176,0.4470154047012329,1.0475445985794067,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.38,-0.5450237393379211,0.016026709228754044,0.24413159489631653,-0.1039658635854721,0.8035513162612915,0.17895807325839996,0.4420912563800812,1.050209403038025,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.39,-0.5559801459312439,0.014959796331822872,0.24637091159820557,-0.09649447351694107,0.8044459819793701,0.1656344085931778,0.43989741802215576,1.0456771850585938,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.4,-0.5690496563911438,0.015852633863687515,0.2541133463382721,-0.09130791574716568,0.8055110573768616,0.1618322730064392,0.4340211749076843,1.0360400676727295,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.41000000000000003,-0.5858496427536011,0.01615804433822632,0.2687872052192688,-0.08302333950996399,0.8109219074249268,0.15684577822685242,0.4233366549015045,1.029779314994812,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.42,-0.6057263612747192,0.016863971948623657,0.28304460644721985,-0.07365838438272476,0.8184185028076172,0.14577682316303253,0.41494220495224,1.0298515558242798,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.43,-0.6202737092971802,0.016162246465682983,0.2917487323284149,-0.06669367849826813,0.8215363025665283,0.13244257867336273,0.4090811014175415,1.02882719039917,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.44,-0.6335142254829407,0.015408980660140514,0.30148985981941223,-0.062229372560977936,0.8225592970848083,0.1262090653181076,0.40212294459342957,1.025089979171753,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.45,-0.6486654877662659,0.016623299568891525,0.31577038764953613,-0.05606687068939209,0.8262040019035339,0.12336606532335281,0.39281830191612244,1.0232330560684204,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.46,-0.6648738980293274,0.01732766255736351,0.3307670056819916,-0.04998321831226349,0.8288533687591553,0.11497275531291962,0.3840399384498596,1.0257539749145508,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.47000000000000003,-0.6805387139320374,0.01791210100054741,0.3450196385383606,-0.0454196035861969,0.8293598294258118,0.1086220070719719,0.3763776123523712,1.0243617296218872,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.48,-0.6971012949943542,0.018420346081256866,0.36227983236312866,-0.04033075273036957,0.8299757242202759,0.105596162378788,0.3673876225948334,1.0209269523620605,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.49,-0.7164625525474548,0.019778549671173096,0.38233619928359985,-0.03838552534580231,0.833986222743988,0.10416177660226822,0.35707738995552063,1.0194300413131714,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
