Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.4030971825122833,0.006970626302063465,0.13836075365543365,-0.043837521225214005,0.6227772235870361,0.0750800147652626,0.4691005051136017,0.8024231195449829,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.35000000000000003,-0.41770657896995544,0.008970272727310658,0.14691805839538574,-0.04302702099084854,0.6269495487213135,0.07853984832763672,0.4600384831428528,0.808188259601593,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.36,-0.4322367310523987,0.0113357650116086,0.1568399965763092,-0.04144309088587761,0.6305685639381409,0.08123157918453217,0.45060113072395325,0.8132996559143066,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.37,-0.44648978114128113,0.013108615763485432,0.16648796200752258,-0.0407135970890522,0.6334570050239563,0.08486859500408173,0.4402163028717041,0.8165818452835083,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.38,-0.4604637622833252,0.014898051507771015,0.1749386489391327,-0.040182966738939285,0.6374731063842773,0.08827390521764755,0.43112725019454956,0.8214491009712219,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.39,-0.47354739904403687,0.017096515744924545,0.18368428945541382,-0.038481537252664566,0.641925573348999,0.09031493961811066,0.42356565594673157,0.8272066712379456,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.4,-0.48554953932762146,0.018991712480783463,0.19256657361984253,-0.036993689835071564,0.6451902389526367,0.09266941249370575,0.4155985414981842,0.8309123516082764,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.41000000000000003,-0.49821001291275024,0.019980918616056442,0.201664000749588,-0.03758587688207626,0.6503298878669739,0.09663382917642593,0.4074292778968811,0.8333123326301575,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.42,-0.5128918886184692,0.021817591041326523,0.2104668766260147,-0.03584723174571991,0.6588387489318848,0.09860540181398392,0.40100204944610596,0.8399091958999634,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.43,-0.5266122221946716,0.02428799495100975,0.22089600563049316,-0.03229190409183502,0.6666827201843262,0.09847940504550934,0.3945115804672241,0.8460000157356262,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.44,-0.5408872365951538,0.024276208132505417,0.2322973906993866,-0.03180401772260666,0.6725826263427734,0.10058684647083282,0.38566532731056213,0.8480395078659058,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.45,-0.5568765997886658,0.025220904499292374,0.24131327867507935,-0.030737975612282753,0.6816264986991882,0.10229937732219696,0.3789363503456116,0.8535674810409546,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.46,-0.5712249875068665,0.02573409304022789,0.2521377205848694,-0.027886057272553444,0.6916409730911255,0.09961085766553879,0.3743059039115906,0.8592426776885986,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.47000000000000003,-0.5828686952590942,0.02506503090262413,0.2623963952064514,-0.028223233297467232,0.6996027231216431,0.09851685166358948,0.3699423372745514,0.8581932187080383,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.48,-0.594363272190094,0.024940405040979385,0.2690621614456177,-0.02804061584174633,0.70802903175354,0.09942761063575745,0.3667455315589905,0.8609881401062012,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.49,-0.6054176688194275,0.025281686335802078,0.27747994661331177,-0.025822633877396584,0.716566801071167,0.09771234542131424,0.3644310534000397,0.8660330176353455,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.0,-0.05390717834234238,-0.3078938126564026,-0.2674853503704071,-0.49105581641197205,0.98920077085495,-0.035628367215394974,0.881218433380127,0.8716630935668945,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.01,-0.06898155063390732,0.15046751499176025,-0.2104775309562683,0.10108555108308792,1.0051724910736084,-0.13419310748577118,1.3452587127685547,1.347007393836975,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.02,-0.06454586237668991,-0.05663030967116356,0.0044808536767959595,-0.10053551942110062,0.8478755354881287,-0.19546157121658325,0.8242877721786499,0.6693487167358398,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.03,-0.052581243216991425,-0.05109566077589989,-0.11987575888633728,-0.05723537504673004,0.839001476764679,-0.07530321180820465,0.9614293575286865,0.8676917552947998,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.04,-0.049187056720256805,-0.025290217250585556,-0.08247654139995575,-0.05161559209227562,0.8276257514953613,-0.13279558718204498,0.9409816265106201,0.8281267285346985,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.05,-0.039372049272060394,-0.04861072823405266,-0.08637795597314835,-0.06327366828918457,0.8137667179107666,-0.1111355721950531,0.923628568649292,0.7958440184593201,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.06,-0.043599240481853485,-0.036717016249895096,-0.09207302331924438,-0.06177116185426712,0.8212486505508423,-0.11213210970163345,0.9331445693969727,0.8160361051559448,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.07,-0.0484405979514122,-0.0390617661178112,-0.08192196488380432,-0.06147490441799164,0.8161211013793945,-0.10756082832813263,0.9216156005859375,0.813231348991394,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.08,-0.05571299046278,-0.03864820674061775,-0.08036969602108002,-0.06268740445375443,0.8151236772537231,-0.1034286767244339,0.9159459471702576,0.8152083158493042,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.09,-0.06247421354055405,-0.0374855138361454,-0.07531656324863434,-0.06199076771736145,0.8131406307220459,-0.0999002754688263,0.909711480140686,0.8195812702178955,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.1,-0.0698244646191597,-0.037435662001371384,-0.07076827436685562,-0.06272166967391968,0.8108742833137512,-0.09569509327411652,0.9022822380065918,0.8209026455879211,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.11,-0.07769838720560074,-0.0366177000105381,-0.06654898822307587,-0.06319500505924225,0.8093094825744629,-0.09110501408576965,0.8956574201583862,0.8245764374732971,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.12,-0.08592184633016586,-0.0358065627515316,-0.06168610602617264,-0.06333579868078232,0.8074623346328735,-0.08681649714708328,0.8887431025505066,0.8281329274177551,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.13,-0.09424442797899246,-0.03520475700497627,-0.05704900622367859,-0.06352882832288742,0.8054839372634888,-0.08257746696472168,0.8815430402755737,0.8311845660209656,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.14,-0.10257179290056229,-0.03446074202656746,-0.05241382122039795,-0.06371788680553436,0.8035916090011597,-0.07821940630674362,0.8744007349014282,0.834492564201355,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.15,-0.11106795817613602,-0.03378550335764885,-0.04767505079507828,-0.06371130794286728,0.8019235134124756,-0.07409968972206116,0.8671216368675232,0.8379961252212524,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.16,-0.11987260729074478,-0.03307395055890083,-0.042839840054512024,-0.06391795724630356,0.8004242181777954,-0.06991112232208252,0.8595101833343506,0.8413645029067993,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.17,-0.12931880354881287,-0.03228117898106575,-0.03776949644088745,-0.0644776001572609,0.7994993925094604,-0.06572242081165314,0.8514349460601807,0.8458796739578247,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.18,-0.139479398727417,-0.03129627928137779,-0.03232111781835556,-0.06482427567243576,0.798642098903656,-0.06128416582942009,0.843551516532898,0.8514282703399658,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.19,-0.14991629123687744,-0.030236471444368362,-0.026675574481487274,-0.06500925868749619,0.7976104021072388,-0.05697694048285484,0.8355340957641602,0.8566856384277344,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.2,-0.16032752394676208,-0.029310565441846848,-0.021038398146629333,-0.06530590355396271,0.7965350151062012,-0.05270547792315483,0.8272570371627808,0.8617456555366516,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.21,-0.17069029808044434,-0.028483089059591293,-0.015530366450548172,-0.06555101275444031,0.7954623699188232,-0.04846156761050224,0.8190126419067383,0.8669443726539612,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.22,-0.180733323097229,-0.02789856120944023,-0.01019982248544693,-0.0655837431550026,0.7942196726799011,-0.04449052736163139,0.810708224773407,0.8719409108161926,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.23,-0.19046103954315186,-0.027240794152021408,-0.00480169802904129,-0.06569651514291763,0.7929787635803223,-0.040486086159944534,0.8025611042976379,0.8768689632415771,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.24,-0.20013543963432312,-0.026575502008199692,0.000492095947265625,-0.06583475321531296,0.7918063998222351,-0.0364438034594059,0.7944818139076233,0.881723165512085,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.25,-0.21040353178977966,-0.025782134383916855,0.006005927920341492,-0.06590348482131958,0.7905305027961731,-0.03203945606946945,0.7862690687179565,0.8867189884185791,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.26,-0.22139224410057068,-0.02486347034573555,0.011817343533039093,-0.06580525636672974,0.7891516089439392,-0.027520494535565376,0.7777520418167114,0.8918977975845337,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.27,-0.23263058066368103,-0.023980509489774704,0.01780935749411583,-0.06563743948936462,0.7876794934272766,-0.023090550675988197,0.7689738869667053,0.8971123695373535,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.28,-0.24335604906082153,-0.022483225911855698,0.024153076112270355,-0.06537433713674545,0.7860021591186523,-0.019112316891551018,0.7596197128295898,0.9024249315261841,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.29,-0.2533722221851349,-0.02092352882027626,0.030558127909898758,-0.06553930789232254,0.7834159135818481,-0.014368261210620403,0.7497951984405518,0.9071681499481201,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.3,-0.2636606991291046,-0.019406791776418686,0.036611348390579224,-0.06602806597948074,0.7814117670059204,-0.009607653133571148,0.7401235103607178,0.9123338460922241,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.31,-0.2740938365459442,-0.017763864248991013,0.04282607138156891,-0.06607548892498016,0.7794206142425537,-0.004972728900611401,0.730741024017334,0.9180435538291931,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.32,-0.28437289595603943,-0.016095664352178574,0.049236960709095,-0.06613608449697495,0.777134895324707,-0.0004910703282803297,0.7210854291915894,0.9230782985687256,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.33,-0.2945593297481537,-0.014569195918738842,0.05548596754670143,-0.06644288450479507,0.7749103307723999,0.0040582166984677315,0.7113077640533447,0.9279683828353882,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.34,-0.3048357665538788,-0.013012911193072796,0.06166825816035271,-0.06668418645858765,0.7728439569473267,0.008613799698650837,0.7017390727996826,0.9332287311553955,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.35000000000000003,-0.3150976896286011,-0.011397133581340313,0.06795641779899597,-0.06680235266685486,0.7706868052482605,0.013088454492390156,0.6921794414520264,0.938400387763977,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.36,-0.3259359300136566,-0.009285020641982555,0.07428690791130066,-0.06711138784885406,0.7686668634414673,0.017160644754767418,0.6830962896347046,0.9439876675605774,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.37,-0.3367210030555725,-0.007086413912475109,0.08077913522720337,-0.0671517550945282,0.7664045691490173,0.02108692191541195,0.6741039156913757,0.949419379234314,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.38,-0.34728506207466125,-0.005001942627131939,0.087229885160923,-0.06740608811378479,0.7640019655227661,0.025095662102103233,0.6648567914962769,0.9543374180793762,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.39,-0.35791015625,-0.002965482883155346,0.09350740909576416,-0.06776393949985504,0.7618099451065063,0.029188280925154686,0.6557266116142273,0.9595603942871094,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.4,-0.36838823556900024,-0.0010370118543505669,0.10002818703651428,-0.0679008811712265,0.7599062919616699,0.03317169472575188,0.6468486189842224,0.9647215604782104,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.41000000000000003,-0.37845978140830994,0.0004727886989712715,0.10674357414245605,-0.06787268817424774,0.7602472305297852,0.03834822401404381,0.6381561756134033,0.9686324000358582,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.42,-0.38959428668022156,0.0024554627016186714,0.11339127272367477,-0.06707057356834412,0.7614604234695435,0.04344088211655617,0.6294195055961609,0.9737833738327026,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.43,-0.40097466111183167,0.004476976580917835,0.12096689641475677,-0.06582563370466232,0.7622225284576416,0.048294100910425186,0.619959831237793,0.9786598682403564,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.44,-0.41276535391807556,0.006604996509850025,0.12916237115859985,-0.06491362303495407,0.7629351615905762,0.05349400267004967,0.6105861067771912,0.9840160608291626,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.45,-0.424988329410553,0.009028819389641285,0.13739295303821564,-0.06365323811769485,0.7638844847679138,0.05851935222744942,0.6015353798866272,0.9896723031997681,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.46,-0.4370495080947876,0.01140799093991518,0.14589470624923706,-0.06226488947868347,0.7644896507263184,0.0634261816740036,0.5921603441238403,0.9949222803115845,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.47000000000000003,-0.4503231644630432,0.013086994178593159,0.15430866181850433,-0.06118570268154144,0.7656928300857544,0.06870360672473907,0.5830859541893005,0.9996843338012695,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.48,-0.466685950756073,0.014822003431618214,0.16458123922348022,-0.06112189590930939,0.7687195539474487,0.07309650629758835,0.5728154182434082,1.0044959783554077,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.49,-0.4843902587890625,0.017678964883089066,0.1758095622062683,-0.05894208699464798,0.7725956439971924,0.076911062002182,0.5637959241867065,1.013038992881775,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.0,-0.06064247339963913,-0.2713196575641632,-0.25212377309799194,-0.4378895163536072,0.913518488407135,-0.033989932388067245,0.8000775575637817,0.8068640232086182,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.01,-0.09355299919843674,0.13617509603500366,-0.1901831477880478,0.10671481490135193,0.9335578680038452,-0.13452130556106567,1.2020564079284668,1.244931697845459,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.02,-0.0875140056014061,-0.03504762426018715,0.015037208795547485,-0.07176799327135086,0.7899587154388428,-0.19715289771556854,0.7448596954345703,0.6417746543884277,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.03,-0.07428737729787827,-0.047319140285253525,-0.10820379853248596,-0.041758716106414795,0.7649102807044983,-0.07265662401914597,0.844022274017334,0.7814246416091919,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.04,-0.07059963792562485,-0.014053444378077984,-0.07642011344432831,-0.03556572645902634,0.7614020109176636,-0.13051407039165497,0.8373523354530334,0.7711347341537476,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
