Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.1201272681355476,0.0109939333051443,-0.0296025313436985,-0.2451426535844802,0.8016678094863892,0.2711980640888214,0.8118596076965332,1.2568786144256592,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.198094574709292
0.2,-0.1335139870643615,0.0110740941017866,-0.0224558003246784,-0.2414165288209915,0.8044466972351074,0.2706716358661651,0.8043331503868103,1.254807472229004,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1939980654733433
0.21,-0.1468334197998047,0.0112385433167219,-0.0154521130025386,-0.2376009970903396,0.8075730204582214,0.2701043784618377,0.7970117330551147,1.2531781196594238,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1902993300351437
0.22,-0.1598660349845886,0.0114786978811025,-0.0085592307150363,-0.2334058433771133,0.8106343150138855,0.2689255774021148,0.7897304892539978,1.251475811004639,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1864238248783747
0.23,-0.1728866100311279,0.0118519272655248,-0.0018527470529079,-0.2290516942739486,0.8134244084358215,0.2676097452640533,0.7821726202964783,1.2491960525512695,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1821729698274626
0.24,-0.186362475156784,0.0121500845998525,0.0050832964479923,-0.2249332964420318,0.8163870573043823,0.2666240632534027,0.7745640277862549,1.2466459274291992,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1781853162506348
0.25,-0.2002232372760772,0.0124395843595266,0.012390661984682,-0.2209806740283966,0.8199804425239563,0.2659082114696502,0.7674064636230469,1.244246244430542,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1750830786600779
0.26,-0.2135930657386779,0.0122301410883665,0.019552856683731,-0.2168709933757782,0.8234663009643555,0.2650040686130523,0.7604036927223206,1.242398738861084,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1719943297127884
0.27,-0.2266043126583099,0.0123171564191579,0.0265161469578742,-0.2128556668758392,0.8268550038337708,0.2642634212970733,0.7536782026290894,1.2403194904327393,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1691290438783704
0.28,-0.2397076785564422,0.0122876893728971,0.0335217379033565,-0.2089362740516662,0.8302357792854309,0.2636927366256714,0.7467631101608276,1.238213300704956,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1662481802200113
0.29,-0.2524560987949371,0.0123377721756696,0.0409635342657566,-0.2053482085466385,0.8339706063270569,0.2639515697956085,0.739945650100708,1.235666275024414,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1639866216032546
0.3,-0.265909343957901,0.012305861338973,0.0486318282783031,-0.2020521312952041,0.8381521701812744,0.2647553086280823,0.7333028316497803,1.2337093353271484,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1623908725092655
0.31,-0.2786466181278229,0.012168338522315,0.0565276406705379,-0.1986510008573532,0.8424480557441711,0.2648392915725708,0.7268890142440796,1.231994867324829,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1608998389861862
0.32,-0.2913826406002044,0.0125972535461187,0.0642255246639251,-0.1955004185438156,0.8466667532920837,0.2655333280563354,0.7203153371810913,1.2296650409698486,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1594943458542384
0.33,-0.3045112788677215,0.0127616804093122,0.072253867983818,-0.1927101761102676,0.8510293364524841,0.2665245234966278,0.7133947610855103,1.2276475429534912,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1581690508075937
0.34,-0.3176654577255249,0.0130093153566122,0.080447107553482,-0.1900051087141037,0.85574871301651,0.2678050994873047,0.7070204019546509,1.2261595726013184,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1575859455169595
0.35,-0.3305104970932007,0.0132140722125768,0.0885852426290512,-0.1869944781064987,0.8605327010154724,0.2685251832008362,0.7005391120910645,1.2247700691223145,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1568683096799246
0.36,-0.3437511622905731,0.0134181883186101,0.0970394313335418,-0.1835655122995376,0.8652369379997253,0.2692768573760986,0.6937631368637085,1.2229371070861816,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1559189297585937
0.37,-0.3571541011333465,0.0136199053376913,0.1056498885154724,-0.1800316572189331,0.8697884678840637,0.2699067890644073,0.6866143941879272,1.2206971645355225,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1546568224170397
0.38,-0.3705886304378509,0.0138427894562482,0.1144858449697494,-0.1764804571866989,0.8741565346717834,0.2706993520259857,0.6794223785400391,1.2182140350341797,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.15333772440101
0.39,-0.3840580284595489,0.0140051301568746,0.1234101206064224,-0.1728054583072662,0.878605306148529,0.2712717950344085,0.6720510721206665,1.2156078815460205,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.15197657994113
0.4,-0.3975919187068939,0.0142014306038618,0.1323587745428085,-0.1691359132528305,0.8830066323280334,0.2719049751758575,0.6646611094474792,1.2128634452819824,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.15065823589131
0.41,-0.4114393889904022,0.0143779423087835,0.1415363252162933,-0.1656214445829391,0.8874726891517639,0.2726264595985412,0.6573407053947449,1.2100334167480469,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1495478356023723
0.42,-0.4244384467601776,0.01423273794353,0.1507191658020019,-0.1617812663316726,0.890948474407196,0.2728875875473022,0.6496409773826599,1.2069904804229736,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1473723881619575
0.43,-0.4381074607372284,0.0145898815244436,0.1596365720033645,-0.1582814007997512,0.894096314907074,0.2741093039512634,0.6418606638908386,1.203535079956055,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1452433123719061
0.44,-0.4520650804042816,0.0151489432901144,0.1692406386137008,-0.1549679338932037,0.8981989026069641,0.2752973735332489,0.633604109287262,1.2010235786437988,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.143686644304065
0.45,-0.4661869406700134,0.015670483931899,0.1794163137674331,-0.1515522748231887,0.903297483921051,0.276278018951416,0.6254594922065735,1.1994364261627195,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1429976188116966
0.46,-0.4801354706287384,0.0161817576736211,0.1896626353263855,-0.1476378589868545,0.9084983468055724,0.2767589688301086,0.6172923445701599,1.1978936195373535,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.142283480160468
0.47,-0.4940825402736664,0.0167427714914083,0.1998180449008941,-0.1436154693365097,0.9134930968284608,0.2769342362880707,0.6088482737541199,1.1958045959472656,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1412641379925272
0.48,-0.5086797475814819,0.0171108152717351,0.210047036409378,-0.1399316489696502,0.918546736240387,0.2771890759468078,0.6001589894294739,1.1936419010162354,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1403216956010638
0.49,-0.5234097242355347,0.0173539128154516,0.2204597145318985,-0.1363369971513748,0.9237669110298156,0.2774882912635803,0.5916744470596313,1.1918766498565674,-3.3320856288524867,0.2575116850852559,-0.3542059453921681,1.1397418505071766
0.0,-0.4302214682102203,-0.2898822426795959,-0.2015605717897415,-0.3390776216983795,1.143929958343506,0.1316877007484436,0.9129744172096252,0.2481374442577362,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.5081158178800695
0.01,0.466753214597702,0.0374320819973945,-0.0833517462015152,-0.3297819495201111,0.5904338359832764,0.162054181098938,1.135175704956055,0.6797447800636292,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.3312601878060257
0.02,0.1283740401268005,0.065839298069477,-0.1366057097911834,-0.2874060869216919,0.8455837368965149,0.4460524022579193,1.1019964218139648,0.5181187391281128,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.4869340853428428
0.03,0.0446357652544975,-0.1067823022603988,-0.078069731593132,-0.4053173065185547,0.8381579518318176,0.1941566169261932,0.862899661064148,0.7560027241706848,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2841664565558506
0.04,0.0840949639678001,0.048277273774147,-0.0716447830200195,-0.3891153335571289,0.8019240498542786,0.4743321239948272,1.1573774814605713,1.0432208776474,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.5359057663116649
0.05,0.0406210049986839,-0.0307692419737577,-0.1194728165864944,-0.3887229263782501,0.7827382683753967,0.2943405210971832,0.8665801882743835,1.1918933391571045,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2654573384120116
0.06,0.0167881473898887,-0.0042398888617753,-0.0698117613792419,-0.3782162666320801,0.7794022560119629,0.4241824448108673,1.0016924142837524,1.3026394844055176,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.3906235509083626
0.07,0.0381550267338752,-0.0204686168581247,-0.0997897535562515,-0.3412368595600128,0.7975253462791443,0.3129019439220428,0.9167047739028932,1.3115167617797852,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.3002863305005543
0.08,0.0218508467078208,-0.0105631370097398,-0.0838065147399902,-0.3362274467945099,0.7724934816360474,0.3422296941280365,0.9289208054542542,1.2774343490600586,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2999269600623287
0.09,0.001727856695652,-0.0145948994904756,-0.0834060758352279,-0.3395117223262787,0.778418779373169,0.3385296463966369,0.902974009513855,1.2711730003356934,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2849779721943602
0.1,-0.0119808688759803,-0.0153013560920953,-0.070450872182846,-0.3402895033359527,0.7819554209709167,0.3494283258914947,0.908397138118744,1.2791855335235596,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2940389259771479
0.11,-0.0221455171704292,-0.014493616297841,-0.0668409168720245,-0.3354864120483398,0.7880246043205261,0.3462869822978973,0.9020787477493286,1.280841588973999,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2911989199707268
0.12,-0.0330025628209114,-0.0154457557946443,-0.0603852532804012,-0.3302441537380218,0.7882890701293945,0.3443289697170257,0.8951584100723267,1.278134822845459,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2846524345803467
0.13,-0.0442886427044868,-0.0149672124534845,-0.055448655039072,-0.327353835105896,0.7892478108406067,0.3448102176189422,0.8878138065338135,1.2739307880401611,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2795233806076816
0.14,-0.0562831535935401,-0.015453653410077,-0.049315582960844,-0.3251218795776367,0.7909564971923828,0.3461199402809143,0.8815058469772339,1.2726798057556152,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2759968606333063
0.15,-0.0672764256596565,-0.0154436398297548,-0.0436817593872547,-0.3223479986190796,0.7931666374206543,0.3469356000423431,0.8761954307556152,1.2720167636871338,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2732259384668037
0.16,-0.0781529322266578,-0.0156197715550661,-0.0381179563701152,-0.3192018270492553,0.7949899435043335,0.3470268249511719,0.8701605200767517,1.2707042694091797,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2694509697505219
0.17,-0.0895641222596168,-0.0157273653894662,-0.0322705172002315,-0.3159921169281006,0.7966361045837402,0.3475764095783233,0.8638672232627869,1.2689762115478516,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2655259938105476
0.18,-0.1012291386723518,-0.0159500781446695,-0.0263304896652698,-0.3127630949020386,0.798398494720459,0.3480069637298584,0.8573423624038696,1.2673401832580566,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2615092877507164
0.19,-0.1128299310803413,-0.0161554459482431,-0.0203659869730472,-0.3094865381717682,0.8001438975334167,0.3484176099300384,0.8509079217910767,1.2657082080841064,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2575576711808019
0.2,-0.124432660639286,-0.0163534078747034,-0.0144345350563526,-0.3061980009078979,0.8018757700920105,0.348790556192398,0.8444104194641113,1.2640063762664795,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2535732028921194
0.21,-0.1360523998737335,-0.0165594834834337,-0.0084856934845447,-0.3029267787933349,0.8035935759544373,0.3491894900798797,0.8379108309745789,1.2622973918914795,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2496219945535936
0.22,-0.1476785242557525,-0.0167609471827745,-0.0025368519127368,-0.2996604740619659,0.805324912071228,0.3496021330356598,0.8314228057861328,1.260606050491333,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2457247477360085
0.23,-0.159780740737915,-0.0169613230973482,0.003708753734827,-0.2964712977409363,0.8072479367256165,0.350012868642807,0.8250713348388672,1.2589056491851809,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2420934656942353
0.24,-0.1731377840042114,-0.0168297979980707,0.0106568001210689,-0.2927671074867248,0.8101032376289368,0.3502727746963501,0.8182895183563232,1.2577567100524902,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2386559600584548
0.25,-0.1864784657955169,-0.0170021224766969,0.0178180672228336,-0.2883000075817108,0.8128400444984436,0.3492481410503387,0.810797929763794,1.2563703060150146,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2341772073929327
0.26,-0.1999549269676208,-0.0169806871563196,0.0249453969299793,-0.2838443219661712,0.8153040409088135,0.3482260406017303,0.8031456470489502,1.254105806350708,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2294684151947584
0.27,-0.2137989699840545,-0.0170765537768602,0.0321839712560176,-0.2795339524745941,0.817782461643219,0.3474377691745758,0.795298159122467,1.2518014907836914,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.22479367671045
0.28,-0.2274822294712066,-0.0170642901211977,0.0395963713526725,-0.2752161622047424,0.8202943205833435,0.3466295003890991,0.7876179218292236,1.249495267868042,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2202953370584424
0.29,-0.2410889863967895,-0.0169233996421098,0.0471215322613716,-0.2708376944065094,0.8227834105491638,0.3456833064556122,0.7798633575439453,1.246873378753662,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.215734100117352
0.3,-0.2549570202827453,-0.0168293956667184,0.054692018777132,-0.2664795517921448,0.8253000378608704,0.3448082208633423,0.7719755172729492,1.244185447692871,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2111855400640636
0.31,-0.2688068151473999,-0.0167483631521463,0.0623076632618904,-0.2621022462844848,0.827822744846344,0.3439075350761413,0.7641054391860962,1.241543531417847,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2066969790582192
0.32,-0.2826561331748962,-0.0166505593806505,0.069906048476696,-0.2577099502086639,0.830350935459137,0.342991441488266,0.7562273740768433,1.2388789653778076,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.2022562391985214
0.33,-0.2965110838413238,-0.0165643487125635,0.0775118097662925,-0.2533164024353027,0.832866907119751,0.342063844203949,0.7483311891555786,1.2361993789672852,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.1978496261603833
0.34,-0.3103725016117096,-0.0164710078388452,0.08511883020401,-0.2489298284053802,0.835385262966156,0.3411522209644317,0.7404431104660034,1.2335150241851809,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.1935139022049557
0.35,-0.3242363631725311,-0.0163825917989015,0.0927271023392677,-0.2445412725210189,0.8379066586494446,0.3402372300624847,0.7325506210327148,1.2308399677276611,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.1892349589846762
0.36,-0.3385258018970489,-0.0164231453090906,0.100244790315628,-0.2405020594596862,0.8410516381263733,0.3395934104919433,0.7251369953155518,1.2278828620910645,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.1858990028768144
0.37,-0.3525769412517547,-0.016505042091012,0.107926569879055,-0.236561045050621,0.8444018959999084,0.3390460908412933,0.7181329727172852,1.2249095439910889,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.1830650481787592
0.38,-0.366567462682724,-0.0165185872465372,0.1155271381139755,-0.232600912451744,0.8477409482002258,0.338531881570816,0.7111165523529053,1.2219667434692385,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.1802789863413485
0.39,-0.3806793987751007,-0.0166671890765428,0.1231150180101394,-0.2286597341299057,0.8510053753852844,0.33796426653862,0.7039986848831177,1.219101905822754,-3.445792659905462,-0.0738675289945992,-0.240389641821173,1.1774249091645526
