Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.8224484920501709,0.0202073194086551,0.4834577143192291,-0.0038506221026182,0.8404772281646729,-0.0049080876633524,0.2929980456829071,0.9575130343437196,-2.9893921490852606,0.2597581675723008,-0.3101990692097111,0.8901060287698668
0.42,-0.834266185760498,0.0206242427229881,0.4937584102153778,-0.0036754850298166,0.8454827666282654,-0.0036234287545084,0.2895066142082214,0.9615045189857484,-2.9893921490852606,0.2597581675723008,-0.3101990692097111,0.8936900059650645
0.43,-0.844029426574707,0.0213090851902961,0.5021848678588867,-0.0040003806352615,0.8501469492912292,-0.0011450154706835,0.2875394225120544,0.9659130573272704,-2.9893921490852606,0.2597581675723008,-0.3101990692097111,0.8974664723505857
0.44,-0.8532074689865112,0.0217033065855503,0.5088513493537903,-0.004357511177659,0.8546581268310547,0.0008820537477731,0.286817193031311,0.9700497984886168,-2.9893921490852606,0.2597581675723008,-0.3101990692097111,0.9015122749575875
0.45,-0.8610855340957642,0.0220552235841751,0.5149343013763428,-0.0045335609465837,0.8590207099914551,0.0023861145600676,0.2859371900558471,0.9741364121437072,-2.9893921490852606,0.2597581675723008,-0.3101990692097111,0.9053744548907967
0.46,-0.8684481382369995,0.0225527845323085,0.5204178690910339,-0.0048577990382909,0.8631369471549988,0.0038153687492012,0.2857360243797302,0.9783734679222108,-2.9893921490852606,0.2597581675723008,-0.3101990692097111,0.9092241860083649
0.47,-0.8749918937683105,0.0228606238961219,0.5252445936203003,-0.0052173491567373,0.8673169016838074,0.0051507977768778,0.2857992053031921,0.9822698831558228,-2.9893921490852606,0.2597581675723008,-0.3101990692097111,0.9132215203050664
0.48,-0.8810440301895142,0.0233970694243907,0.5299213528633118,-0.0054940078407526,0.8708061575889587,0.00665442366153,0.2862399518489837,0.9859697818756104,-2.9893921490852606,0.2597581675723008,-0.3101990692097111,0.9166848638467728
0.49,-0.8868615627288818,0.0234858654439449,0.5340951681137085,-0.0057099070399999,0.8743693828582764,0.0078161368146538,0.286762535572052,0.9893390536308287,-2.9893921490852606,0.2597581675723008,-0.3101990692097111,0.9202435897743523
0.0,-0.1286076605319976,0.0021107534412294,0.0413275808095932,-0.2482670694589615,0.5558595657348633,0.2295060008764267,0.6196609139442444,0.0048616752028465,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8984815230739017
0.01,-0.1089185029268264,-0.0226590670645236,-0.0066142100840806,-0.215108722448349,0.6441847681999207,0.2025091499090194,0.591606080532074,0.0216252338141202,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.9231757624491356
0.02,-0.115694835782051,0.0053527802228927,0.0207130145281553,-0.1974440813064575,0.6024595499038696,0.1941564977169037,0.5993734002113342,0.0396583080291748,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8938047286739506
0.03,-0.1028764843940734,-0.0199326500296592,0.0033001061528921,-0.1932615339756012,0.6028368473052979,0.1631015837192535,0.5875963568687439,0.0427809432148933,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8789959557362834
0.04,-0.1009272038936615,-0.0004200299736112,0.0098279695957899,-0.1869859099388122,0.614591658115387,0.1731694340705871,0.5950686931610107,0.0439414754509925,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8926259234513341
0.05,-0.1016329824924469,-0.0148868635296821,0.0118562635034322,-0.1895884573459625,0.6001725792884827,0.1637777239084243,0.5878005027770996,0.0384111404418945,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8766318965234193
0.06,-0.1046760380268096,-0.0033342463430017,0.0133308377116918,-0.1903082132339477,0.611294686794281,0.1742629706859588,0.5861084461212158,0.0367472320795059,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8853186452877503
0.07,-0.1122483313083648,-0.0112652741372585,0.0170977283269166,-0.1912308931350708,0.6032724976539612,0.1730644851922989,0.5823472142219543,0.0389947518706321,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8772608248758357
0.08,-0.120373249053955,-0.0054605491459369,0.0181410145014524,-0.1881013512611389,0.6088625192642212,0.1765356063842773,0.5768386125564575,0.0452613458037376,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8774983139405819
0.09,-0.1312072873115539,-0.0092163942754268,0.0215620007365942,-0.1818940490484237,0.6043713092803955,0.1710962653160095,0.5712710618972778,0.0584190562367439,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8683171556101259
0.1,-0.1427842378616333,-0.0062334537506103,0.0236902739852666,-0.1723192483186721,0.6071121692657471,0.1657500863075256,0.5617439150810242,0.0779999643564224,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8609926983739075
0.11,-0.1588176935911178,-0.0079588219523429,0.0277893152087926,-0.1602617502212524,0.604426920413971,0.1556413471698761,0.5510909557342529,0.1093231663107872,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8479040046762617
0.12,-0.1798480302095413,-0.0072409063577651,0.0317624062299728,-0.1462408006191253,0.6054781675338745,0.1442116051912307,0.536037027835846,0.1570085138082504,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8343397781532536
0.13,-0.2105712741613388,-0.0104015544056892,0.037675529718399,-0.1301862448453903,0.6036857962608337,0.1288971751928329,0.5161566734313965,0.2304585874080658,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8151179008305963
0.14,-0.2550444304943084,-0.0103249810636043,0.0459264516830444,-0.1072138100862503,0.6035438776016235,0.1099599599838256,0.4884265661239624,0.3367907702922821,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.7914617593787485
0.15,-0.3141458928585052,-0.0103026079013943,0.0583513677120208,-0.074737973511219,0.5973613262176514,0.0746962577104568,0.4526923298835754,0.4876282811164856,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.756925488536647
0.16,-0.373140424489975,-0.010953389108181,0.0852577239274978,-0.0423329100012779,0.6074411273002625,0.0200393460690975,0.4248051941394806,0.6612059473991394,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.7427232504531878
0.17,-0.4174962341785431,-0.0186085812747478,0.135335087776184,-0.0286163557320833,0.6562137007713318,-0.0245516672730445,0.4140139818191528,0.7912563681602478,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.7768176609752305
0.18,-0.445895791053772,-0.0168773271143436,0.1816717684268951,-0.040320336818695,0.6970555186271667,-0.0313100181519985,0.4091190099716186,0.8511064648628235,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8098585105847794
0.19,-0.4645971953868866,-0.0170138180255889,0.19968843460083,-0.0394713878631591,0.6988177299499512,-0.0164173170924186,0.4055307507514953,0.8580338358879089,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8090914214461993
0.2,-0.4879438281059265,-0.0144327990710735,0.2116859853267669,-0.0377676971256732,0.7039413452148438,-0.0170987509191036,0.3976882100105285,0.8569009304046631,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8095727861739376
0.21,-0.5008189678192139,-0.0145647451281547,0.2257927656173706,-0.0352427065372467,0.7069414258003235,-0.018945287913084,0.3847176134586334,0.8574360013008118,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8058379451949883
0.22,-0.5152009725570679,-0.0127152744680643,0.2385988384485244,-0.0351112112402915,0.7097716927528381,-0.0166479907929897,0.3763586282730102,0.8596435189247131,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8043205988043418
0.23,-0.52947998046875,-0.0128099247813224,0.2496437728404998,-0.0338313579559326,0.7138517498970032,-0.015329678542912,0.3700966835021972,0.8607603907585144,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8049443681371469
0.24,-0.5427312850952148,-0.0121452771127223,0.2613682746887207,-0.033246099948883,0.7176949381828308,-0.014165380038321,0.3626003265380859,0.8617263436317444,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8049043311178199
0.25,-0.5559155941009521,-0.0119783971458673,0.2724502980709076,-0.0323948189616203,0.7208622097969055,-0.0120551669970154,0.3558593392372131,0.8624098300933838,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8046570363717115
0.26,-0.5700370073318481,-0.0112920701503753,0.2838886678218841,-0.0315563678741455,0.7245436310768127,-0.0103230522945523,0.349001944065094,0.8631362318992615,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8049026028391708
0.27,-0.5838258266448975,-0.0109258349984884,0.2956052720546722,-0.0306613650172948,0.7279570698738098,-0.0088605443015694,0.3417640924453735,0.8638350367546082,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8048247132228958
0.28,-0.5984432697296143,-0.0104175973683595,0.3074065148830414,-0.0301310326904058,0.7317391037940979,-0.0070232758298516,0.3350715637207031,0.8651938438415527,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8054019334282724
0.29,-0.6129095554351807,-0.0103439316153526,0.3187342286109924,-0.0297416038811206,0.7357818484306335,-0.0049568219110369,0.3287674784660339,0.8675108551979065,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8064565186430035
0.3,-0.6277724504470825,-0.0102751497179269,0.3301751613616943,-0.0297998711466789,0.740668535232544,-0.0027099186554551,0.3232374787330627,0.8705874085426331,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8086827083106867
0.31,-0.6424462795257568,-0.0101610422134399,0.3417213857173919,-0.0298100933432579,0.745634913444519,-4.849489778280258e-05,0.3176293075084686,0.8737316131591797,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8110169203861369
0.32,-0.6575232744216919,-0.0100096631795167,0.353350430727005,-0.0298676844686269,0.7505207657814026,0.0026387376710772,0.3122173249721527,0.876890242099762,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8134249316279185
0.33,-0.6724072694778442,-0.0099517405033111,0.3649743497371673,-0.0298469439148902,0.7554728388786316,0.0051969019696116,0.3066929578781128,0.8799641728401184,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8159152091648403
0.34,-0.686965823173523,-0.0096764005720615,0.3764495551586151,-0.0299528818577528,0.7600992321968079,0.0077197412028908,0.3012497723102569,0.8832359910011292,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8182047651040555
0.35,-0.700796365737915,-0.0090980343520641,0.3872410356998443,-0.0301777701824903,0.7643648982048035,0.0102293584495782,0.2963661551475525,0.8873421549797058,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8204278963516903
0.36,-0.7136037349700928,-0.0089405365288257,0.3975192606449127,-0.0300388466566801,0.7694281339645386,0.0123103065416216,0.2928298413753509,0.8925080895423889,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8239070610764768
0.37,-0.7255313396453857,-0.008737938478589,0.407423198223114,-0.0302360616624355,0.7745161652565002,0.0143033294007182,0.2895427942276001,0.8972824215888977,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8275440318131482
0.38,-0.7365846633911133,-0.0088753327727317,0.4164654314517975,-0.0303721893578767,0.779090404510498,0.0168945752084255,0.2868435680866241,0.9016340970993042,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8309446356472019
0.39,-0.7471280097961426,-0.0090399272739887,0.42510586977005,-0.0304085463285446,0.7843231558799744,0.0199277959764003,0.2852213382720947,0.9058161973953248,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8353656812423763
0.4,-0.7572933435440063,-0.0088283363729715,0.4330483973026275,-0.0303700808435678,0.7895111441612244,0.0228398256003856,0.2842150926589966,0.9091258645057678,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8399702763156732
0.41,-0.7663792371749878,-0.0090539380908012,0.439995676279068,-0.029969772323966,0.7937760353088379,0.0252746976912021,0.2831586003303528,0.91216778755188,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8436801436375008
0.42,-0.7746946811676025,-0.0086582489311695,0.4460296630859375,-0.0300985071808099,0.798144519329071,0.0276480726897716,0.2827271819114685,0.9158433079719543,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8477261758283784
0.43,-0.7823638916015625,-0.0089263580739498,0.4511482417583465,-0.0298539977520704,0.8025602698326111,0.0298630110919475,0.2834608256816864,0.91948002576828,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8521948644665698
0.44,-0.7896872758865356,-0.0088314935564994,0.4562079012393951,-0.0297174900770187,0.8072517514228821,0.0318794399499893,0.2837889194488525,0.9228546023368835,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8567910882387028
0.45,-0.7968320846557617,-0.0090216491371393,0.4610970318317413,-0.0295278932899236,0.8114079236984253,0.0339395590126514,0.2843748331069946,0.9261783957481384,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8609736665504555
0.46,-0.8036874532699585,-0.0092541202902793,0.465548425912857,-0.0296091251075267,0.8158392310142517,0.035903874784708,0.2850860357284546,0.9295700788497924,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8654672074339272
0.47,-0.8102960586547852,-0.0094565562903881,0.4698789417743683,-0.0293213706463575,0.8201060891151428,0.0379760302603244,0.2859584093093872,0.9334706664085388,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8698552356049849
0.48,-0.8170219659805298,-0.0096597149968147,0.4742172658443451,-0.0293255057185888,0.8247190117835999,0.0396396927535533,0.2870379686355591,0.9376342296600342,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.8746333713979777
0.49,-0.8228724002838135,-0.0098692886531353,0.4782543778419494,-0.0290781874209642,0.8287996053695679,0.0412882007658481,0.2877722382545471,0.942109763622284,-2.4481794209498973,0.0781113609797749,-0.3063968076356423,0.878790022404074
0.0,-0.1181450113654136,-0.0011325587984174,0.0435376390814781,-0.2859684228897095,0.5824567675590515,0.2687349915504455,0.6376888155937195,0.0239330548793077,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.9486302473473558
0.01,-0.1101113781332969,-0.0313863866031169,-0.0119081605225801,-0.2559144496917724,0.6746594309806824,0.2810883522033691,0.6249881386756897,0.0346262231469154,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.995127322809463
0.02,-0.1485562622547149,0.0058779865503311,0.0304368119686841,-0.2493449747562408,0.6465011239051819,0.2745409905910492,0.627127468585968,0.0705346390604972,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.9740627479873217
0.03,-0.1417559683322906,-0.0319437384605407,0.0044797342270612,-0.2232021391391754,0.6303390860557556,0.2399983257055282,0.6014798283576965,0.0972078889608383,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.9308725683940686
0.04,-0.165172591805458,0.0025066977832466,0.0195168871432542,-0.2124168574810028,0.6577911972999573,0.2333172857761383,0.6051010489463806,0.1511909216642379,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.9478367031643005
0.05,-0.1735302954912185,-0.0316199660301208,0.0131436120718717,-0.1847382187843322,0.6246915459632874,0.2045511156320572,0.5827252268791199,0.2034718692302703,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.8976511494034031
0.06,-0.209364503622055,-0.0054725483059883,0.0236619543284177,-0.171465590596199,0.6531643271446228,0.1897513419389724,0.5728537440299988,0.2839480340480804,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.9056440088851797
0.07,-0.2366670370101928,-0.0282972157001495,0.0280540790408849,-0.1397196948528289,0.6226068735122681,0.1558519303798675,0.5419772267341614,0.3838249742984772,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.8515809125245074
0.08,-0.2903347313404083,-0.0107384920120239,0.0440600365400314,-0.1131458804011344,0.6419393420219421,0.1230063438415527,0.5177765488624573,0.5194492340087891,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.841493448735339
0.09,-0.3340373635292053,-0.0197650380432605,0.0646043121814727,-0.0721064284443855,0.6234706044197083,0.0730248168110847,0.4867183566093445,0.6632429957389832,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.7975853021020856
0.1,-0.3776556551456451,-0.0119656864553689,0.097539909183979,-0.0538411438465118,0.6550607085227966,0.0220307745039463,0.4697296619415283,0.7880263924598694,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.8081675017928123
0.11,-0.3963529467582702,-0.019600523635745,0.1253781020641327,-0.0484635084867477,0.6708175539970398,-0.0018191607668995,0.4634107947349548,0.8492885231971741,-2.5917925979555982,-0.1240879037153091,-0.2948823171341379,0.8167605379964159
