Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.6640962362289429,-0.05600405111908913,0.39741596579551697,-0.20601516962051392,1.0484387874603271,0.30992263555526733,0.5386090278625488,1.187419056892395,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.0,-1.089554786682129,-0.11699958890676498,0.2935120761394501,-0.42992421984672546,1.4681143760681152,0.6068611145019531,1.222583532333374,1.4149963855743408,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.01,0.20607370138168335,-0.09650634229183197,-0.12142784893512726,-0.4844720661640167,0.7927806973457336,0.0939415991306305,0.5817956328392029,0.9677219390869141,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.02,-0.06897701323032379,0.0809498056769371,-0.10676851868629456,-0.11172100156545639,0.5901946425437927,0.39538145065307617,0.8594699501991272,1.199142575263977,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.03,-0.0532030388712883,-0.16531071066856384,0.11448797583580017,-0.3748922348022461,0.6596863269805908,0.37520700693130493,0.7688167095184326,0.979488730430603,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.04,-0.006214572116732597,-0.02366773411631584,-0.08587035536766052,-0.31515318155288696,0.6497113108634949,0.34624505043029785,0.662654459476471,1.035853624343872,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.05,-0.12894396483898163,-0.06066768243908882,0.07030899822711945,-0.27501094341278076,0.692298412322998,0.4025454521179199,0.7482935786247253,1.1236951351165771,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.06,-0.041835106909275055,-0.07399123907089233,-0.025715060532093048,-0.30734673142433167,0.6668993234634399,0.3008520007133484,0.684127151966095,1.0031594038009644,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.07,-0.11287392675876617,-0.03282303735613823,0.023167427629232407,-0.25793856382369995,0.6910651326179504,0.3597758710384369,0.7034484148025513,1.0818357467651367,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.08,-0.10968060791492462,-0.07055255025625229,0.02842952124774456,-0.28075477480888367,0.6925817131996155,0.31507784128189087,0.6911985278129578,1.0327754020690918,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.09,-0.11990991234779358,-0.04214584454894066,0.016770808026194572,-0.2588907778263092,0.7020599246025085,0.31620821356773376,0.6760464310646057,1.0447824001312256,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.1,-0.14772535860538483,-0.05307113006711006,0.043115463107824326,-0.25345394015312195,0.7125586271286011,0.311299592256546,0.6816478371620178,1.0477501153945923,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.11,-0.14836697280406952,-0.05018046870827675,0.036047786474227905,-0.2501251995563507,0.7171324491500854,0.2944917678833008,0.6655071377754211,1.0325182676315308,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.12,-0.17115367949008942,-0.04621734842658043,0.04885786771774292,-0.2388123720884323,0.726898729801178,0.2950541377067566,0.6643098592758179,1.0410245656967163,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.13,-0.18134625256061554,-0.049562014639377594,0.05503477156162262,-0.23671488463878632,0.733745276927948,0.28315773606300354,0.6560454964637756,1.0316822528839111,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.14,-0.1954011172056198,-0.045620184391736984,0.05958615988492966,-0.22825486958026886,0.740774929523468,0.277372807264328,0.6488876938819885,1.0317597389221191,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.15,-0.21071770787239075,-0.0465068444609642,0.06918421387672424,-0.2229176014661789,0.7489482164382935,0.27077043056488037,0.6438493728637695,1.029733419418335,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.16,-0.22267256677150726,-0.04578722268342972,0.0736098438501358,-0.21786612272262573,0.7551096081733704,0.26256540417671204,0.6361902952194214,1.026460886001587,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.17,-0.23757494986057281,-0.044350724667310715,0.08131645619869232,-0.21195103228092194,0.7623875737190247,0.2579156458377838,0.6308462619781494,1.027182698249817,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.18,-0.25035929679870605,-0.04446743428707123,0.08830110728740692,-0.20766179263591766,0.7689200043678284,0.2518264949321747,0.6243098378181458,1.02472722530365,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.19,-0.263560950756073,-0.043483491986989975,0.09484794735908508,-0.20257499814033508,0.7752845287322998,0.2470804750919342,0.617765486240387,1.0236523151397705,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.2,-0.27710458636283875,-0.04340731352567673,0.10316403210163116,-0.19797296822071075,0.781592071056366,0.24263650178909302,0.6115326285362244,1.0226118564605713,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.21,-0.2896307110786438,-0.043078985065221786,0.11076897382736206,-0.19359299540519714,0.7874013781547546,0.2380068302154541,0.6046464443206787,1.020891785621643,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.22,-0.3019021153450012,-0.0426005944609642,0.11874152719974518,-0.18953843414783478,0.7927871942520142,0.23426762223243713,0.598167896270752,1.0192749500274658,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.23,-0.31391486525535583,-0.0424669124186039,0.1269582062959671,-0.1858273595571518,0.7976933121681213,0.23087044060230255,0.5912501811981201,1.0170845985412598,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.24,-0.3263136148452759,-0.04240456596016884,0.1353255808353424,-0.1821237951517105,0.8028097152709961,0.22778970003128052,0.584147036075592,1.0149824619293213,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.25,-0.338716059923172,-0.0425078384578228,0.14379799365997314,-0.17871226370334625,0.8080467581748962,0.2246313989162445,0.5769928693771362,1.012772560119629,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.26,-0.3510439693927765,-0.04244063049554825,0.15215981006622314,-0.1753787100315094,0.8131526708602905,0.2215980440378189,0.5696166157722473,1.0104964971542358,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.27,-0.36398348212242126,-0.04223274812102318,0.16110163927078247,-0.17223525047302246,0.818154513835907,0.2189151644706726,0.5621395707130432,1.008266568183899,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.28,-0.37768295407295227,-0.0417402945458889,0.17145167291164398,-0.16915567219257355,0.8236428499221802,0.21683956682682037,0.5542848110198975,1.0064172744750977,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.29,-0.3913823068141937,-0.041348785161972046,0.18208365142345428,-0.1662454456090927,0.828930675983429,0.21425378322601318,0.5459423065185547,1.0043859481811523,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.3,-0.4053284525871277,-0.04083511605858803,0.19308744370937347,-0.16343119740486145,0.8340781927108765,0.2121850848197937,0.5373407006263733,1.002140998840332,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.31,-0.4202349781990051,-0.040337756276130676,0.20544065535068512,-0.16061855852603912,0.8392831683158875,0.21061666309833527,0.5284077525138855,0.9998886585235596,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.32,-0.43583163619041443,-0.03993615508079529,0.2188853770494461,-0.1576545089483261,0.8448479175567627,0.20871126651763916,0.5189956426620483,0.9975202083587646,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.33,-0.45118817687034607,-0.03950568288564682,0.23193401098251343,-0.15477387607097626,0.8502987027168274,0.2061828374862671,0.5095906853675842,0.9951340556144714,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.34,-0.4671436548233032,-0.038844622671604156,0.24576504528522491,-0.15178446471691132,0.8556912541389465,0.20418661832809448,0.49994611740112305,0.9932793378829956,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.35000000000000003,-0.4835401773452759,-0.03850038722157478,0.2602544128894806,-0.14901436865329742,0.8610613346099854,0.20235705375671387,0.4902762770652771,0.9916459321975708,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.36,-0.4997583031654358,-0.038131751120090485,0.27513453364372253,-0.14651672542095184,0.8665286898612976,0.2010558843612671,0.4804113507270813,0.9896483421325684,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.37,-0.5161435604095459,-0.0377512127161026,0.29063817858695984,-0.14428332448005676,0.8719522953033447,0.2006647139787674,0.47046294808387756,0.9880097508430481,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.38,-0.5334204435348511,-0.037593740969896317,0.30779990553855896,-0.14224214851856232,0.8776089549064636,0.20066601037979126,0.46025335788726807,0.9864866733551025,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.39,-0.5509368777275085,-0.03697676211595535,0.32540804147720337,-0.13982392847537994,0.8833041787147522,0.20068763196468353,0.44963350892066956,0.9843089580535889,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.4,-0.5692879557609558,-0.03622366487979889,0.3436731994152069,-0.13721883296966553,0.8890758156776428,0.20095333456993103,0.4393062889575958,0.9823321104049683,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.41000000000000003,-0.5869032740592957,-0.035445503890514374,0.3617963492870331,-0.13489364087581635,0.8945949077606201,0.2009764015674591,0.42910242080688477,0.979867696762085,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.42,-0.6040605902671814,-0.03446371480822563,0.37942567467689514,-0.13235829770565033,0.8998518586158752,0.20116879045963287,0.41932228207588196,0.9781267642974854,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.43,-0.6212027072906494,-0.03410197049379349,0.39688870310783386,-0.13007409870624542,0.9052264094352722,0.20165854692459106,0.41068223118782043,0.9769123792648315,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.44,-0.6389246582984924,-0.03388218581676483,0.4145284593105316,-0.12792880833148956,0.9116713404655457,0.20226061344146729,0.4020669162273407,0.9766305685043335,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.45,-0.6555168628692627,-0.03364478796720505,0.4308188259601593,-0.12554675340652466,0.9185048937797546,0.20236752927303314,0.3947673439979553,0.9769090414047241,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.46,-0.6703736782073975,-0.033590588718652725,0.4457179605960846,-0.12343423068523407,0.9249631762504578,0.20212280750274658,0.3879821300506592,0.9769594073295593,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.47000000000000003,-0.6835057139396667,-0.03336043283343315,0.45859381556510925,-0.12163740396499634,0.9306908845901489,0.20193584263324738,0.3826054036617279,0.9777653217315674,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.48,-0.6951379776000977,-0.03335069492459297,0.470274955034256,-0.12029280513525009,0.9357433915138245,0.2022174596786499,0.3780466616153717,0.9784191846847534,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.49,-0.7063041925430298,-0.03323744982481003,0.4813859760761261,-0.11889003217220306,0.9403990507125854,0.2027473747730255,0.37388721108436584,0.9794908761978149,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.0,-1.0475306510925293,-0.09801144152879715,0.2904948592185974,-0.3912217915058136,1.4159425497055054,0.5646615624427795,1.1676398515701294,1.3581904172897339,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.01,0.1655634492635727,-0.09018462151288986,-0.09854725003242493,-0.44020235538482666,0.7882292866706848,0.05687567964196205,0.5589178204536438,0.9355145692825317,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.02,-0.09046830236911774,0.09149405360221863,-0.11131323873996735,-0.07159234583377838,0.5944163203239441,0.3227307200431824,0.8226632475852966,1.1439096927642822,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.03,-0.07277703285217285,-0.14423909783363342,0.11401635408401489,-0.3215598165988922,0.6599707007408142,0.3149820566177368,0.7517305016517639,0.9448686242103577,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.04,-0.023911818861961365,-0.01316453143954277,-0.07853741943836212,-0.26441672444343567,0.6451026797294617,0.2793929874897003,0.6350643038749695,0.980498194694519,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.05,-0.15193866193294525,-0.04289761930704117,0.0691286027431488,-0.2229095846414566,0.6924200654029846,0.3374544382095337,0.7219359278678894,1.074060320854187,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.06,-0.06673933565616608,-0.06203930452466011,-0.018052522093057632,-0.25984302163124084,0.6721968054771423,0.23721903562545776,0.6610338091850281,0.9599800109863281,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.07,-0.13107100129127502,-0.01860034093260765,0.016961345449090004,-0.20728757977485657,0.6917368769645691,0.29079991579055786,0.6808522343635559,1.0360180139541626,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.08,-0.1292608678340912,-0.05584105849266052,0.03390883654356003,-0.23322781920433044,0.6954510807991028,0.2559294104576111,0.6712375283241272,0.9901823997497559,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.09,-0.13711228966712952,-0.03205080330371857,0.016637369990348816,-0.21380406618118286,0.7020130157470703,0.2532642185688019,0.6527361273765564,0.9990954399108887,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.1,-0.16668982803821564,-0.039425525814294815,0.0448906309902668,-0.2077663093805313,0.714455783367157,0.25304296612739563,0.6608197093009949,1.0060787200927734,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.11,-0.16575048863887787,-0.03978775069117546,0.03704669699072838,-0.2077152281999588,0.718170702457428,0.23414549231529236,0.6443373560905457,0.9897562265396118,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.12,-0.18836452066898346,-0.03355571627616882,0.04834558069705963,-0.19481424987316132,0.727790117263794,0.23581814765930176,0.6435900330543518,1.0009841918945312,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.13,-0.19782046973705292,-0.038488879799842834,0.055102791637182236,-0.19490085542201996,0.733522891998291,0.22432738542556763,0.6366415023803711,0.9920638203620911,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.14,-0.21040767431259155,-0.03390583023428917,0.05853182449936867,-0.18730789422988892,0.7394654154777527,0.22008973360061646,0.6288675665855408,0.9932324886322021,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.15,-0.22552047669887543,-0.03538362681865692,0.06851145625114441,-0.18348754942417145,0.746161162853241,0.2157531976699829,0.6250322461128235,0.9929651021957397,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.16,-0.23537549376487732,-0.03490837663412094,0.07289789617061615,-0.18015481531620026,0.75116366147995,0.20966839790344238,0.61700040102005,0.9896910190582275,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.17,-0.24909476935863495,-0.03404228016734123,0.08066761493682861,-0.17525698244571686,0.7568561434745789,0.20697689056396484,0.611702024936676,0.9906579852104187,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.18,-0.2603435814380646,-0.034856464713811874,0.08779338002204895,-0.172460675239563,0.7621039748191833,0.20241273939609528,0.6053113341331482,0.9886960983276367,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.19,-0.2719084918498993,-0.03410261496901512,0.09408217668533325,-0.16858752071857452,0.7668003439903259,0.19922930002212524,0.5986596345901489,0.9878480434417725,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.2,-0.2840014398097992,-0.03432130441069603,0.10189071297645569,-0.16552720963954926,0.7715343832969666,0.19665919244289398,0.5923791527748108,0.9862366318702698,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.21,-0.2954866588115692,-0.03428802266716957,0.10922862589359283,-0.16272759437561035,0.776269793510437,0.1939055323600769,0.585220456123352,0.9840675592422485,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
