Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.5935580730438232,0.057935621589422226,0.4037129878997803,-0.1000523567199707,0.6528955698013306,0.2554651200771332,0.19857455790042877,0.7748492360115051,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.18,-0.5992372035980225,0.05765903741121292,0.40728503465652466,-0.09979642927646637,0.6553133726119995,0.25666722655296326,0.19704729318618774,0.7798271775245667,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.19,-0.606550931930542,0.05727904662489891,0.41162222623825073,-0.1000068336725235,0.6593960523605347,0.25893086194992065,0.19593556225299835,0.7866739630699158,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.2,-0.6124318838119507,0.056873619556427,0.4153628945350647,-0.09991913288831711,0.6628442406654358,0.2601867914199829,0.19461886584758759,0.7922708988189697,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.21,-0.6184897422790527,0.05661962926387787,0.4193694591522217,-0.09976750612258911,0.6660322546958923,0.2617064118385315,0.19337448477745056,0.7975826263427734,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.22,-0.6247414946556091,0.05621073767542839,0.4233148694038391,-0.0995718389749527,0.6695919036865234,0.26321089267730713,0.19224001467227936,0.8031989932060242,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.23,-0.6304835677146912,0.055842429399490356,0.42712903022766113,-0.0992526039481163,0.6727409362792969,0.26451849937438965,0.1910724639892578,0.808377206325531,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.24,-0.6362951993942261,0.0554400235414505,0.4311252534389496,-0.09906711429357529,0.6757574677467346,0.2659882605075836,0.19000031054019928,0.8135547637939453,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.25,-0.6419087052345276,0.05505068227648735,0.4351748824119568,-0.09902447462081909,0.6788593530654907,0.26739758253097534,0.18912401795387268,0.8187108635902405,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.26,-0.6470024585723877,0.05471191927790642,0.4388536214828491,-0.09888675063848495,0.6815762519836426,0.2684744596481323,0.1882963329553604,0.8231602311134338,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.27,-0.6520936489105225,0.05446193739771843,0.4425637722015381,-0.09879061579704285,0.6840604543685913,0.2697151005268097,0.1874741017818451,0.827519953250885,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.28,-0.65724778175354,0.05420183390378952,0.44627100229263306,-0.09874182194471359,0.686736524105072,0.2710058093070984,0.18679355084896088,0.8319459557533264,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.29,-0.6620349884033203,0.053972821682691574,0.44993704557418823,-0.09867380559444427,0.6892452239990234,0.2721601128578186,0.18614670634269714,0.8359530568122864,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.3,-0.6666935682296753,0.053745441138744354,0.4535617530345917,-0.09855024516582489,0.6915513277053833,0.2732587456703186,0.18549682199954987,0.8396492600440979,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.31,-0.6714246869087219,0.053508006036281586,0.45718687772750854,-0.0984698235988617,0.6939328908920288,0.27432116866111755,0.18487195670604706,0.8434461951255798,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.32,-0.6760202646255493,0.05320870503783226,0.4607802629470825,-0.09839285165071487,0.6963559985160828,0.2753812074661255,0.1842062622308731,0.8472501635551453,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.33,-0.6805394887924194,0.05297363921999931,0.4643429219722748,-0.09829802066087723,0.6986778974533081,0.2764078974723816,0.18354514241218567,0.8509482145309448,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.34,-0.6851925849914551,0.05274643003940582,0.46796202659606934,-0.09819871187210083,0.7010934352874756,0.2775266170501709,0.18289797008037567,0.8547639846801758,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.35000000000000003,-0.6896277666091919,0.052570976316928864,0.47144943475723267,-0.09814028441905975,0.7034304738044739,0.2786679267883301,0.1822938770055771,0.8583526015281677,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.36,-0.693906307220459,0.052396852523088455,0.47485798597335815,-0.09795980155467987,0.7055956125259399,0.27984967827796936,0.18167491257190704,0.8615805506706238,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.37,-0.6983717679977417,0.05221724882721901,0.47835302352905273,-0.09780702739953995,0.7078584432601929,0.281058132648468,0.18107305467128754,0.8649119734764099,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.38,-0.7027357816696167,0.05206646770238876,0.4817546010017395,-0.09773599356412888,0.71019446849823,0.28221726417541504,0.18063552677631378,0.8682664036750793,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.39,-0.7068220376968384,0.05190110206604004,0.48503410816192627,-0.0975949689745903,0.71230149269104,0.2832857370376587,0.180104061961174,0.8712124228477478,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.4,-0.7109471559524536,0.05177220329642296,0.48836395144462585,-0.09751899540424347,0.7143873572349548,0.2844286262989044,0.17960694432258606,0.874175488948822,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.41000000000000003,-0.71503746509552,0.051584403961896896,0.49157506227493286,-0.09741081297397614,0.7164158821105957,0.28552496433258057,0.17911191284656525,0.8770974278450012,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.42,-0.7191524505615234,0.05145423859357834,0.4948613941669464,-0.097288578748703,0.7184416055679321,0.28667253255844116,0.1786370426416397,0.8800793290138245,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.43,-0.7232717275619507,0.05132472887635231,0.49811333417892456,-0.0971553772687912,0.7205318212509155,0.28780221939086914,0.17822761833667755,0.8830887675285339,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.44,-0.7273533344268799,0.051214881241321564,0.501370906829834,-0.09700793027877808,0.7225424647331238,0.28892964124679565,0.17781025171279907,0.8859606385231018,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.45,-0.7313917875289917,0.05112314596772194,0.5045903921127319,-0.09685685485601425,0.7245094776153564,0.2900269627571106,0.1774056851863861,0.8888304829597473,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.46,-0.7353894114494324,0.05105917900800705,0.5078223347663879,-0.09668824821710587,0.7264471650123596,0.29111403226852417,0.17697976529598236,0.8916208148002625,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.47000000000000003,-0.7394194006919861,0.05102282017469406,0.5110503435134888,-0.09649162739515305,0.7283996343612671,0.292117714881897,0.17649446427822113,0.8944811224937439,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.48,-0.7434234619140625,0.05107329785823822,0.5142700672149658,-0.09639088809490204,0.7303871512413025,0.2932034730911255,0.17607079446315765,0.8976374864578247,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.49,-0.7472699880599976,0.05107107758522034,0.5174304246902466,-0.09631378203630447,0.7322704792022705,0.2942274510860443,0.1756330281496048,0.9006186127662659,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.0,-0.9305435419082642,0.32380709052085876,0.48454248905181885,-0.2667221426963806,0.9657757878303528,0.5325841307640076,0.6160397529602051,0.8373117446899414,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.01,-0.24884188175201416,-0.046197906136512756,0.2832387685775757,0.09491109848022461,0.4890745282173157,-0.040534697473049164,0.08815062046051025,0.26761382818222046,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.02,-0.696754515171051,0.2015475183725357,0.3318496346473694,-0.2826147973537445,0.654060959815979,0.32199299335479736,0.3635384440422058,0.9654839038848877,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.03,-0.4104501008987427,0.021782629191875458,0.36904358863830566,-0.03875650092959404,0.6540026664733887,0.2813413143157959,0.19852080941200256,0.6060966849327087,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.04,-0.46320587396621704,0.08717112988233566,0.306199312210083,-0.10697713494300842,0.5421916246414185,0.15412719547748566,0.25780510902404785,0.582011878490448,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.05,-0.5670106410980225,0.07754771411418915,0.4058818817138672,-0.10246740281581879,0.6433134078979492,0.30311959981918335,0.2206195741891861,0.7255396246910095,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.06,-0.5189675688743591,0.049138590693473816,0.34857654571533203,-0.1107502281665802,0.6479039192199707,0.2251448929309845,0.23769737780094147,0.7101799845695496,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.07,-0.49495261907577515,0.07751171290874481,0.36009225249290466,-0.09275266528129578,0.5920734405517578,0.2372899204492569,0.21670681238174438,0.6628641486167908,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.08,-0.5619915723800659,0.06345336884260178,0.3835621178150177,-0.1102818101644516,0.6433076858520508,0.2652577757835388,0.2306353896856308,0.7254412770271301,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.09,-0.5316226482391357,0.0617838129401207,0.36996543407440186,-0.10020303726196289,0.6345819234848022,0.2397819608449936,0.2207268476486206,0.7102678418159485,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.1,-0.5474240779876709,0.06609375774860382,0.38049954175949097,-0.10396113991737366,0.6287961006164551,0.2531690001487732,0.2180090695619583,0.7196803689002991,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.11,-0.5630327463150024,0.062049198895692825,0.3871082067489624,-0.10624576359987259,0.647070050239563,0.25817835330963135,0.21991322934627533,0.7390775680541992,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.12,-0.5580410957336426,0.061583492904901505,0.38555699586868286,-0.10361699759960175,0.6413881778717041,0.25118714570999146,0.21500150859355927,0.7353795170783997,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.13,-0.5724059343338013,0.06244328245520592,0.3934680223464966,-0.10598443448543549,0.6469124555587769,0.2592526972293854,0.21415194869041443,0.748586118221283,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.14,-0.5788927674293518,0.060155291110277176,0.3966137766838074,-0.10618344694375992,0.6538723707199097,0.2594902813434601,0.21290332078933716,0.7575526833534241,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.15,-0.5827747583389282,0.0601758174598217,0.3994371294975281,-0.10581791400909424,0.6538540720939636,0.25939300656318665,0.2102186232805252,0.7615742087364197,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.16,-0.5928373336791992,0.05939774960279465,0.40508219599723816,-0.10689985752105713,0.6595026254653931,0.2634022831916809,0.20911329984664917,0.7718355059623718,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.17,-0.5983772277832031,0.05826526880264282,0.408243328332901,-0.10673201084136963,0.6634566783905029,0.2636593282222748,0.2074453979730606,0.7783628106117249,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.18,-0.6048601865768433,0.057831283658742905,0.4121584892272949,-0.10689164698123932,0.6661592721939087,0.2651855945587158,0.2056829184293747,0.7845975160598755,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.19,-0.612275242805481,0.05722709372639656,0.4164353013038635,-0.10717421025037766,0.6707794070243835,0.26722580194473267,0.20467208325862885,0.7920772433280945,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.2,-0.6178502440452576,0.05668478086590767,0.41988563537597656,-0.1068861335515976,0.674062967300415,0.2680278718471527,0.20331181585788727,0.7973148822784424,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.21,-0.6245864033699036,0.0562533438205719,0.4239075183868408,-0.10671423375606537,0.6776666641235352,0.2694823145866394,0.20222900807857513,0.8033798336982727,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.22,-0.6309890747070312,0.055711593478918076,0.42782604694366455,-0.10666780173778534,0.6814979314804077,0.27075687050819397,0.201219841837883,0.809465229511261,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.23,-0.6369448304176331,0.05536298453807831,0.43168163299560547,-0.10647895932197571,0.6847297549247742,0.2719042897224426,0.20008665323257446,0.8149732947349548,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.24,-0.6432652473449707,0.054950978606939316,0.4356784224510193,-0.10635218024253845,0.6882156133651733,0.2734493315219879,0.1990259438753128,0.8208253979682922,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.25,-0.6491794586181641,0.05447796732187271,0.4395442605018616,-0.10616788268089294,0.6915383338928223,0.27472278475761414,0.19798947870731354,0.8263084292411804,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.26,-0.6548352241516113,0.054220713675022125,0.44345831871032715,-0.10600540041923523,0.6945399045944214,0.2761375606060028,0.19694478809833527,0.831521213054657,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.27,-0.6601876616477966,0.0538998544216156,0.44726645946502686,-0.10587455332279205,0.6974829435348511,0.2774927318096161,0.19603347778320312,0.8364741206169128,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.28,-0.665389895439148,0.05360781401395798,0.45103368163108826,-0.10566942393779755,0.7001814246177673,0.2786787748336792,0.19509382545948029,0.8410167098045349,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.29,-0.6708051562309265,0.053296878933906555,0.45492011308670044,-0.10553639382123947,0.70304936170578,0.28002285957336426,0.19421203434467316,0.8457697033882141,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.3,-0.67580646276474,0.05298721045255661,0.4587281048297882,-0.10552261769771576,0.705843448638916,0.2812524437904358,0.19343367218971252,0.8501729369163513,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.31,-0.6805847883224487,0.05271151661872864,0.4623110890388489,-0.1053854376077652,0.7082551717758179,0.2822827398777008,0.1926945298910141,0.8541330695152283,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.32,-0.6855967044830322,0.0524163581430912,0.46612435579299927,-0.10536298155784607,0.7108422517776489,0.2835708260536194,0.19195345044136047,0.8583650588989258,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.33,-0.6904497146606445,0.052098724991083145,0.4698528051376343,-0.10530942678451538,0.7135506868362427,0.2847137451171875,0.1913001388311386,0.8626064658164978,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.34,-0.6951050162315369,0.051787521690130234,0.4734906554222107,-0.10523007065057755,0.7160494327545166,0.285793274641037,0.19058048725128174,0.8666102886199951,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.35000000000000003,-0.6997755765914917,0.05150723457336426,0.47714516520500183,-0.10518302023410797,0.7185522317886353,0.2870049774646759,0.18991215527057648,0.8707084059715271,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.36,-0.7042239904403687,0.05121675133705139,0.48069339990615845,-0.10512001812458038,0.7209753394126892,0.2881215810775757,0.18928664922714233,0.8745796084403992,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.37,-0.708587110042572,0.05095791444182396,0.4841573238372803,-0.10496461391448975,0.7232016324996948,0.2892034947872162,0.18865551054477692,0.8781602382659912,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
