Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.19501164555549622,-0.025742217898368835,0.026761041954159737,-0.13358162343502045,0.8311068415641785,0.27873995900154114,0.757256805896759,0.11387957632541656,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.19,-0.20328593254089355,-0.021335996687412262,0.03352060914039612,-0.13121555745601654,0.8311869502067566,0.2779008150100708,0.7479130029678345,0.13482880592346191,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.2,-0.2132960855960846,-0.015486858785152435,0.04217330366373062,-0.1282120794057846,0.8312361240386963,0.27562054991722107,0.7364265322685242,0.16226251423358917,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.21,-0.22662490606307983,-0.00853016972541809,0.05327436327934265,-0.12399285286664963,0.8326464295387268,0.2706504762172699,0.7227659821510315,0.19671626389026642,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.22,-0.24543428421020508,-0.0005532652139663696,0.06743127852678299,-0.11826614290475845,0.8353342413902283,0.26462873816490173,0.7086614370346069,0.2400238960981369,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.23,-0.2729053497314453,0.006905846297740936,0.0840296819806099,-0.10610717535018921,0.8408027291297913,0.2574920058250427,0.6943004131317139,0.29941558837890625,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.24,-0.311246395111084,0.019776292145252228,0.10936605930328369,-0.08722475916147232,0.8468843102455139,0.24820470809936523,0.6707599759101868,0.38017821311950684,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.25,-0.3726389706134796,0.03196248412132263,0.15325991809368134,-0.05962270498275757,0.8609537482261658,0.23796138167381287,0.6350241899490356,0.5010934472084045,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.26,-0.4671388566493988,0.04834843426942825,0.22177810966968536,-0.020708613097667694,0.8806586861610413,0.2227727472782135,0.5786429047584534,0.6846799850463867,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.27,-0.5906755924224854,0.07433511316776276,0.3034707009792328,0.017523594200611115,0.90195631980896,0.20317214727401733,0.5087428689002991,0.9507470726966858,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.28,-0.7160089612007141,0.0972314402461052,0.4045634865760803,0.059399716556072235,0.9884920716285706,0.14308711886405945,0.47586771845817566,1.2013686895370483,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.29,-0.7706116437911987,0.06915412843227386,0.48283031582832336,0.032320521771907806,1.085866093635559,0.12909021973609924,0.42955461144447327,1.2951585054397583,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.3,-0.7559202909469604,0.04651467502117157,0.4846818745136261,0.001249023713171482,1.10178804397583,0.16858047246932983,0.4335865080356598,1.2764614820480347,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.31,-0.7289431095123291,0.06076197326183319,0.4636671245098114,0.0039191776886582375,1.0665048360824585,0.16886401176452637,0.44362834095954895,1.266370177268982,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.32,-0.7390621900558472,0.06646455824375153,0.4680672287940979,0.02145949751138687,1.062574863433838,0.1457882821559906,0.44226184487342834,1.2781094312667847,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.33,-0.7577943801879883,0.06434868276119232,0.4851594567298889,0.026027657091617584,1.0814099311828613,0.14644160866737366,0.433767706155777,1.2863034009933472,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.34,-0.7644216418266296,0.06019314378499985,0.49145400524139404,0.020022965967655182,1.089725136756897,0.1560947597026825,0.43140915036201477,1.2884987592697144,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.35000000000000003,-0.7619957327842712,0.06143826246261597,0.49074119329452515,0.019864626228809357,1.0871318578720093,0.15756893157958984,0.43224164843559265,1.2891732454299927,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.36,-0.7658087015151978,0.06337708234786987,0.49418821930885315,0.024772457778453827,1.086572289466858,0.15341046452522278,0.43087348341941833,1.2928521633148193,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.37,-0.7749137282371521,0.06299103796482086,0.5011299848556519,0.027723737061023712,1.0930570363998413,0.15269646048545837,0.4280962646007538,1.297432541847229,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.38,-0.7813441753387451,0.06187306344509125,0.5068751573562622,0.028230346739292145,1.0991120338439941,0.15563830733299255,0.4260556697845459,1.3000627756118774,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.39,-0.7852625846862793,0.06202144920825958,0.5110703706741333,0.029666729271411896,1.1020768880844116,0.15739616751670837,0.4250440299510956,1.302207112312317,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.4,-0.7902699112892151,0.062440261244773865,0.5158108472824097,0.03221047669649124,1.1050827503204346,0.15723729133605957,0.4235650300979614,1.3052810430526733,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.41000000000000003,-0.7965932488441467,0.06238066405057907,0.521511435508728,0.0346374586224556,1.1098018884658813,0.15767183899879456,0.42177626490592957,1.3085119724273682,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.42,-0.8025633096694946,0.0620788037776947,0.5271109938621521,0.036465324461460114,1.1146577596664429,0.1590690016746521,0.42005202174186707,1.3113411664962769,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.43,-0.8078710436820984,0.06198318302631378,0.5321945548057556,0.03825179487466812,1.118727684020996,0.16033393144607544,0.4185391962528229,1.3140560388565063,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.44,-0.8132228851318359,0.06204007565975189,0.5372667908668518,0.040335483849048615,1.1226086616516113,0.16109776496887207,0.4170090854167938,1.3169336318969727,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.45,-0.8189269304275513,0.06264962255954742,0.5434241890907288,0.04269144684076309,1.1268068552017212,0.16219604015350342,0.41538724303245544,1.319075107574463,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.46,-0.8249005079269409,0.06296688318252563,0.5495747327804565,0.04466143995523453,1.131150245666504,0.16346639394760132,0.41380855441093445,1.321374773979187,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.47000000000000003,-0.8305209875106812,0.06342333555221558,0.5556050539016724,0.04661361128091812,1.1353869438171387,0.16480273008346558,0.4123115837574005,1.323499321937561,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.48,-0.8361011743545532,0.06385418772697449,0.5615339279174805,0.048642583191394806,1.139414668083191,0.16597115993499756,0.4108218252658844,1.325677514076233,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.49,-0.8417894840240479,0.06432539224624634,0.5675227642059326,0.0507262721657753,1.143546223640442,0.1670900583267212,0.40930184721946716,1.3279160261154175,-3.4876730146140957,-0.19109647546586317,-0.26542423537448817
0.0,-0.0424971878528595,-0.06805433332920074,-0.011040018871426582,-0.09608849138021469,0.6445974707603455,0.1522463858127594,0.7082570791244507,-0.03359529748558998,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.01,-0.07327084243297577,-0.029100701212882996,0.0012294147163629532,-0.07194728404283524,0.6712737679481506,0.17472046613693237,0.6599392294883728,-0.03922036662697792,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.02,-0.0880531370639801,-0.049991391599178314,-0.010633004829287529,-0.09738309681415558,0.6475912928581238,0.18688362836837769,0.6272016167640686,0.00876307487487793,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.03,-0.07732554525136948,-0.0351727157831192,-0.017384229227900505,-0.09724096208810806,0.6496942639350891,0.18112248182296753,0.6255192756652832,0.009974390268325806,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.04,-0.07922764122486115,-0.03644810616970062,-0.010356796905398369,-0.09570955485105515,0.6458477973937988,0.17891669273376465,0.6263924241065979,0.0032176561653614044,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.05,-0.08175078779459,-0.03518219292163849,-0.009894417598843575,-0.09426312148571014,0.6446892023086548,0.17966216802597046,0.6217151284217834,0.008400384336709976,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.06,-0.08386010676622391,-0.03323958069086075,-0.00874786265194416,-0.09319649636745453,0.641627311706543,0.17832845449447632,0.6154096722602844,0.013038918375968933,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.07,-0.08613651990890503,-0.03159234672784805,-0.007681151852011681,-0.09237532317638397,0.6392199397087097,0.1773667335510254,0.6099159121513367,0.017322011291980743,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.08,-0.0882500410079956,-0.02972032129764557,-0.006390603259205818,-0.09137732535600662,0.6365702748298645,0.176406592130661,0.6043397188186646,0.02153071016073227,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.09,-0.09051752835512161,-0.027928031980991364,-0.004955979064106941,-0.09037930518388748,0.6338990330696106,0.1753840148448944,0.5986601710319519,0.02584422379732132,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.1,-0.09279642254114151,-0.026164598762989044,-0.0036394987255334854,-0.08941560238599777,0.6312909722328186,0.17436003684997559,0.5928986072540283,0.030366316437721252,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.11,-0.09503284841775894,-0.02438073605298996,-0.0023389291018247604,-0.088458351790905,0.628694474697113,0.173312246799469,0.5871403217315674,0.034870874136686325,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.12,-0.0972645953297615,-0.02260003238916397,-0.001022404059767723,-0.08749797195196152,0.6260972619056702,0.1722690761089325,0.5814076066017151,0.03933475539088249,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.13,-0.0997462198138237,-0.02091778814792633,0.00019970349967479706,-0.08657542616128922,0.623870313167572,0.1713181734085083,0.5758277773857117,0.044072818011045456,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.14,-0.10261832922697067,-0.01869184523820877,0.0017059091478586197,-0.08567198365926743,0.6219843626022339,0.170636385679245,0.5704004168510437,0.04954928159713745,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.15,-0.10611612349748611,-0.01624990999698639,0.003592832013964653,-0.08479662239551544,0.6205235123634338,0.16976627707481384,0.5648912787437439,0.05632955953478813,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.16,-0.11021649837493896,-0.013013869524002075,0.006306370720267296,-0.08316940069198608,0.6187829375267029,0.16889292001724243,0.5590161681175232,0.06478223204612732,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.17,-0.11494413763284683,-0.009678848087787628,0.009466955438256264,-0.08163465559482574,0.6173035502433777,0.16743463277816772,0.5521712303161621,0.07556399703025818,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.18,-0.11917083710432053,-0.00545906275510788,0.013249335810542107,-0.08047937601804733,0.6158676147460938,0.1653597056865692,0.5444720387458801,0.08870256692171097,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.19,-0.12413651496171951,-0.001469980925321579,0.017769789323210716,-0.0788479819893837,0.6148020625114441,0.16236573457717896,0.5366156697273254,0.10337209701538086,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.2,-0.1306506097316742,0.0032261088490486145,0.023844635114073753,-0.07730310410261154,0.6147024035453796,0.15909898281097412,0.5273805260658264,0.12147141993045807,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.21,-0.1390145868062973,0.008260510861873627,0.030789563432335854,-0.07483365386724472,0.6149320006370544,0.1547205150127411,0.5166798233985901,0.14435072243213654,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.22,-0.14974525570869446,0.01424805074930191,0.03937093913555145,-0.07137421518564224,0.6161586046218872,0.14921388030052185,0.5037614107131958,0.1724080741405487,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.23,-0.16637542843818665,0.019173480570316315,0.050634048879146576,-0.06323955208063126,0.6198232173919678,0.14354872703552246,0.49078086018562317,0.21002353727817535,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.24,-0.194087952375412,0.02728281170129776,0.0694371908903122,-0.051702000200748444,0.6260526180267334,0.13672290742397308,0.474689781665802,0.2628867030143738,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.25,-0.23723375797271729,0.034615956246852875,0.10011143237352371,-0.036253124475479126,0.6374660134315491,0.1265404224395752,0.45094823837280273,0.3412240743637085,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.26,-0.30137932300567627,0.04421551525592804,0.1453298181295395,-0.014066598378121853,0.6521374583244324,0.11587865650653839,0.4142206609249115,0.45844054222106934,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.27,-0.3870525658130646,0.06082839518785477,0.1983734667301178,0.014323555864393711,0.666042149066925,0.10289961844682693,0.3616757094860077,0.641244113445282,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.28,-0.49626272916793823,0.08037806302309036,0.27432170510292053,0.04922845959663391,0.712952733039856,0.06671920418739319,0.32582148909568787,0.8441280722618103,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.29,-0.5667576193809509,0.06706704199314117,0.337360680103302,0.058467380702495575,0.7955018877983093,0.03721627593040466,0.3137805759906769,0.9792644381523132,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.3,-0.5736740827560425,0.0447462722659111,0.37640008330345154,0.036841534078121185,0.849843442440033,0.06029856204986572,0.2892194092273712,0.9738186001777649,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.31,-0.5608698129653931,0.044936925172805786,0.35958054661750793,0.029106654226779938,0.8300685882568359,0.08783650398254395,0.30392998456954956,0.9557183384895325,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.32,-0.5533152222633362,0.06086207181215286,0.3552703559398651,0.03951146453619003,0.8114075064659119,0.06941846013069153,0.3029826283454895,0.964495062828064,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.33,-0.5718085765838623,0.05469535291194916,0.36782142519950867,0.047167204320430756,0.8248958587646484,0.0580102875828743,0.29846861958503723,0.9759082198143005,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.34,-0.5821706652641296,0.052345603704452515,0.3791194260120392,0.04669388383626938,0.8411111235618591,0.06871933490037918,0.2947216331958771,0.9752893447875977,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.35000000000000003,-0.584282398223877,0.052508220076560974,0.38140788674354553,0.045753754675388336,0.8409361243247986,0.07486753910779953,0.2951655685901642,0.9751130938529968,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.36,-0.5871520638465881,0.05483841896057129,0.38421452045440674,0.048951856791973114,0.8408313393592834,0.07197240740060806,0.29431992769241333,0.9791063070297241,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.37,-0.5948559045791626,0.054404355585575104,0.39092421531677246,0.05268382281064987,0.8463313579559326,0.07046163827180862,0.29217490553855896,0.9830331206321716,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
0.38,-0.6023491024971008,0.05369702726602554,0.39748814702033997,0.05422250181436539,0.8530917167663574,0.07296954840421677,0.2900901734828949,0.9855932593345642,-2.5319673614213443,0.018922984057462622,-0.2773858401590347
