Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.48363199830055237,-0.011459392495453358,0.2019267976284027,-0.11281585693359375,0.8811647891998291,0.11616633087396622,0.6458068490028381,1.0904406309127808,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.33,-0.47834911942481995,-0.010176518000662327,0.20715868473052979,-0.10317292809486389,0.8931504487991333,0.10214286297559738,0.6260512471199036,1.1188158988952637,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.34,-0.49919936060905457,-0.012258646078407764,0.22130317986011505,-0.0896858274936676,0.8943837285041809,0.07929731160402298,0.637563169002533,1.1303441524505615,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.35000000000000003,-0.5199655890464783,-0.013438847847282887,0.23439878225326538,-0.08867557346820831,0.8975328803062439,0.07644081860780716,0.6280924677848816,1.105145812034607,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.36,-0.5415926575660706,-0.011008230037987232,0.24423697590827942,-0.08563809841871262,0.909241259098053,0.07925966382026672,0.6105272173881531,1.0982344150543213,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.37,-0.5626316070556641,-0.009153195656836033,0.2592773139476776,-0.07912525534629822,0.9215057492256165,0.07212129980325699,0.602703869342804,1.105675220489502,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.38,-0.5830073356628418,-0.009128832258284092,0.27284544706344604,-0.07253418862819672,0.9292199015617371,0.061508096754550934,0.5971242785453796,1.1042239665985107,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.39,-0.6043764352798462,-0.008182642050087452,0.28648141026496887,-0.06665158271789551,0.9364774823188782,0.055093079805374146,0.5879749655723572,1.0965933799743652,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.4,-0.6258138418197632,-0.0071921320632100105,0.30122268199920654,-0.05993326008319855,0.9448747038841248,0.04963613301515579,0.5770464539527893,1.0921250581741333,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.41000000000000003,-0.6479479074478149,-0.005689849145710468,0.31663134694099426,-0.05277930200099945,0.9541788101196289,0.043640077114105225,0.568233072757721,1.0922900438308716,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.42,-0.6676458716392517,-0.004051742143929005,0.3308858275413513,-0.046248480677604675,0.9614174365997314,0.03563598543405533,0.5600492358207703,1.0944616794586182,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.43,-0.6861838102340698,-0.003801868297159672,0.3447307050228119,-0.04086773097515106,0.9668479561805725,0.027603305876255035,0.5513790249824524,1.0956186056137085,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.44,-0.7060843706130981,-0.0032320814207196236,0.36100977659225464,-0.03782007098197937,0.9721866846084595,0.02528301253914833,0.5417202115058899,1.0921622514724731,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.45,-0.7238292098045349,-0.003515583463013172,0.3788628578186035,-0.03622814267873764,0.9762634634971619,0.02652926743030548,0.5294528603553772,1.0879302024841309,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.46,-0.7421696782112122,-0.0037063071504235268,0.3992660939693451,-0.03554770350456238,0.9814179539680481,0.029324013739824295,0.5172055959701538,1.086116909980774,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.47000000000000003,-0.7586171627044678,-0.003994935192167759,0.4179440140724182,-0.03542165458202362,0.9876816868782043,0.03276338428258896,0.5059067010879517,1.085233449935913,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.48,-0.775178849697113,-0.0032008858397603035,0.4340553879737854,-0.03653491288423538,0.9938153028488159,0.034871604293584824,0.49680647253990173,1.0869024991989136,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.49,-0.7878886461257935,-0.003076360560953617,0.44680851697921753,-0.036240898072719574,0.9974324703216553,0.03629770129919052,0.48869141936302185,1.085785984992981,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.0,-0.16441652178764343,0.14366640150547028,-0.087910957634449,0.16540956497192383,1.1474252939224243,-0.06165492534637451,1.0940817594528198,0.11860394477844238,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.01,0.28558698296546936,0.05135154351592064,-0.18592411279678345,-0.027342190966010094,0.6697899103164673,-0.17253394424915314,1.2341585159301758,0.04447191208600998,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.02,0.10592357069253922,-0.07636096328496933,0.3631959557533264,0.09666251391172409,0.7663525938987732,0.04434959590435028,1.0791325569152832,0.01017913967370987,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.03,-0.03447166830301285,0.05657116696238518,-0.07402154803276062,-0.029981715604662895,0.9494497179985046,0.003981675487011671,0.9624179005622864,0.07628313452005386,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.04,0.16086900234222412,0.03213994577527046,-0.0521528497338295,-0.02851867489516735,0.7126491665840149,-0.024658922106027603,1.1201999187469482,0.008145958185195923,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.05,0.08942391723394394,-0.044843364506959915,0.21254068613052368,0.013013387098908424,0.8122010827064514,0.03862730786204338,1.0136390924453735,0.018780939280986786,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.06,-0.0011246353387832642,0.040362659841775894,-0.034702397882938385,-0.018296794965863228,0.8966040015220642,0.009909655898809433,0.9784849882125854,0.06441344320774078,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.07,0.10521364957094193,0.02416836842894554,0.009171292185783386,-0.016886936500668526,0.746147632598877,-0.010265383869409561,1.0520997047424316,-0.005478613078594208,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.08,0.052956923842430115,-0.03346289321780205,0.16254252195358276,0.02655458077788353,0.8416598439216614,0.004518871661275625,0.9739864468574524,0.03003229945898056,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.09,-0.015488527715206146,0.047700267285108566,-0.02174655720591545,0.015392180532217026,0.8795021176338196,-0.02187347039580345,0.9780095219612122,0.04645953327417374,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.1,0.06049031764268875,0.009962822310626507,0.05431407690048218,0.02515212818980217,0.7798871994018555,-0.045052990317344666,1.007647156715393,-0.0018248707056045532,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.11,0.002559281885623932,-0.012765270657837391,0.12784960865974426,0.06511399894952774,0.8696889281272888,-0.03897199407219887,0.9464009404182434,0.03292946517467499,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.12,-0.03735201805830002,0.04518798366189003,-0.005287677049636841,0.05615881085395813,0.877764880657196,-0.07316835969686508,0.9698891043663025,0.037412308156490326,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.13,0.01346299797296524,0.008410881273448467,0.0758378803730011,0.07804719358682632,0.8139986395835876,-0.08815283328294754,0.9754557609558105,0.005508027970790863,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.14,-0.04606664180755615,0.005297246389091015,0.10422711074352264,0.10594668984413147,0.8888980746269226,-0.09220131486654282,0.9309795498847961,0.031754836440086365,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.15,-0.06650041788816452,0.038589637726545334,0.01981639489531517,0.10354194045066833,0.8818719387054443,-0.12348031997680664,0.9536775946617126,0.03394559770822525,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.16,-0.03890884667634964,0.015246043913066387,0.07776157557964325,0.12578004598617554,0.8469299077987671,-0.13144762814044952,0.9469090700149536,0.010152220726013184,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.17,-0.08333367854356766,0.01370691042393446,0.09357601404190063,0.14471636712551117,0.8989327549934387,-0.14020992815494537,0.9211702942848206,0.03273969143629074,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.18,-0.10815976560115814,0.034633245319128036,0.051831312477588654,0.13886511325836182,0.8923447132110596,-0.15170876681804657,0.9299071431159973,0.027023956179618835,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.19,-0.09796712547540665,0.01818937435746193,0.08237102627754211,0.15091608464717865,0.8797590136528015,-0.1541338860988617,0.9185987114906311,0.018592827022075653,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.2,-0.13648328185081482,0.019473250955343246,0.09564675390720367,0.15316630899906158,0.9071514010429382,-0.14772726595401764,0.9045969843864441,0.025282956659793854,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.21,-0.16320613026618958,0.026413001120090485,0.08439145237207413,0.14339201152324677,0.9115646481513977,-0.14583103358745575,0.8958328366279602,0.022854678332805634,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.22,-0.17464110255241394,0.020957883447408676,0.09558404237031937,0.14375482499599457,0.9101330637931824,-0.14112937450408936,0.8836260437965393,0.01983530819416046,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.23,-0.2081386148929596,0.022031709551811218,0.10700799524784088,0.13786035776138306,0.9249799847602844,-0.1324903517961502,0.8724057674407959,0.021309703588485718,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.24,-0.23921024799346924,0.022367779165506363,0.1087067723274231,0.12614427506923676,0.9336926341056824,-0.12352833896875381,0.8597565293312073,0.022017892450094223,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.25,-0.26538988947868347,0.019824188202619553,0.11685022711753845,0.1169305071234703,0.9384859204292297,-0.1096644252538681,0.8431462645530701,0.024789124727249146,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.26,-0.29979240894317627,0.016861505806446075,0.12468035519123077,0.10299331694841385,0.9452025294303894,-0.09265858680009842,0.825907289981842,0.03355944901704788,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.27,-0.3480517566204071,0.01324381958693266,0.13405689597129822,0.0799381211400032,0.9604591727256775,-0.06507629156112671,0.8079120516777039,0.05915733054280281,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.28,-0.4428369700908661,0.019060786813497543,0.1390087604522705,0.02403087168931961,1.011589527130127,-0.027531307190656662,0.790187418460846,0.1808895766735077,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.29,-0.5363865494728088,0.02068198472261429,0.1258913278579712,-0.01912725530564785,1.110071063041687,-0.023891588672995567,0.784521222114563,0.6808596849441528,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.3,-0.462456613779068,0.04904964193701744,0.04711483046412468,-0.04421146959066391,0.9688324332237244,-0.01876116916537285,0.8093352913856506,1.2417150735855103,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.31,-0.32129988074302673,0.026630397886037827,0.05216752737760544,0.002198951318860054,0.82820063829422,-0.0003382045542821288,0.8617566227912903,1.2752714157104492,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.32,-0.3594497740268707,0.02894420549273491,0.07803362607955933,-0.02927798591554165,0.8367626667022705,0.055846262723207474,0.8326287269592285,1.1978617906570435,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.33,-0.37922903895378113,0.03843983635306358,0.0818478912115097,-0.030529988929629326,0.8730139136314392,0.08137386292219162,0.7914152145385742,1.2066482305526733,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.34,-0.39711156487464905,0.04205331578850746,0.09599679708480835,-0.015028847381472588,0.889664351940155,0.051951777189970016,0.8009158968925476,1.2603299617767334,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.35000000000000003,-0.41184183955192566,0.03317318484187126,0.11239973455667496,-0.007763652130961418,0.884528636932373,0.029399435967206955,0.8048248887062073,1.2703858613967896,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.36,-0.44145599007606506,0.03725322708487511,0.13114750385284424,-0.008018707856535912,0.8973692655563354,0.04059773311018944,0.7939090132713318,1.2602039575576782,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.37,-0.46408694982528687,0.03596511110663414,0.1439550518989563,-0.007668288424611092,0.913515031337738,0.03704341873526573,0.7765069007873535,1.270178198814392,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.38,-0.48929086327552795,0.03876704350113869,0.16045255959033966,-0.0008364524692296982,0.9275690317153931,0.03198421373963356,0.7725548148155212,1.2869490385055542,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.39,-0.5121378898620605,0.037605512887239456,0.1791049838066101,0.001616617664694786,0.9353594183921814,0.02323846146464348,0.7646568417549133,1.2902482748031616,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.4,-0.5381689071655273,0.03974508121609688,0.19764739274978638,0.006559139117598534,0.9439231157302856,0.023183269426226616,0.7509651780128479,1.2847988605499268,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.41000000000000003,-0.5673261880874634,0.0416547916829586,0.2181551158428192,0.009941035881638527,0.9565718770027161,0.02039765939116478,0.733504593372345,1.2835824489593506,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.42,-0.598712682723999,0.04449676349759102,0.2404104471206665,0.014936359599232674,0.9692004323005676,0.01604037545621395,0.7173077464103699,1.2847062349319458,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.43,-0.6318933963775635,0.046620819717645645,0.26444876194000244,0.02005867101252079,0.9823197722434998,0.01002685260027647,0.7021685242652893,1.2827926874160767,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.44,-0.6656179428100586,0.050450753420591354,0.28852027654647827,0.021980581805109978,0.9963676929473877,0.00808321125805378,0.6846818923950195,1.2761181592941284,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.45,-0.6988375782966614,0.05248690024018288,0.3130185306072235,0.02460903488099575,1.009598731994629,0.007745798211544752,0.665473997592926,1.2703750133514404,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.46,-0.7354474067687988,0.05589443817734718,0.3404160737991333,0.026461178436875343,1.026816725730896,0.009920947253704071,0.6466572284698486,1.2668366432189941,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.47000000000000003,-0.7647705674171448,0.05646883323788643,0.3684934377670288,0.02638627029955387,1.0393089056015015,0.009569194167852402,0.6298151612281799,1.2680814266204834,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.48,-0.7924571633338928,0.05681878700852394,0.39364093542099,0.02542753703892231,1.0514384508132935,0.01274300366640091,0.6161565184593201,1.268009901046753,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.49,-0.8149394989013672,0.056587573140859604,0.4166715741157532,0.023735808208584785,1.0617055892944336,0.01772892102599144,0.6028031706809998,1.2658265829086304,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.0,-0.12697574496269226,0.10325652360916138,-0.09740832448005676,0.1428111046552658,1.0401170253753662,-0.09579809755086899,0.9255551099777222,0.10412949323654175,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.01,0.263672798871994,0.020034294575452805,-0.16928300261497498,0.013384604826569557,0.6356521844863892,-0.22712893784046173,1.1039406061172485,0.07706496119499207,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.02,0.09307544678449631,-0.053569819778203964,0.31326597929000854,0.1391461193561554,0.6724539399147034,-0.01954350620508194,0.9674986004829407,-0.031150706112384796,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
