Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.4050869643688202,0.005279099568724632,0.29040664434432983,-0.1384987235069275,0.8757808804512024,0.2996073365211487,0.5086115002632141,0.26948627829551697,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.28,-0.4053172171115875,0.00487268902361393,0.29056963324546814,-0.13762293756008148,0.8757671117782593,0.3000738322734833,0.5092329978942871,0.269441694021225,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.29,-0.40630558133125305,0.004178142175078392,0.2904778718948364,-0.1366686224937439,0.8760216236114502,0.3003585636615753,0.5093684792518616,0.27007195353507996,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.3,-0.40731194615364075,0.003411879763007164,0.2906956970691681,-0.13559496402740479,0.8764779567718506,0.3002326786518097,0.5090951919555664,0.27044278383255005,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.31,-0.407884806394577,0.0028632935136556625,0.2910633385181427,-0.134613037109375,0.8767536282539368,0.3002372086048126,0.5091360807418823,0.2703876793384552,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.32,-0.40839940309524536,0.002352902665734291,0.29122310876846313,-0.13362109661102295,0.8768371343612671,0.30047085881233215,0.5093284845352173,0.27048853039741516,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.33,-0.40922749042510986,0.0017193946987390518,0.2913011610507965,-0.1325955092906952,0.8770486116409302,0.300602525472641,0.5093101859092712,0.2708527445793152,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.34,-0.4100625514984131,0.001069502905011177,0.2915222644805908,-0.13157528638839722,0.8773849010467529,0.3005964457988739,0.5092170834541321,0.27109289169311523,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.35000000000000003,-0.41068997979164124,0.0005010794848203659,0.2917831540107727,-0.13057559728622437,0.8776222467422485,0.3006691634654999,0.5092694163322449,0.2711729109287262,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.36,-0.4113341271877289,-6.465055048465729e-05,0.291946142911911,-0.1295711100101471,0.877787709236145,0.3008244037628174,0.5093560814857483,0.2713504135608673,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.37,-0.4121127724647522,-0.0006841588765382767,0.292092889547348,-0.12855343520641327,0.8780254125595093,0.30091971158981323,0.5093433856964111,0.2716231048107147,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.38,-0.41286689043045044,-0.001299915835261345,0.29230570793151855,-0.12754030525684357,0.8783029317855835,0.30096688866615295,0.5093184113502502,0.271822065114975,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.39,-0.4135351777076721,-0.0018807481974363327,0.2925223708152771,-0.1265353560447693,0.8785290718078613,0.30105826258659363,0.5093598961830139,0.27196601033210754,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.4,-0.4142281413078308,-0.002467552199959755,0.2926953434944153,-0.1255265772342682,0.8787342309951782,0.30117693543434143,0.5094028115272522,0.2721639573574066,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.41000000000000003,-0.4149751365184784,-0.003076767548918724,0.29287007451057434,-0.12451285868883133,0.8789752721786499,0.30126363039016724,0.5094018578529358,0.2723925709724426,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.42,-0.4157002568244934,-0.0036796946078538895,0.2930734157562256,-0.12350209802389145,0.8792264461517334,0.30133578181266785,0.5094044804573059,0.2725825607776642,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.43,-0.4163922965526581,-0.0042686667293310165,0.29327261447906494,-0.12249429523944855,0.8794530630111694,0.30143025517463684,0.5094354748725891,0.272756427526474,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.44,-0.4166261851787567,-0.0047083329409360886,0.2938588559627533,-0.12177415192127228,0.8795391321182251,0.3015548586845398,0.5096955895423889,0.2727297842502594,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.45,-0.41668230295181274,-0.005119668319821358,0.2943308651447296,-0.12110590189695358,0.8794371485710144,0.3019264042377472,0.5100175738334656,0.27271708846092224,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.46,-0.4170290529727936,-0.005625294521450996,0.29468002915382385,-0.12038210779428482,0.879410982131958,0.3022579848766327,0.5101404786109924,0.2729203701019287,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.47000000000000003,-0.41742202639579773,-0.006146451458334923,0.2951580882072449,-0.11966180801391602,0.879517674446106,0.3024480640888214,0.5101922750473022,0.27304384112358093,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.48,-0.4175933003425598,-0.006587861105799675,0.29570579528808594,-0.11897608637809753,0.8795388340950012,0.30270060896873474,0.510390043258667,0.27299943566322327,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.49,-0.417765736579895,-0.0070238541811704636,0.29614776372909546,-0.11828247457742691,0.8794757127761841,0.30304956436157227,0.5106271505355835,0.27304017543792725,-3.632349060018936,0.09025110488832747,-0.3004321410219999
0.0,-0.5029075145721436,0.029993293806910515,0.22423049807548523,-0.1839846670627594,0.6675425171852112,0.2489280253648758,0.19144412875175476,0.22033336758613586,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.01,-0.24957570433616638,0.04823759198188782,0.28187859058380127,-0.13273131847381592,0.6889870166778564,0.2010665386915207,0.3612807095050812,0.04304978623986244,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.02,-0.16631707549095154,0.0764855444431305,0.20868456363677979,-0.1513632982969284,0.5332999229431152,0.31289926171302795,0.43995869159698486,0.08075651526451111,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.03,-0.33844634890556335,0.02604454569518566,0.1369757354259491,-0.13352619111537933,0.5816959142684937,0.2902684509754181,0.33535099029541016,0.21867923438549042,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.04,-0.36662209033966064,-0.00045099854469299316,0.20006965100765228,-0.1236666589975357,0.6619086265563965,0.21614131331443787,0.29480576515197754,0.1754647195339203,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.05,-0.2523764371871948,0.03970915824174881,0.2431219220161438,-0.14336401224136353,0.6178549528121948,0.24329259991645813,0.36002519726753235,0.08645732700824738,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.06,-0.2491871416568756,0.051600381731987,0.1945275366306305,-0.1429327130317688,0.5725170969963074,0.2906585931777954,0.3812139332294464,0.12228672206401825,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.07,-0.3248484432697296,0.026923594996333122,0.17379534244537354,-0.1350238025188446,0.605829656124115,0.2716987729072571,0.3392046093940735,0.1742517352104187,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.08,-0.31968146562576294,0.020635439082980156,0.20462235808372498,-0.13335809111595154,0.6316639184951782,0.24498066306114197,0.3315816819667816,0.14500239491462708,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.09,-0.2748905122280121,0.03710028529167175,0.21517132222652435,-0.14094027876853943,0.6084763407707214,0.26181191205978394,0.35845816135406494,0.11506807804107666,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.1,-0.2837895154953003,0.03775239735841751,0.19357812404632568,-0.13931018114089966,0.5948548316955566,0.2782604396343231,0.3614419102668762,0.13484042882919312,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.11,-0.31278812885284424,0.027720054611563683,0.18930789828300476,-0.13607041537761688,0.6109602451324463,0.26790207624435425,0.3443930447101593,0.15095508098602295,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.12,-0.3054032623767853,0.027789896354079247,0.20281806588172913,-0.1369916796684265,0.6183387041091919,0.2591289281845093,0.3446483016014099,0.135168194770813,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.13,-0.28871622681617737,0.03376735746860504,0.2045247107744217,-0.13904350996017456,0.6078941822052002,0.267934113740921,0.3557688295841217,0.12618538737297058,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.14,-0.29562249779701233,0.03207241743803024,0.19607560336589813,-0.13749819993972778,0.6042082905769348,0.2734122574329376,0.3552758991718292,0.13644860684871674,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.15,-0.3068116009235382,0.02786347083747387,0.1964206099510193,-0.13578876852989197,0.6113397479057312,0.2677696645259857,0.3487391471862793,0.14129674434661865,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.16,-0.301866352558136,0.028518324717879295,0.20272980630397797,-0.13633522391319275,0.6127048134803772,0.2655387222766876,0.3510410189628601,0.13392160832881927,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.17,-0.2958832383155823,0.030194779857993126,0.2024461030960083,-0.13634061813354492,0.6078388690948486,0.26991766691207886,0.3559688925743103,0.13198132812976837,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.18,-0.3005867898464203,0.028610654175281525,0.1991959810256958,-0.135330468416214,0.607181191444397,0.271479070186615,0.3549557328224182,0.13698913156986237,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.19,-0.3048814535140991,0.026530953124165535,0.20040017366409302,-0.13411521911621094,0.6108177304267883,0.2685294449329376,0.3523583710193634,0.13839136064052582,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.2,-0.3019333779811859,0.02681717835366726,0.20348232984542847,-0.13429111242294312,0.6106116771697998,0.2682654857635498,0.35431966185569763,0.1347009688615799,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.21,-0.3000165820121765,0.027185354381799698,0.20305582880973816,-0.1340225338935852,0.608154296875,0.2707195580005646,0.35669243335723877,0.13444726169109344,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.22,-0.30308714509010315,0.025837542489171028,0.2018314003944397,-0.13293349742889404,0.6086441278457642,0.2708900272846222,0.3558349013328552,0.13732928037643433,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.23,-0.3047564923763275,0.024654468521475792,0.20316961407661438,-0.13224710524082184,0.6103353500366211,0.2694602310657501,0.35507792234420776,0.13735483586788177,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.24,-0.30310410261154175,0.0246646199375391,0.20473924279212952,-0.13209232687950134,0.6097875833511353,0.2698505222797394,0.35658589005470276,0.1355457603931427,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.25,-0.30287277698516846,0.02440309338271618,0.20447206497192383,-0.13158272206783295,0.6086903810501099,0.2711293399333954,0.35772842168807983,0.1359899342060089,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.26,-0.3047943711280823,0.023336252197623253,0.20428238809108734,-0.13074518740177155,0.609241247177124,0.2710098922252655,0.35732439160346985,0.13743168115615845,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.27,-0.30548295378685,0.022555449977517128,0.20539623498916626,-0.13021335005760193,0.6101210713386536,0.270343542098999,0.3573455810546875,0.13715620338916779,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.28,-0.3047279119491577,0.022313831374049187,0.20635607838630676,-0.12989869713783264,0.6098771095275879,0.2706722319126129,0.3584398031234741,0.13629405200481415,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.29,-0.3049365282058716,0.02182447724044323,0.20642592012882233,-0.12936098873615265,0.6095385551452637,0.2712738513946533,0.3591536283493042,0.13666073977947235,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.3,-0.30607351660728455,0.020975718274712563,0.20669762790203094,-0.1287032961845398,0.6100832223892212,0.27109822630882263,0.35914313793182373,0.13731160759925842,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.31,-0.306377649307251,0.020342746749520302,0.20759698748588562,-0.1282203495502472,0.6105748414993286,0.2708251178264618,0.35950368642807007,0.13702021539211273,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.32,-0.3061138391494751,0.019946618005633354,0.20826511085033417,-0.1278010457754135,0.6104245185852051,0.27113404870033264,0.36034172773361206,0.13664290308952332,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.33,-0.306578665971756,0.01934790425002575,0.20845353603363037,-0.12716543674468994,0.6104393005371094,0.2714148461818695,0.36082324385643005,0.13694585859775543,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.34,-0.30734017491340637,0.01862058974802494,0.2088998407125473,-0.12651993334293365,0.6108915209770203,0.27126210927963257,0.36104676127433777,0.13720375299453735,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.35000000000000003,-0.30754292011260986,0.01805082894861698,0.20960775017738342,-0.12597236037254333,0.6111763715744019,0.2711903154850006,0.3615652918815613,0.13696196675300598,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.36,-0.30750465393066406,0.01760619692504406,0.21008537709712982,-0.1255049705505371,0.6110193729400635,0.2715189754962921,0.3622458279132843,0.1367756724357605,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.37,-0.3077404499053955,0.017096055671572685,0.2104678452014923,-0.12525252997875214,0.6107125282287598,0.27190345525741577,0.36255672574043274,0.13682197034358978,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.38,-0.30809611082077026,0.016546232625842094,0.21101847290992737,-0.1250987946987152,0.6105628609657288,0.27214309573173523,0.36257854104042053,0.136724591255188,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.39,-0.3081808090209961,0.016108786687254906,0.2116890400648117,-0.12496649473905563,0.6103500127792358,0.27243557572364807,0.36274561285972595,0.13634207844734192,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.4,-0.30822697281837463,0.015813803300261497,0.21228744089603424,-0.12486366927623749,0.6099389791488647,0.2729409635066986,0.3630209267139435,0.13601861894130707,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.41000000000000003,-0.30857783555984497,0.015610409900546074,0.21285417675971985,-0.12478377670049667,0.6095760464668274,0.273495078086853,0.3631664514541626,0.13590970635414124,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.42,-0.3089768588542938,0.015397312119603157,0.21350476145744324,-0.12470192462205887,0.609389066696167,0.2739256024360657,0.3632934093475342,0.1357683390378952,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.43,-0.30919164419174194,0.015237284824252129,0.21420809626579285,-0.12462948262691498,0.6091259121894836,0.27440017461776733,0.363542377948761,0.13549572229385376,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.44,-0.30940598249435425,0.015078717842698097,0.2148284912109375,-0.12455599009990692,0.6087847948074341,0.274955689907074,0.3638198673725128,0.1352970153093338,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.45,-0.309753954410553,0.014867311343550682,0.2154209166765213,-0.12446923553943634,0.6085124015808105,0.27545979619026184,0.3640030324459076,0.13519011437892914,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.46,-0.3100966513156891,0.014681773260235786,0.2161148488521576,-0.12441044300794601,0.6082826852798462,0.2759231925010681,0.3641696274280548,0.13505829870700836,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
0.47000000000000003,-0.3103986084461212,0.014595570042729378,0.2169361263513565,-0.12444321811199188,0.6080093383789062,0.27646997570991516,0.364376425743103,0.13501982390880585,-2.4840287095510227,-0.46760467442038234,-0.2913891966167904
