Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.3094601333141327,-0.037932880222797394,0.029937703162431717,-0.0058195386081933975,0.8396390080451965,0.03552437573671341,0.6822118163108826,0.06465564668178558,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.01,-0.305277556180954,-0.12244772166013718,0.010763883590698242,-0.16809619963169098,0.7716060876846313,-0.06506326794624329,0.6626521348953247,0.7971757054328918,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.02,-0.05657079070806503,-0.08293741941452026,-0.04770981892943382,-0.08339913934469223,0.5845283269882202,0.17139767110347748,0.6840835809707642,1.0072836875915527,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.03,-0.13969635963439941,-0.0207261610776186,0.042036280035972595,-0.20665332674980164,0.6789999008178711,0.23613588511943817,0.7195848822593689,0.9101169109344482,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.04,-0.061666347086429596,-0.06274121254682541,-0.035388823598623276,-0.21343223750591278,0.6273523569107056,0.23384803533554077,0.6517064571380615,0.8756468892097473,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.05,-0.135006844997406,-0.029869483783841133,0.036399539560079575,-0.19204236567020416,0.6577541828155518,0.2688051462173462,0.6661504507064819,0.8894904851913452,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.06,-0.11154209822416306,-0.04423448443412781,-0.011642802506685257,-0.2152685672044754,0.672497570514679,0.2357543706893921,0.649913489818573,0.9014578461647034,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.07,-0.12221159040927887,-0.03668765723705292,0.028217308223247528,-0.18268366158008575,0.651389479637146,0.24804285168647766,0.659933865070343,0.9027913212776184,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.08,-0.1448644995689392,-0.04201009124517441,0.02187856286764145,-0.20188309252262115,0.6769270896911621,0.238335520029068,0.6391175389289856,0.8922886848449707,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.09,-0.1416316032409668,-0.036157600581645966,0.025755660608410835,-0.18600673973560333,0.6758360266685486,0.23998841643333435,0.6455894708633423,0.9138436913490295,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.1,-0.15531215071678162,-0.038112394511699677,0.037494368851184845,-0.18616212904453278,0.6789829134941101,0.23267677426338196,0.638117253780365,0.9054223895072937,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.11,-0.16456961631774902,-0.03835902363061905,0.03984864428639412,-0.1812567263841629,0.6861956119537354,0.23198150098323822,0.6312278509140015,0.9096148014068604,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.12,-0.173757404088974,-0.03598833829164505,0.04715986177325249,-0.17719611525535583,0.6923431754112244,0.22831299901008606,0.629843533039093,0.9169840216636658,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.13,-0.1807018220424652,-0.03736238181591034,0.05324528366327286,-0.17238222062587738,0.6944877505302429,0.22398163378238678,0.6245896816253662,0.9167305827140808,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.14,-0.19278660416603088,-0.036522820591926575,0.061072517186403275,-0.1679147183895111,0.7022970914840698,0.22189423441886902,0.6202395558357239,0.9209162592887878,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.15,-0.20050528645515442,-0.03573325276374817,0.0655984878540039,-0.16365158557891846,0.7082319259643555,0.21723192930221558,0.6174075603485107,0.9276967644691467,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.16,-0.20919615030288696,-0.035706616938114166,0.07334429025650024,-0.15772615373134613,0.7115067839622498,0.21277174353599548,0.613885760307312,0.9306836724281311,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.17,-0.21988537907600403,-0.03586445748806,0.07952941954135895,-0.15412653982639313,0.7179297208786011,0.20818251371383667,0.6094899773597717,0.9349285960197449,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.18,-0.22818604111671448,-0.035277046263217926,0.08562789857387543,-0.14929918944835663,0.7224246859550476,0.20386002957820892,0.6061739325523376,0.9402964115142822,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.19,-0.23792433738708496,-0.03549069166183472,0.09277013689279556,-0.14473579823970795,0.7270638346672058,0.19901052117347717,0.6018921136856079,0.943419873714447,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.2,-0.2493976652622223,-0.03589831292629242,0.1003141701221466,-0.14080224931240082,0.7330038547515869,0.1943119764328003,0.5972549915313721,0.9468468427658081,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.21,-0.26223474740982056,-0.03619350492954254,0.10869970917701721,-0.13693645596504211,0.739138126373291,0.19011062383651733,0.5919379591941833,0.9511879086494446,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.22,-0.27496662735939026,-0.03634136915206909,0.11586834490299225,-0.13318127393722534,0.7451854944229126,0.1856224685907364,0.5860198736190796,0.9566060900688171,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.23,-0.287156343460083,-0.03646226227283478,0.12340041995048523,-0.12884573638439178,0.7507932782173157,0.1811576783657074,0.5805624723434448,0.9618291258811951,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.24,-0.2997913658618927,-0.036643728613853455,0.13100823760032654,-0.12494354695081711,0.7566628456115723,0.176486074924469,0.5749999284744263,0.9666060209274292,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.25,-0.3120400011539459,-0.036496832966804504,0.13902048766613007,-0.12057862430810928,0.7618592977523804,0.17149119079113007,0.5693895816802979,0.9710231423377991,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.26,-0.3247578740119934,-0.03679889440536499,0.14711058139801025,-0.11617866903543472,0.7672532796859741,0.16617505252361298,0.563249409198761,0.9749904274940491,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.27,-0.33797621726989746,-0.0372588112950325,0.15604786574840546,-0.1109381690621376,0.7726714611053467,0.16078855097293854,0.5571871399879456,0.9795700311660767,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.28,-0.35304319858551025,-0.03868824243545532,0.16669407486915588,-0.1066693440079689,0.7792890071868896,0.15506494045257568,0.5503047108650208,0.9840811491012573,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.29,-0.36899977922439575,-0.03960084915161133,0.1778712421655655,-0.101919986307621,0.7865548133850098,0.14963281154632568,0.5434530377388,0.9901110529899597,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.3,-0.38476359844207764,-0.040930673480033875,0.18871496617794037,-0.09701547026634216,0.793876588344574,0.1433970034122467,0.5364844799041748,0.996404230594635,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.31,-0.4002819061279297,-0.043204277753829956,0.19989857077598572,-0.09125007688999176,0.7996621131896973,0.13756009936332703,0.5296398997306824,1.001365303993225,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.32,-0.41658109426498413,-0.045000188052654266,0.20992547273635864,-0.08626798540353775,0.8062226176261902,0.13222579658031464,0.5219146609306335,1.005459189414978,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.33,-0.4331108033657074,-0.0465988963842392,0.22007377445697784,-0.08071185648441315,0.8111097812652588,0.12693147361278534,0.5126327276229858,1.0069456100463867,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.34,-0.4524914026260376,-0.04837064445018768,0.23309938609600067,-0.07431603968143463,0.8160479068756104,0.12211157381534576,0.5016770958900452,1.0058878660202026,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.35000000000000003,-0.4766785800457001,-0.05071935057640076,0.24864865839481354,-0.06792064756155014,0.8235687017440796,0.11688748747110367,0.48887360095977783,1.0065258741378784,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.36,-0.5054510235786438,-0.053024426102638245,0.2692737877368927,-0.060573868453502655,0.8325244784355164,0.11023677885532379,0.4746696949005127,1.0050995349884033,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.37,-0.5371562838554382,-0.05698449909687042,0.2889443337917328,-0.05303078144788742,0.8425500392913818,0.10285725444555283,0.4582810401916504,1.0005874633789062,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.38,-0.5708764791488647,-0.06031908094882965,0.310735285282135,-0.04623761028051376,0.8524359464645386,0.09865709394216537,0.4433805048465729,0.9980643391609192,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.39,-0.6032963991165161,-0.06062326580286026,0.32846465706825256,-0.0427553728222847,0.8617448806762695,0.09877476096153259,0.4293736219406128,0.9963515996932983,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.4,-0.6264684200286865,-0.0589248463511467,0.3451864719390869,-0.04031984508037567,0.8678535223007202,0.09679538756608963,0.4182621240615845,0.9964653253555298,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.41000000000000003,-0.6460360288619995,-0.059235669672489166,0.35944443941116333,-0.03790730983018875,0.8709131479263306,0.0948454812169075,0.4066561162471771,0.9938262104988098,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.42,-0.6675790548324585,-0.05781784653663635,0.37543994188308716,-0.03482106328010559,0.8755182027816772,0.09500087052583694,0.3952741026878357,0.993992030620575,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.43,-0.686900794506073,-0.05637902766466141,0.3915339708328247,-0.03386528044939041,0.8780299425125122,0.09559556096792221,0.38321611285209656,0.9943854212760925,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.44,-0.7038811445236206,-0.05370498448610306,0.40706461668014526,-0.032316386699676514,0.880228579044342,0.09727034717798233,0.37183862924575806,0.9940257668495178,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.45,-0.7192484736442566,-0.051978133618831635,0.41995877027511597,-0.0326496884226799,0.8831571340560913,0.09681437164545059,0.36164695024490356,0.9938966035842896,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.46,-0.7321264743804932,-0.05104520916938782,0.43053293228149414,-0.032339707016944885,0.8844629526138306,0.09634203463792801,0.3532332181930542,0.9920578598976135,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.47000000000000003,-0.745311975479126,-0.05066210776567459,0.4402901828289032,-0.0330880805850029,0.8867109417915344,0.09720340371131897,0.34637942910194397,0.9918103814125061,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.48,-0.756324291229248,-0.04932422935962677,0.44878238439559937,-0.03314051032066345,0.8886144161224365,0.0988251268863678,0.34033307433128357,0.9922286868095398,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.49,-0.7669559121131897,-0.04846687614917755,0.45664873719215393,-0.033000484108924866,0.8908983469009399,0.09945838898420334,0.3347182869911194,0.9933844208717346,-2.7550508075683084,-0.17154810482134142,-0.327006107366342
0.0,-0.21270433068275452,0.056235820055007935,-0.0002904720604419708,0.0672450065612793,0.8697664737701416,-0.0183247122913599,0.7878385186195374,0.0023507066071033478,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.01,-0.21618011593818665,-0.11268380284309387,0.18778099119663239,0.10583285987377167,0.6003026962280273,-0.2733156979084015,0.541563093662262,0.11078502237796783,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.02,-0.6237184405326843,-0.12113946676254272,0.07979461550712585,-0.05869101732969284,0.9740164875984192,-0.08571300655603409,0.6705964207649231,0.7337552905082703,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.03,-0.11400087922811508,-0.04527314752340317,-0.09144626557826996,-0.030984466895461082,0.6942445635795593,0.05857241153717041,0.6855100989341736,1.1983442306518555,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.04,-0.06503741443157196,-0.019357802346348763,0.02172185853123665,-0.06886899471282959,0.6660308837890625,0.12116051465272903,0.7732119560241699,0.9505444169044495,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.05,-0.11796608567237854,-0.04684293270111084,-0.022813256829977036,-0.1290789693593979,0.6873080134391785,0.13628578186035156,0.658407986164093,0.8826882243156433,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.06,-0.12407755106687546,-0.021305980160832405,-0.014052804559469223,-0.10955623537302017,0.725326418876648,0.15950992703437805,0.6851170659065247,0.96738201379776,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.07,-0.10361722856760025,-0.026604944840073586,-0.01428651437163353,-0.11826396733522415,0.7017673254013062,0.14257723093032837,0.6870919466018677,0.955718457698822,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.08,-0.1291579008102417,-0.03047688491642475,0.008113261312246323,-0.1038876548409462,0.6999295949935913,0.1527366191148758,0.6675390005111694,0.9297249913215637,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.09,-0.149806946516037,-0.02483748085796833,0.005512945353984833,-0.11117947846651077,0.7332187294960022,0.14668941497802734,0.6621774435043335,0.947490394115448,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.1,-0.13766378164291382,-0.026101218536496162,0.005197260528802872,-0.09971465170383453,0.7203890085220337,0.13532161712646484,0.6673563718795776,0.9627799391746521,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.11,-0.15623250603675842,-0.027922147884964943,0.025586992502212524,-0.09004899859428406,0.7192126512527466,0.1341598480939865,0.6570349335670471,0.9449748396873474,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.12,-0.17429059743881226,-0.027926044538617134,0.026968028396368027,-0.08957291394472122,0.740385890007019,0.12831225991249084,0.6472320556640625,0.951431155204773,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.13,-0.17500433325767517,-0.02596038021147251,0.031234871596097946,-0.08140230923891068,0.7405112981796265,0.11961876600980759,0.6506879925727844,0.9670630097389221,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.14,-0.18463008105754852,-0.028942065313458443,0.04383743554353714,-0.07351638376712799,0.7384268641471863,0.11440040916204453,0.6430546641349792,0.9576005339622498,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.15,-0.20303866267204285,-0.02779543586075306,0.05144042521715164,-0.06980107724666595,0.752428412437439,0.11096043884754181,0.6343784928321838,0.9611826539039612,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.16,-0.21154865622520447,-0.027431273832917213,0.05666095018386841,-0.06393630802631378,0.7567054033279419,0.10341023653745651,0.6299200057983398,0.9724047183990479,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.17,-0.2222229242324829,-0.02825448103249073,0.06706340610980988,-0.05654717981815338,0.7582258582115173,0.09803980588912964,0.6233630180358887,0.9724724888801575,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.18,-0.23949319124221802,-0.02890125848352909,0.07569906115531921,-0.05357719212770462,0.7681169509887695,0.09288636595010757,0.6140324473381042,0.9748131632804871,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.19,-0.2512508034706116,-0.028912188485264778,0.08195310831069946,-0.04955584555864334,0.7750066518783569,0.08828859776258469,0.608772873878479,0.9836035370826721,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
0.2,-0.26159125566482544,-0.029012063518166542,0.08962592482566833,-0.045565105974674225,0.779039204120636,0.08470355719327927,0.6038768291473389,0.986163318157196,-3.6064380700830205,-0.10819514808611415,-0.2806117033281142
