Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.31574201583862305,-0.026122156530618668,0.1251773089170456,-0.11824477463960648,0.6670751571655273,0.19334730505943298,0.6662198901176453,0.6859828233718872,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.18,-0.3324241638183594,-0.02731909230351448,0.13191552460193634,-0.11708139628171921,0.6582279801368713,0.20405827462673187,0.6534700393676758,0.6813504695892334,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.19,-0.35048484802246094,-0.028124798089265823,0.13685959577560425,-0.11792675405740738,0.6630441546440125,0.21719953417778015,0.6487528681755066,0.7046462297439575,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.2,-0.3490591049194336,-0.02834906056523323,0.13616563379764557,-0.11869261413812637,0.6734615564346313,0.21616153419017792,0.6544931530952454,0.725736141204834,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.21,-0.33933141827583313,-0.02863897755742073,0.13357733190059662,-0.11838442832231522,0.6766321659088135,0.20749875903129578,0.659058690071106,0.7229937314987183,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.22,-0.3398415446281433,-0.02901061251759529,0.1347036063671112,-0.11737111955881119,0.6715288162231445,0.2068420648574829,0.6545342803001404,0.7129799723625183,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.23,-0.3528015613555908,-0.029491562396287918,0.1388883739709854,-0.1175820454955101,0.6697394847869873,0.21445317566394806,0.6467477679252625,0.7167933583259583,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.24,-0.36142969131469727,-0.029568064957857132,0.14177370071411133,-0.11773514002561569,0.6741799712181091,0.22090046107769012,0.6446568965911865,0.7339567542076111,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.25,-0.35981976985931396,-0.030087653547525406,0.14238347113132477,-0.117299385368824,0.6794525980949402,0.218621164560318,0.6476637125015259,0.745491623878479,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.26,-0.3568834066390991,-0.030688036233186722,0.14221878349781036,-0.11687465757131577,0.6806613802909851,0.2145044207572937,0.648392915725708,0.744365394115448,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.27,-0.36059141159057617,-0.030799005180597305,0.14391013979911804,-0.11646605283021927,0.678808331489563,0.21592898666858673,0.6441246271133423,0.7421603202819824,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.28,-0.36883020401000977,-0.030961472541093826,0.14733025431632996,-0.11604998260736465,0.6787439584732056,0.22087766230106354,0.639349102973938,0.7490526437759399,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.29,-0.3740604519844055,-0.0314362533390522,0.14984503388404846,-0.1157468780875206,0.6820755004882812,0.22347064316272736,0.6381712555885315,0.7611096501350403,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.3,-0.37418133020401,-0.03195482864975929,0.1506151556968689,-0.11544603854417801,0.6855238676071167,0.22221361100673676,0.6391150951385498,0.7685204744338989,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.31,-0.3742964267730713,-0.03230239823460579,0.15133735537528992,-0.11504428833723068,0.6863446235656738,0.22088517248630524,0.6382400393486023,0.7696572542190552,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.32,-0.3784489631652832,-0.0325327105820179,0.15337133407592773,-0.11461544781923294,0.685869574546814,0.22258399426937103,0.634832501411438,0.771487832069397,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.33,-0.3845246732234955,-0.03284700587391853,0.15605168044567108,-0.11424604803323746,0.6868453025817871,0.22576183080673218,0.6316568851470947,0.7785788774490356,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.34,-0.38881540298461914,-0.033508796244859695,0.15797476470470428,-0.11390916258096695,0.6895738244056702,0.2270766943693161,0.6304868459701538,0.7875547409057617,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.35000000000000003,-0.39073726534843445,-0.03415699675679207,0.15887351334095,-0.11364299803972244,0.6921380162239075,0.226639524102211,0.6300983428955078,0.7934494614601135,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.36,-0.39297404885292053,-0.034603286534547806,0.1598960906267166,-0.11332003027200699,0.6932218074798584,0.22664976119995117,0.6285328269004822,0.7964162826538086,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.37,-0.39725613594055176,-0.03497232869267464,0.16173063218593597,-0.11295824497938156,0.6937777400016785,0.22826361656188965,0.6257953643798828,0.8003415465354919,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.38,-0.4022252559661865,-0.035429034382104874,0.1638343632221222,-0.11262091249227524,0.6952230334281921,0.23033930361270905,0.6234109401702881,0.8070142865180969,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.39,-0.4059320092201233,-0.03599696233868599,0.16546256840229034,-0.11231312900781631,0.6974829435348511,0.23135992884635925,0.6221069097518921,0.8142421245574951,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.4,-0.40846672654151917,-0.03675331547856331,0.16694633662700653,-0.11221281439065933,0.6994770765304565,0.23177292943000793,0.6208451986312866,0.8197785019874573,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.41000000000000003,-0.41130560636520386,-0.037456173449754715,0.16871771216392517,-0.11208855360746384,0.7007942199707031,0.2327170968055725,0.6188368797302246,0.8243120312690735,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.42,-0.415057897567749,-0.03820832446217537,0.17100200057029724,-0.11196503788232803,0.7020177245140076,0.23443804681301117,0.6163485050201416,0.8297395706176758,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.43,-0.41908279061317444,-0.039063576608896255,0.17331793904304504,-0.11186600476503372,0.7039271593093872,0.23625707626342773,0.6142779588699341,0.8363795280456543,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.44,-0.42259982228279114,-0.03993535414338112,0.1751829832792282,-0.1118161752820015,0.7064298391342163,0.23766076564788818,0.6129177212715149,0.8428674936294556,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.45,-0.4254288077354431,-0.040657926350831985,0.1767345517873764,-0.11175759881734848,0.7086171507835388,0.23875689506530762,0.6115816831588745,0.8483601808547974,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.46,-0.42847996950149536,-0.04123132303357124,0.17850486934185028,-0.11164616793394089,0.7103391885757446,0.24009066820144653,0.6096094250679016,0.8529881834983826,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.47000000000000003,-0.4322108030319214,-0.041713882237672806,0.1806340515613556,-0.11150478571653366,0.7119470238685608,0.24213172495365143,0.6070873737335205,0.8580647706985474,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.48,-0.43608859181404114,-0.04216127470135689,0.18295209109783173,-0.11134851723909378,0.7138627767562866,0.24428509175777435,0.6047277450561523,0.8641263842582703,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.49,-0.43945977091789246,-0.04265366867184639,0.1851225644350052,-0.11118314415216446,0.7161345481872559,0.24605031311511993,0.6028865575790405,0.870150089263916,-2.9627805771692515,0.02092886123237732,-0.30002924177769696
0.0,-0.39149147272109985,0.0016334764659404755,0.22259782254695892,-0.04882378131151199,0.42684826254844666,0.27143922448158264,0.5153242945671082,0.5148653388023376,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.01,-0.5549912452697754,-0.06692013889551163,0.18849168717861176,-0.16903913021087646,0.7435531616210938,0.27623069286346436,0.6963478922843933,0.8532358407974243,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.02,-0.22601579129695892,0.0013266615569591522,0.024940598756074905,-0.1584635078907013,0.8535038232803345,0.20998515188694,0.8205606341362,0.8453030586242676,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.03,-0.1238422840833664,-0.014574754983186722,0.08557668328285217,-0.10053809732198715,0.6939634084701538,0.10247358679771423,0.7934197187423706,0.5279384851455688,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.04,-0.28968098759651184,-0.04461466148495674,0.128250390291214,-0.13144361972808838,0.6033473014831543,0.14958645403385162,0.6872020959854126,0.4863014817237854,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.05,-0.39536887407302856,-0.0364847369492054,0.12673811614513397,-0.15855935215950012,0.6742830276489258,0.249208003282547,0.6786539554595947,0.6517958641052246,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.06,-0.3177211582660675,-0.021789032965898514,0.10194386541843414,-0.1488201916217804,0.73195481300354,0.2358853965997696,0.7413246631622314,0.7516072988510132,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.07,-0.24558307230472565,-0.024028349667787552,0.09977512806653976,-0.1297571063041687,0.7282570600509644,0.17012228071689606,0.7664850354194641,0.6622276306152344,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.08,-0.26247289776802063,-0.031071800738573074,0.10674557089805603,-0.1309632658958435,0.6760842800140381,0.16707848012447357,0.7315225601196289,0.5964993834495544,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.09,-0.32314711809158325,-0.035746607929468155,0.11924079060554504,-0.14372608065605164,0.6717329621315002,0.20054566860198975,0.7066100835800171,0.624508261680603,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.1,-0.332861989736557,-0.03138597682118416,0.11514399200677872,-0.14789938926696777,0.7017459869384766,0.22100500762462616,0.7173638343811035,0.6884772181510925,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.11,-0.30030736327171326,-0.027955491095781326,0.10991944372653961,-0.13908898830413818,0.7170271873474121,0.20595897734165192,0.7372441291809082,0.6947789788246155,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.12,-0.28800126910209656,-0.02969764545559883,0.1115870401263237,-0.13452115654945374,0.7040380239486694,0.18988299369812012,0.7341518402099609,0.6625054478645325,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.13,-0.3090207576751709,-0.03260253742337227,0.11652999371290207,-0.13801613450050354,0.6928730607032776,0.19693289697170258,0.7194347381591797,0.6549575328826904,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.14,-0.3276642858982086,-0.03245728090405464,0.11879781633615494,-0.14238858222961426,0.6998904347419739,0.21150986850261688,0.7151837348937988,0.680578351020813,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.15,-0.32361069321632385,-0.03081955388188362,0.11749691516160965,-0.14118778705596924,0.7120029330253601,0.21343611180782318,0.7221124768257141,0.7004266977310181,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.16,-0.31299811601638794,-0.030254799872636795,0.1166350319981575,-0.13841399550437927,0.7133808135986328,0.20637433230876923,0.7257955074310303,0.6961079239845276,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.17,-0.31619876623153687,-0.031500983983278275,0.11905983835458755,-0.13816457986831665,0.7077431678771973,0.204640731215477,0.7205650806427002,0.6877039670944214,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.18,-0.32859084010124207,-0.03268073871731758,0.12204869836568832,-0.14029327034950256,0.7072542905807495,0.21087965369224548,0.7144452333450317,0.6945115923881531,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.19,-0.33435773849487305,-0.0324905700981617,0.122919462621212,-0.14145103096961975,0.7132961750030518,0.21624547243118286,0.7141708135604858,0.7091299295425415,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.2,-0.3316035866737366,-0.031908053904771805,0.12279022485017776,-0.14059603214263916,0.7178606986999512,0.21578888595104218,0.7164230942726135,0.7158271670341492,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.21,-0.3306858539581299,-0.03216751292347908,0.12380161136388779,-0.1397678554058075,0.7174643874168396,0.21401090919971466,0.7154682874679565,0.7145696878433228,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.22,-0.33622485399246216,-0.03296123817563057,0.1258470118045807,-0.14034458994865417,0.7164896130561829,0.21583057940006256,0.7117339372634888,0.7161930799484253,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.23,-0.3425782322883606,-0.03334455564618111,0.1274462342262268,-0.1413518190383911,0.7187355160713196,0.2197253257036209,0.7093096971511841,0.7242181301116943,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.24,-0.3446621298789978,-0.03319697454571724,0.12828528881072998,-0.14145252108573914,0.7223325967788696,0.221750870347023,0.709190845489502,0.732364296913147,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.25,-0.34460848569869995,-0.033107031136751175,0.12949982285499573,-0.140730619430542,0.723901629447937,0.22152644395828247,0.7088267803192139,0.7362446784973145,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.26,-0.3470849394798279,-0.033539388328790665,0.13142290711402893,-0.14040935039520264,0.7239539623260498,0.22179153561592102,0.7067997455596924,0.7386729717254639,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.27,-0.3515298366546631,-0.0339524932205677,0.13345937430858612,-0.1406092643737793,0.7247751355171204,0.22366924583911896,0.7043403387069702,0.7438116073608398,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.28,-0.35497045516967773,-0.03411330655217171,0.13517287373542786,-0.14064592123031616,0.7268628478050232,0.22556006908416748,0.7029201984405518,0.7507297992706299,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.29,-0.35672998428344727,-0.03419720008969307,0.1366322636604309,-0.14027535915374756,0.7287944555282593,0.2262893170118332,0.7020349502563477,0.7564489245414734,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.3,-0.3587285876274109,-0.03444645181298256,0.1382455676794052,-0.13994166254997253,0.7299047112464905,0.22674109041690826,0.7006962895393372,0.7604659795761108,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.31,-0.3618059754371643,-0.034752655774354935,0.1400451958179474,-0.13982683420181274,0.7307450175285339,0.22781221568584442,0.6987500786781311,0.7648980617523193,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.32,-0.3651534914970398,-0.03501829877495766,0.141876682639122,-0.13974928855895996,0.7320685386657715,0.22922958433628082,0.6969512104988098,0.7705166935920715,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.33,-0.36787164211273193,-0.0352189876139164,0.14354228973388672,-0.13956382870674133,0.7337419986724854,0.23037146031856537,0.6955806612968445,0.7762984037399292,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.34,-0.370182603597641,-0.03542065992951393,0.1451418548822403,-0.13930726051330566,0.7352124452590942,0.23119349777698517,0.6942713260650635,0.781329333782196,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.35000000000000003,-0.3727757930755615,-0.03566807880997658,0.14683158695697784,-0.1390976905822754,0.7363724708557129,0.23208379745483398,0.692691445350647,0.7859947085380554,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.36,-0.3755858540534973,-0.0359145887196064,0.14857055246829987,-0.1388152837753296,0.7374702095985413,0.23317840695381165,0.691027045249939,0.7910910844802856,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.37,-0.37836721539497375,-0.03617905452847481,0.15025006234645844,-0.13852116465568542,0.7386987209320068,0.23424175381660461,0.6894406676292419,0.7964186072349548,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
0.38,-0.3809794783592224,-0.03642551973462105,0.15187984704971313,-0.1382109522819519,0.7399681806564331,0.23522251844406128,0.6879419684410095,0.8016265034675598,-3.2188824317362705,0.25242909074007763,-0.3118230573469914
