Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.7435457706451416,0.0828695148229599,0.4914577007293701,-0.036814119666814804,0.8133703470230103,0.3845069706439972,0.2913855314254761,0.9201446175575256,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.38,-0.7465348839759827,0.08340490609407425,0.49440744519233704,-0.0367763452231884,0.8151947259902954,0.3857351839542389,0.2907462418079376,0.9215134382247925,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.39,-0.7495474219322205,0.08383394032716751,0.49736735224723816,-0.03703707084059715,0.8169292211532593,0.3870893120765686,0.2902173399925232,0.9229173064231873,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.4,-0.7523806691169739,0.08437582850456238,0.5002760291099548,-0.03706231340765953,0.81871497631073,0.3883286714553833,0.2896115779876709,0.9242483377456665,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.41000000000000003,-0.7553529739379883,0.08474256843328476,0.5031664371490479,-0.037241946905851364,0.8203749656677246,0.38954368233680725,0.2890750765800476,0.925529956817627,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.42,-0.7584181427955627,0.08521697670221329,0.5062053203582764,-0.03740101307630539,0.8221122026443481,0.3908115327358246,0.2884354293346405,0.9269096255302429,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.43,-0.7614210247993469,0.0856873095035553,0.5091670751571655,-0.03756135329604149,0.8239102363586426,0.39208316802978516,0.2878502607345581,0.9283036589622498,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.44,-0.764388918876648,0.08615235984325409,0.5121063590049744,-0.037680815905332565,0.8256587982177734,0.39331865310668945,0.2872658371925354,0.9296327233314514,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.45,-0.7674698829650879,0.08664749562740326,0.5150902271270752,-0.03792426362633705,0.8273417949676514,0.3947000503540039,0.2866043448448181,0.9311237335205078,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.46,-0.7703800201416016,0.08728805184364319,0.5179340243339539,-0.038110051304101944,0.8290653228759766,0.3961552083492279,0.28595414757728577,0.932582676410675,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.47000000000000003,-0.7729802131652832,0.08771064877510071,0.5204599499702454,-0.038251955062150955,0.8305220603942871,0.3975604176521301,0.2855679988861084,0.9337122440338135,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.48,-0.7757100462913513,0.0880720466375351,0.5231193900108337,-0.038436464965343475,0.831824779510498,0.39891695976257324,0.28509050607681274,0.934790849685669,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.49,-0.7786062359809875,0.0885220319032669,0.5258335471153259,-0.03854268416762352,0.8332945108413696,0.40044280886650085,0.28461864590644836,0.9360513091087341,-2.512930777174809,-0.19281627386779585,-0.30473563375099855
0.0,-0.7074626684188843,-0.04091181978583336,0.2507562041282654,-0.12723779678344727,0.892790675163269,0.33675727248191833,0.6806032657623291,0.5811969041824341,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.01,-0.6007537245750427,0.06543146073818207,0.3817799687385559,-0.09696248173713684,0.7012158632278442,0.3643062710762024,0.3489883542060852,0.8295374512672424,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.02,-0.5794948935508728,0.02150612138211727,0.34020301699638367,-0.06332074105739594,0.7868819236755371,0.36875295639038086,0.4097714424133301,0.861850917339325,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.03,-0.6172365546226501,0.05243714898824692,0.39101848006248474,-0.07727967947721481,0.775586724281311,0.3792722821235657,0.3988499641418457,0.8719014525413513,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.04,-0.6085648536682129,0.041627541184425354,0.3667357861995697,-0.06570924073457718,0.7894994020462036,0.3803391754627228,0.3933712840080261,0.879125714302063,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.05,-0.6215563416481018,0.04801269993185997,0.38560470938682556,-0.06986607611179352,0.7879308462142944,0.3814305365085602,0.3957401514053345,0.8792080283164978,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.06,-0.6269761919975281,0.04517307132482529,0.38464269042015076,-0.06816379725933075,0.7920327186584473,0.3844171166419983,0.3889045715332031,0.8852041363716125,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.07,-0.6369265913963318,0.049174509942531586,0.39513668417930603,-0.06817761063575745,0.7966190576553345,0.3863414525985718,0.38654080033302307,0.8900061249732971,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.08,-0.6443968415260315,0.04925934970378876,0.3985128104686737,-0.06746213883161545,0.8006179332733154,0.38903820514678955,0.382573664188385,0.895573079586029,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.09,-0.6522681713104248,0.051585111767053604,0.40544918179512024,-0.06708819419145584,0.8047140836715698,0.3912656009197235,0.37993645668029785,0.899567186832428,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.1,-0.6591715812683105,0.052134908735752106,0.4098367989063263,-0.06679226458072662,0.8081282377243042,0.39341139793395996,0.37702393531799316,0.9035528302192688,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.11,-0.6666581034660339,0.05357911437749863,0.4160301685333252,-0.06677203625440598,0.8115289211273193,0.3955647945404053,0.37412798404693604,0.9072776436805725,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.12,-0.6738578677177429,0.05456116423010826,0.4213119447231293,-0.06665633618831635,0.8150219917297363,0.39776188135147095,0.37107574939727783,0.9112420678138733,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.13,-0.6810339093208313,0.05573808029294014,0.426853209733963,-0.06661686301231384,0.8185365200042725,0.40000835061073303,0.3682125210762024,0.91492760181427,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.14,-0.6878309845924377,0.05653529241681099,0.4318358302116394,-0.0666879415512085,0.8220340013504028,0.40234631299972534,0.36571115255355835,0.9188104867935181,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.15,-0.6945218443870544,0.057486992329359055,0.43690887093544006,-0.06665703654289246,0.8253880739212036,0.4046027958393097,0.3632882833480835,0.9226563572883606,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.16,-0.7011483311653137,0.058360833674669266,0.441579669713974,-0.06675418466329575,0.828593373298645,0.4068235754966736,0.36074912548065186,0.9265231490135193,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.17,-0.707459032535553,0.059310320764780045,0.44622284173965454,-0.06667078286409378,0.8318939208984375,0.4088476598262787,0.3584088087081909,0.9296869039535522,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.18,-0.7138606905937195,0.060002025216817856,0.45074689388275146,-0.06672364473342896,0.8350586891174316,0.4107840061187744,0.3561130166053772,0.9328581094741821,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.19,-0.7208340764045715,0.06104624643921852,0.455740362405777,-0.06683418154716492,0.8386112451553345,0.41297993063926697,0.35379672050476074,0.9363420605659485,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.2,-0.7276431918144226,0.06210032477974892,0.46044498682022095,-0.06687165051698685,0.8423559665679932,0.415188193321228,0.3515276610851288,0.93986576795578,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.21,-0.7342265248298645,0.06298885494470596,0.4649226665496826,-0.06675846129655838,0.8461276292800903,0.417324036359787,0.3495429754257202,0.9432554841041565,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.22,-0.7405362725257874,0.06384463608264923,0.46947169303894043,-0.0668564960360527,0.8496698141098022,0.41970860958099365,0.34762656688690186,0.9463664889335632,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.23,-0.7464293837547302,0.06464841961860657,0.4737735092639923,-0.06674003601074219,0.8531365394592285,0.4218072295188904,0.3457440733909607,0.9492273926734924,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.24,-0.7522481083869934,0.0653531402349472,0.4779990017414093,-0.06687606126070023,0.8563292026519775,0.4240896701812744,0.34406501054763794,0.9522289633750916,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.25,-0.7576457858085632,0.0662187933921814,0.4820201098918915,-0.06688148528337479,0.8595038652420044,0.42636024951934814,0.34252798557281494,0.9551715850830078,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.26,-0.7627791166305542,0.06689155846834183,0.4857957065105438,-0.0668189600110054,0.8624600172042847,0.4284543991088867,0.3411051630973816,0.9578067064285278,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.27,-0.7676365971565247,0.06782107055187225,0.48974746465682983,-0.06670428812503815,0.8650803565979004,0.43060553073883057,0.33955448865890503,0.9604249596595764,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.28,-0.7721171975135803,0.0685233622789383,0.49331557750701904,-0.06658691167831421,0.8677232265472412,0.43263357877731323,0.33811259269714355,0.96291184425354,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.29,-0.7762913107872009,0.06924688816070557,0.49674785137176514,-0.0666097104549408,0.8702946901321411,0.434594064950943,0.3367144465446472,0.9650904536247253,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.3,-0.7799895405769348,0.0698034018278122,0.5000694394111633,-0.06640967726707458,0.8727645874023438,0.43616920709609985,0.3354572057723999,0.9668384194374084,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.31,-0.7840691208839417,0.07021412253379822,0.5036545991897583,-0.06645367294549942,0.8750206232070923,0.43781915307044983,0.334056556224823,0.9688200354576111,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.32,-0.7880799770355225,0.07098139077425003,0.5075211524963379,-0.0664866641163826,0.8775225877761841,0.43967553973197937,0.332694411277771,0.9713127613067627,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.33,-0.7917225956916809,0.071718230843544,0.5109650492668152,-0.06637205928564072,0.8800146579742432,0.4414672255516052,0.33150047063827515,0.9735308289527893,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.34,-0.7954062819480896,0.07244527339935303,0.5142549872398376,-0.06646472215652466,0.8820760250091553,0.4432051181793213,0.33051812648773193,0.9754382371902466,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.35000000000000003,-0.7989415526390076,0.07306645810604095,0.5174651741981506,-0.06646813452243805,0.8840587139129639,0.4448460042476654,0.32946306467056274,0.9772425293922424,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.36,-0.8026447892189026,0.07368679344654083,0.5208167433738708,-0.06656953692436218,0.8860083818435669,0.4465341866016388,0.32839518785476685,0.9791195392608643,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.37,-0.8063175082206726,0.07437515258789062,0.5242268443107605,-0.06661390513181686,0.8880878686904907,0.4482676684856415,0.3272562026977539,0.9810618162155151,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.38,-0.8099276423454285,0.07510416954755783,0.527589738368988,-0.06664059311151505,0.890161395072937,0.4500444829463959,0.3261266350746155,0.983001172542572,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.39,-0.8134474158287048,0.07607530057430267,0.530734121799469,-0.06666249781847,0.891981840133667,0.45178574323654175,0.32516366243362427,0.985043466091156,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.4,-0.8164809346199036,0.07682675123214722,0.5334222316741943,-0.06677314639091492,0.8936681747436523,0.45356321334838867,0.32445424795150757,0.9867231249809265,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.41000000000000003,-0.8193618059158325,0.07748855650424957,0.5359954237937927,-0.06672781705856323,0.8951491117477417,0.45510023832321167,0.3238159418106079,0.9881376624107361,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.42,-0.8223479390144348,0.07809095084667206,0.5387795567512512,-0.06679105758666992,0.896442174911499,0.4567788541316986,0.32311922311782837,0.9896275401115417,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.43,-0.8252219557762146,0.07873903214931488,0.5414972901344299,-0.06673748791217804,0.8978720903396606,0.45853301882743835,0.3223952651023865,0.9913837909698486,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.44,-0.8280832767486572,0.07941560447216034,0.5442000031471252,-0.06667821109294891,0.8992972373962402,0.4602932333946228,0.321736216545105,0.9930558204650879,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.45,-0.8308030962944031,0.08001652359962463,0.5467825531959534,-0.0666709691286087,0.9006645679473877,0.4620325565338135,0.3211745619773865,0.9946385025978088,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.46,-0.8333413600921631,0.08051928877830505,0.5491613745689392,-0.06671290844678879,0.9018512964248657,0.4638187289237976,0.3205703794956207,0.9961110353469849,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.47000000000000003,-0.8357409238815308,0.08096110075712204,0.551388144493103,-0.06677934527397156,0.9029042720794678,0.46558505296707153,0.3198772072792053,0.9975250363349915,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.48,-0.838130533695221,0.08140005171298981,0.5536418557167053,-0.06681447476148605,0.9039106369018555,0.46730107069015503,0.31919699907302856,0.9988964200019836,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.49,-0.8404947519302368,0.0818328708410263,0.5558772683143616,-0.06679675728082657,0.9048744440078735,0.46894094347953796,0.3185426890850067,1.0002344846725464,-2.7580642482990974,-0.4585918974562916,-0.263562274879206
0.0,-0.6613028049468994,-0.03945744410157204,0.21175271272659302,-0.0787200778722763,0.8237255811691284,0.2803857624530792,0.6583424806594849,0.5310544371604919,-2.6335610882435763,-0.2374880062361058,-0.31651804902714403
0.01,-0.584944486618042,0.050621066242456436,0.3694237470626831,-0.0986051931977272,0.6444690227508545,0.33560165762901306,0.3337163031101227,0.80910724401474,-2.6335610882435763,-0.2374880062361058,-0.31651804902714403
0.02,-0.5422150492668152,0.05365927889943123,0.3289080560207367,-0.040364671498537064,0.7499426603317261,0.3262035846710205,0.37454649806022644,0.8509919047355652,-2.6335610882435763,-0.2374880062361058,-0.31651804902714403
0.03,-0.5576130747795105,0.04839273914694786,0.3418876528739929,-0.05492604151368141,0.7176986932754517,0.33341628313064575,0.38571828603744507,0.8347616195678711,-2.6335610882435763,-0.2374880062361058,-0.31651804902714403
0.04,-0.5627149939537048,0.049437351524829865,0.3478691875934601,-0.05284346267580986,0.725656270980835,0.3333985209465027,0.3719722628593445,0.8409915566444397,-2.6335610882435763,-0.2374880062361058,-0.31651804902714403
0.05,-0.5734802484512329,0.051678698509931564,0.35571739077568054,-0.05220090225338936,0.7298543453216553,0.3356765806674957,0.3702681064605713,0.8480046391487122,-2.6335610882435763,-0.2374880062361058,-0.31651804902714403
0.06,-0.5829417705535889,0.053593263030052185,0.3620881140232086,-0.05197926238179207,0.7344222068786621,0.33933159708976746,0.36554214358329773,0.8542993664741516,-2.6335610882435763,-0.2374880062361058,-0.31651804902714403
0.07,-0.5908001065254211,0.05581856518983841,0.3677983582019806,-0.05077130347490311,0.7390412092208862,0.3414059579372406,0.3621049225330353,0.8595108389854431,-2.6335610882435763,-0.2374880062361058,-0.31651804902714403
0.08,-0.5988816618919373,0.0568743571639061,0.37326276302337646,-0.0503578819334507,0.7424821853637695,0.34388065338134766,0.3587462902069092,0.8642904162406921,-2.6335610882435763,-0.2374880062361058,-0.31651804902714403
